Images,True Labels,Predictions,Predicted Probabilities
645,1,2,"[0.026450226083397865, 0.03178008273243904, 0.3462221324443817, 0.0076544745825231075, 0.3030126988887787, 0.28357166051864624, 0.0013087030965834856]"
646,5,5,"[0.00032049199216999114, 0.0003923283366020769, 0.010741527192294598, 0.00035477158962748945, 0.0041938177309930325, 0.9838244915008545, 0.00017256318824365735]"
647,5,5,"[0.00011723395437002182, 0.00028963404474779963, 0.003010906046256423, 0.0003718585940077901, 0.0015415294328704476, 0.9943920969963074, 0.0002768025151453912]"
648,5,5,"[0.015117945149540901, 0.024066507816314697, 0.06158914789557457, 0.002572285709902644, 0.17860782146453857, 0.5980680584907532, 0.11997825652360916]"
649,5,5,"[0.00016516387404408306, 0.0003989791148342192, 0.0022431276738643646, 0.00039444348658435047, 0.0011470802128314972, 0.9953150749206543, 0.0003361139679327607]"
650,5,5,"[0.00011460185487521812, 0.00027176763978786767, 0.002619927516207099, 0.00036960357101634145, 0.0012409870978444815, 0.9950565099716187, 0.0003266017301939428]"
651,1,1,"[0.2683662176132202, 0.4697643220424652, 0.12036211043596268, 0.06905437260866165, 0.008492483757436275, 0.06084215268492699, 0.0031182942911982536]"
652,2,2,"[0.0517655611038208, 0.030811218544840813, 0.6522127389907837, 0.019085081294178963, 0.13486142456531525, 0.11085952818393707, 0.0004044904198963195]"
653,3,2,"[0.18903662264347076, 0.0694044902920723, 0.3876476287841797, 0.039261817932128906, 0.2137434035539627, 0.0998338907957077, 0.0010720809223130345]"
654,1,2,"[0.2694943845272064, 0.15708886086940765, 0.3376307189464569, 0.049351587891578674, 0.1005326509475708, 0.08391915261745453, 0.0019826034549623728]"
655,5,0,"[0.4267101287841797, 0.2699110805988312, 0.15187859535217285, 0.07908839732408524, 0.031007913872599602, 0.03402962535619736, 0.007374288979917765]"
656,5,5,"[0.0008110706694424152, 0.0005982553702779114, 0.019937574863433838, 0.0003459197178017348, 0.011479812674224377, 0.9662344455718994, 0.0005928981699980795]"
657,5,2,"[0.052722539752721786, 0.021229572594165802, 0.5807062387466431, 0.021238859742879868, 0.24511869251728058, 0.07849732786417007, 0.00048678021994419396]"
658,5,5,"[0.00021777806978207082, 0.0003304689016658813, 0.004188726656138897, 0.0005389200523495674, 0.0020776051096618176, 0.9924899935722351, 0.00015650254499632865]"
659,5,5,"[0.006215065252035856, 0.0030727190896868706, 0.08464370667934418, 0.007770417723804712, 0.010972843505442142, 0.8871396780014038, 0.00018570476095192134]"
660,5,5,"[0.0008683856576681137, 0.001218226389028132, 0.06485597789287567, 0.0006145199295133352, 0.1374945491552353, 0.7925922274589539, 0.0023561986163258553]"
661,1,2,"[0.16472046077251434, 0.1736183613538742, 0.2834078371524811, 0.033538661897182465, 0.24683281779289246, 0.09426446259021759, 0.0036173597909510136]"
662,5,5,"[0.00017348286928609014, 0.0003324382705613971, 0.0024266736581921577, 0.00042217070586048067, 0.0009786969749256968, 0.9952503442764282, 0.0004162705736234784]"
663,5,5,"[0.004649536218494177, 0.0023057591170072556, 0.0635024830698967, 0.000821818073745817, 0.15227749943733215, 0.7748509645462036, 0.00159196718595922]"
664,4,5,"[0.0009811634663492441, 0.004009017255157232, 0.06153513491153717, 0.0009197539766319096, 0.12475705146789551, 0.8029091954231262, 0.004888754803687334]"
665,5,5,"[0.0010537240887060761, 0.002991495421156287, 0.30229347944259644, 0.0021612111013382673, 0.06466569751501083, 0.6248794794082642, 0.0019548763521015644]"
666,5,5,"[0.00010881072375923395, 0.00029189244378358126, 0.002128983847796917, 0.0003617086331360042, 0.0014505848521366715, 0.9952900409698486, 0.0003679411602206528]"
667,5,5,"[0.0011254922719672322, 0.005442099180072546, 0.10312926769256592, 0.0013001299230381846, 0.14983633160591125, 0.7310839891433716, 0.008082681335508823]"
668,5,5,"[0.004832341335713863, 0.034180399030447006, 0.3586772382259369, 0.0086012352257967, 0.095420703291893, 0.47845908999443054, 0.019828949123620987]"
669,5,5,"[0.00019773222447838634, 0.0003600818454287946, 0.0021767406724393368, 0.00023001433874014765, 0.002513214247301221, 0.9938676953315735, 0.0006546112708747387]"
670,5,5,"[0.0016059573972597718, 0.001563407015055418, 0.010910673066973686, 0.0011583161540329456, 0.005066427402198315, 0.9795637726783752, 0.00013154569023754448]"
671,5,5,"[0.0004650243208743632, 0.0006131393602117896, 0.004809005185961723, 0.0007116497145034373, 0.0012031442020088434, 0.9919245839118958, 0.00027356587816029787]"
672,5,5,"[0.00013821679749526083, 0.00027772088651545346, 0.002225762465968728, 0.0005115241510793567, 0.001488480600528419, 0.9950562715530396, 0.0003020300646312535]"
673,5,5,"[0.010372491553425789, 0.01318231038749218, 0.053926046937704086, 0.001880041672848165, 0.2968652546405792, 0.5416405200958252, 0.08213329315185547]"
674,4,6,"[0.011246558278799057, 0.02900051884353161, 0.04048088937997818, 0.004880593623965979, 0.19764362275600433, 0.17792977392673492, 0.5388180613517761]"
675,0,2,"[0.12876896560192108, 0.09440699219703674, 0.34438973665237427, 0.025984039530158043, 0.1992768943309784, 0.20668625831604004, 0.0004870850534643978]"
676,5,5,"[0.0003252943279221654, 0.00036931983777321875, 0.015013926662504673, 0.00040689256275072694, 0.01597517915070057, 0.9675973057746887, 0.00031204972765408456]"
677,5,5,"[0.0001957015774678439, 0.00048574479296803474, 0.0021249090787023306, 0.0003142660716548562, 0.0013185534626245499, 0.9951687455177307, 0.000392039364669472]"
678,4,5,"[0.022212829440832138, 0.015777651220560074, 0.2898346781730652, 0.005972094368189573, 0.3090672492980957, 0.3564896881580353, 0.0006458146381191909]"
679,5,5,"[0.00023326465452555567, 0.00035341933835297823, 0.0060179829597473145, 0.0002578224812168628, 0.003185142297297716, 0.9897075891494751, 0.0002447358856443316]"
680,5,5,"[0.0013990888837724924, 0.0014612044906243682, 0.05238674581050873, 0.0007183754933066666, 0.2443128526210785, 0.6961582899093628, 0.0035635025706142187]"
681,2,2,"[0.09324581921100616, 0.023713165894150734, 0.4899844229221344, 0.03266095370054245, 0.1590350866317749, 0.20083463191986084, 0.000525892130099237]"
682,5,4,"[0.004806116223335266, 0.0048628016375005245, 0.09830253571271896, 0.001465553417801857, 0.5272021889686584, 0.3606586158275604, 0.002702216152101755]"
683,5,5,"[0.0001533245376776904, 0.0003320256946608424, 0.0019373177783563733, 0.0002176630514441058, 0.0015445209573954344, 0.9952957034111023, 0.0005194218247197568]"
684,0,2,"[0.14661557972431183, 0.20346522331237793, 0.3662882447242737, 0.04369598254561424, 0.12834767997264862, 0.10979998856782913, 0.001787300338037312]"
685,5,5,"[0.00014077899686526507, 0.00029007357079535723, 0.00284386845305562, 0.0004974419716745615, 0.0014499739045277238, 0.9944908618927002, 0.00028700134134851396]"
686,1,0,"[0.39865705370903015, 0.2917757034301758, 0.15551355481147766, 0.092145174741745, 0.01648126356303692, 0.04324771463871002, 0.0021794652566313744]"
687,5,5,"[0.004137485288083553, 0.002337078796699643, 0.06926332414150238, 0.0011632860405370593, 0.36961421370506287, 0.551405668258667, 0.0020789678674191236]"
688,1,1,"[0.13130807876586914, 0.5386902093887329, 0.11986477673053741, 0.0500350184738636, 0.031654760241508484, 0.08074109256267548, 0.04770610108971596]"
689,5,5,"[0.00016071017307695001, 0.00025483116041868925, 0.00829556304961443, 0.00037979360786266625, 0.005193949211388826, 0.9854871034622192, 0.00022807846835348755]"
690,2,0,"[0.30033767223358154, 0.20332345366477966, 0.2944927215576172, 0.06257366389036179, 0.09701547771692276, 0.038284264504909515, 0.003972763195633888]"
691,5,0,"[0.3001287877559662, 0.11687450855970383, 0.2674507200717926, 0.04998928681015968, 0.18529990315437317, 0.07886649668216705, 0.0013902510982006788]"
692,4,4,"[0.0023159231059253216, 0.001996371429413557, 0.09103137999773026, 0.0017425785772502422, 0.5102013945579529, 0.39064791798591614, 0.002064427360892296]"
693,5,5,"[0.0008519937400706112, 0.0010978874051943421, 0.002705733058974147, 0.002012074925005436, 0.0009232785669155419, 0.9915876984596252, 0.000821267138235271]"
694,0,0,"[0.4049294590950012, 0.394197016954422, 0.07581080496311188, 0.08353044837713242, 0.010818218812346458, 0.025624962523579597, 0.00508911581709981]"
695,5,5,"[7.123911200324073e-05, 0.0002850920718628913, 0.002471820218488574, 0.000288733426714316, 0.0020453566685318947, 0.9944332242012024, 0.00040453189285472035]"
696,5,5,"[0.00020472912001423538, 0.0003198526392225176, 0.007506674155592918, 0.00036071176873520017, 0.0028853253461420536, 0.9885666966438293, 0.00015606296074111015]"
697,5,5,"[0.0011734378058463335, 0.001862887991592288, 0.09192575514316559, 0.0007825593929737806, 0.20112155377864838, 0.697411835193634, 0.005721997004002333]"
698,5,5,"[0.00022564124083146453, 0.0005745916860178113, 0.001601225114427507, 0.0006058196886442602, 0.0008464436396025121, 0.9954634308815002, 0.0006829095655120909]"
699,5,5,"[0.001004411606118083, 0.0017071010079234838, 0.0731150358915329, 0.0007704378804191947, 0.205919086933136, 0.7124570608139038, 0.005026826169341803]"
700,5,5,"[0.00015225441893562675, 0.00042979419231414795, 0.003228671383112669, 0.0005486009758897126, 0.0022787603083997965, 0.9930787682533264, 0.0002831087913364172]"
701,5,5,"[0.00029552701744250953, 0.0005243608029559255, 0.00208576419390738, 0.0004229885817039758, 0.0012314713094383478, 0.9948024749755859, 0.0006373432115651667]"
702,0,1,"[0.1948351413011551, 0.5366973280906677, 0.10805141925811768, 0.03685993701219559, 0.02480594627559185, 0.09142399579286575, 0.007326232269406319]"
703,0,0,"[0.42664337158203125, 0.21894913911819458, 0.206941619515419, 0.09180700778961182, 0.023581702262163162, 0.028232119977474213, 0.003845064900815487]"
704,5,5,"[0.0013473836006596684, 0.0023927295114845037, 0.02529260702431202, 0.0006452144007198513, 0.18319278955459595, 0.7853176593780518, 0.0018115194980055094]"
705,5,2,"[0.12677611410617828, 0.05576203763484955, 0.608039379119873, 0.041957415640354156, 0.11505089700222015, 0.051526885479688644, 0.0008872830076143146]"
706,5,5,"[0.00017228798242285848, 0.0003161227214150131, 0.005489930044859648, 0.00030906047322787344, 0.0025189167354255915, 0.9910145401954651, 0.0001791458489606157]"
707,6,6,"[0.021496785804629326, 0.07536981254816055, 0.030138693749904633, 0.04434750974178314, 0.005212475545704365, 0.15977774560451508, 0.6636570692062378]"
708,5,5,"[0.00011549899500096217, 0.0002764951786957681, 0.008411306887865067, 0.00045858920202590525, 0.004816225729882717, 0.9856559038162231, 0.00026601541321724653]"
709,5,5,"[0.0003300981188658625, 0.0004077427147421986, 0.006152736954391003, 0.0005287420935928822, 0.0025321573484688997, 0.9898818135261536, 0.00016666883311700076]"
710,3,0,"[0.2757681608200073, 0.08987610787153244, 0.24919667840003967, 0.033806998282670975, 0.2694455683231354, 0.08007986098527908, 0.0018266462720930576]"
711,0,2,"[0.28328460454940796, 0.1483900547027588, 0.3621836006641388, 0.053070276975631714, 0.09438244998455048, 0.05683276429772377, 0.0018561969045549631]"
712,5,5,"[0.0013610109454020858, 0.0015613415744155645, 0.0778084546327591, 0.001024169148877263, 0.3500816226005554, 0.5649299025535583, 0.003233501687645912]"
713,5,5,"[0.00018444465240463614, 0.0002980221470352262, 0.0028140940703451633, 0.00041563299600966275, 0.0013025789521634579, 0.9946913123130798, 0.0002939411497209221]"
714,5,5,"[0.0001787261717254296, 0.0003491911047603935, 0.00264321593567729, 0.00039819840458221734, 0.0009719179943203926, 0.9950599074363708, 0.00039873155765235424]"
715,5,5,"[0.0017085010185837746, 0.009210425429046154, 0.06968813389539719, 0.0010855483124032617, 0.12322388589382172, 0.7921221256256104, 0.002961334539577365]"
716,5,5,"[0.0004153910849709064, 0.00041745774797163904, 0.008359812200069427, 0.0009312073234468699, 0.002422486897557974, 0.9873068332672119, 0.00014680568710900843]"
717,5,5,"[0.0004945676773786545, 0.0005835368065163493, 0.027875414118170738, 0.0008132915245369077, 0.005319495685398579, 0.9647724628448486, 0.00014126177120488137]"
718,5,5,"[0.00026853897725231946, 0.00034017337020486593, 0.0083576375618577, 0.0004752440145239234, 0.002624982502311468, 0.9877699017524719, 0.00016349279030691832]"
719,5,5,"[0.0006655267206951976, 0.0008661648607812822, 0.00879797711968422, 0.0018137915758416057, 0.0014754151925444603, 0.9861974120140076, 0.0001836743176681921]"
720,5,5,"[0.0001371535036014393, 0.0004046032263431698, 0.0014608962228521705, 0.0005348724662326276, 0.000748487189412117, 0.9955357313156128, 0.0011783299269154668]"
721,5,5,"[0.00019863987108692527, 0.000314550765324384, 0.0046247015707194805, 0.0005107021424919367, 0.002249986631795764, 0.9919381737709045, 0.00016320111171808094]"
722,5,5,"[0.00019346644694451243, 0.00032415479654446244, 0.0029225924517959356, 0.000496399006806314, 0.0010411724215373397, 0.9947182536125183, 0.00030402137781493366]"
723,5,5,"[0.002403962193056941, 0.006414082366973162, 0.08579403907060623, 0.0010098034981638193, 0.16066133975982666, 0.7423798441886902, 0.0013369139051064849]"
724,4,4,"[0.005311245564371347, 0.007090006023645401, 0.2738390564918518, 0.003653339808806777, 0.4545779228210449, 0.25293228030204773, 0.002596166916191578]"
725,5,2,"[0.027347281575202942, 0.014523297548294067, 0.4608123004436493, 0.011669288389384747, 0.29510459303855896, 0.19003143906593323, 0.0005117919645272195]"
726,5,5,"[0.004017617087811232, 0.02505335956811905, 0.04516201466321945, 0.0014781622448936105, 0.09144492447376251, 0.8255282640457153, 0.007315640803426504]"
727,5,5,"[0.0033217028249055147, 0.006785446312278509, 0.05006718263030052, 0.0009114420390687883, 0.29169198870658875, 0.6158013343811035, 0.03142089024186134]"
728,5,5,"[0.00021599468891508877, 0.00042568889330141246, 0.0028804016765207052, 0.0005200889427214861, 0.0010377260623499751, 0.9946256279945374, 0.00029450535657815635]"
729,5,5,"[0.0018175833392888308, 0.0011451373575255275, 0.05882972478866577, 0.0005758735351264477, 0.08702724426984787, 0.8493836522102356, 0.0012207945110276341]"
730,5,5,"[0.003252449445426464, 0.004406546242535114, 0.09999195486307144, 0.0011109901824966073, 0.41443324089050293, 0.472881942987442, 0.003922849893569946]"
731,5,5,"[0.00019549154967535287, 0.00032577963429503143, 0.0032221872825175524, 0.0003534529241733253, 0.0010569770820438862, 0.9943757057189941, 0.00047047415864653885]"
732,5,5,"[0.0028902606572955847, 0.003245428204536438, 0.15425065159797668, 0.0028304478619247675, 0.04064415767788887, 0.7958423495292664, 0.0002967231848742813]"
733,4,4,"[0.0026993677020072937, 0.002301789354532957, 0.05573678016662598, 0.0011730584083124995, 0.5004095435142517, 0.4301815927028656, 0.007497865241020918]"
734,5,5,"[0.00018511804228182882, 0.0003324757271911949, 0.0043276092037558556, 0.00018338409427087754, 0.003965318668633699, 0.9892142415046692, 0.0017918582307174802]"
735,2,2,"[0.2764225900173187, 0.24054202437400818, 0.3302533030509949, 0.05608148127794266, 0.0366709940135479, 0.05752500891685486, 0.002504690084606409]"
736,1,0,"[0.33773723244667053, 0.2737782895565033, 0.19697533547878265, 0.05159223452210426, 0.049451593309640884, 0.08948127180337906, 0.0009840409038588405]"
737,5,5,"[0.00020563724683597684, 0.0004129493609070778, 0.002731566783040762, 0.0005640694289468229, 0.001458014827221632, 0.9943732023239136, 0.00025447068037465215]"
738,5,5,"[0.00027967896312475204, 0.0003494663687888533, 0.003884444711729884, 0.0008554413798265159, 0.0014106730232015252, 0.9929916858673096, 0.00022854437702335417]"
739,0,0,"[0.37766367197036743, 0.17968054115772247, 0.24559691548347473, 0.05518818646669388, 0.08896160125732422, 0.05169997736811638, 0.0012091075768694282]"
740,5,5,"[0.0030681011267006397, 0.0017959539545699954, 0.06381582468748093, 0.000880948209669441, 0.280889630317688, 0.6470212340354919, 0.0025284222792834044]"
741,5,5,"[0.0010948885465040803, 0.00408772099763155, 0.15508106350898743, 0.0009401023271493614, 0.09969839453697205, 0.7370997071266174, 0.001998098101466894]"
742,4,2,"[0.0445859469473362, 0.02379920333623886, 0.37340542674064636, 0.011816016398370266, 0.3250749707221985, 0.22077828645706177, 0.0005401110392995179]"
743,5,5,"[0.00014732274576090276, 0.0003010231303051114, 0.002343796193599701, 0.0004710938665084541, 0.001377189066261053, 0.9949892163276672, 0.0003702485410030931]"
744,5,5,"[0.0001936254120664671, 0.00030662459903396666, 0.004439400043338537, 0.00047393442946486175, 0.0018860595300793648, 0.9925134778022766, 0.00018671633733902127]"
745,2,2,"[0.027263442054390907, 0.02837609127163887, 0.41044488549232483, 0.008451490662992, 0.3531340956687927, 0.1706327646970749, 0.001697193132713437]"
746,4,5,"[0.0034051337279379368, 0.004232498817145824, 0.048740603029727936, 0.000771625607740134, 0.29779407382011414, 0.6414929032325745, 0.003563132369890809]"
747,1,1,"[0.13084003329277039, 0.4623490571975708, 0.2360648363828659, 0.06704318523406982, 0.015418927185237408, 0.05576420947909355, 0.03251970559358597]"
748,5,5,"[0.0002756610338110477, 0.00043050956446677446, 0.01422378234565258, 0.0005007267463952303, 0.003444146830588579, 0.98097825050354, 0.00014698963786941022]"
