Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.0002649411908350885, 0.000520927831530571, 0.003037671558558941, 0.001132038189098239, 0.0008306449162773788, 0.9941153526306152, 9.836922254180536e-05]"
493,4,5,"[0.001135747297666967, 0.0035670949146151543, 0.039277542382478714, 0.0006611914141103625, 0.11082864552736282, 0.8424002528190613, 0.0021295638289302588]"
494,5,5,"[0.00042416946962475777, 0.003224083222448826, 0.14692670106887817, 0.0016080716159194708, 0.03009435534477234, 0.8165044188499451, 0.0012182081118226051]"
495,4,5,"[0.002116554416716099, 0.004522719886153936, 0.11923284083604813, 0.0012629969278350472, 0.24894551932811737, 0.6235784888267517, 0.0003409190976526588]"
496,5,5,"[7.62476702220738e-05, 0.00020030334417242557, 0.0018644980154931545, 0.0004044228990096599, 0.00036279018968343735, 0.9968396425247192, 0.00025205721613019705]"
497,5,5,"[0.00022182398242875934, 0.0002910151379182935, 0.0032305745407938957, 0.0009248670539818704, 0.0004320138832554221, 0.9947934746742249, 0.0001061836228473112]"
498,5,5,"[0.008171134628355503, 0.005963978823274374, 0.14611773192882538, 0.002390679670497775, 0.25915515422821045, 0.5778767466545105, 0.00032455945620313287]"
499,5,5,"[6.423079321393743e-05, 0.00011314008588669822, 0.0024691266007721424, 0.0002520840789657086, 0.0004142306570429355, 0.9966018199920654, 8.53910532896407e-05]"
500,5,5,"[0.0001435566518921405, 0.00019646396685857326, 0.0018290847074240446, 0.0009418684639967978, 0.0006277536158449948, 0.996199905872345, 6.139212200650945e-05]"
501,5,5,"[0.008259668946266174, 0.02260562777519226, 0.17188487946987152, 0.024635199457406998, 0.011548107489943504, 0.7593210339546204, 0.0017454606713727117]"
502,5,5,"[0.0002337659680051729, 0.00021513218234758824, 0.04718156158924103, 0.00027868649340234697, 0.10537850111722946, 0.8464013934135437, 0.0003109301906079054]"
503,5,5,"[0.00014046375872567296, 0.0005226496723480523, 0.029049238190054893, 0.0003877124690916389, 0.13297580182552338, 0.8343595862388611, 0.0025645459536463022]"
504,5,4,"[0.000770159182138741, 0.0016100769862532616, 0.0662485808134079, 0.0007006850792095065, 0.596937358379364, 0.3294123113155365, 0.004320850595831871]"
505,5,5,"[9.458391286898404e-05, 0.00011049283784814179, 0.0023577401880174875, 0.0004233896906953305, 0.0007451467681676149, 0.9962406158447266, 2.8112046493333764e-05]"
506,5,5,"[0.0004573056357912719, 0.002162242541089654, 0.03565206378698349, 0.0006811202620156109, 0.2343667596578598, 0.7256343960762024, 0.0010461513884365559]"
507,5,5,"[0.00029448498389683664, 0.0007469361298717558, 0.05043313279747963, 0.0005601700977422297, 0.3066054582595825, 0.6384623646736145, 0.0028974360320717096]"
508,5,5,"[0.0003964483621530235, 0.0002515117230359465, 0.005126241594552994, 0.0017005553236231208, 0.0008757879841141403, 0.9915890097618103, 6.044438123353757e-05]"
509,1,1,"[0.34991011023521423, 0.37848034501075745, 0.1632908433675766, 0.05263485014438629, 0.022903792560100555, 0.031796928495168686, 0.0009830199414864182]"
510,5,4,"[0.018447881564497948, 0.008198156021535397, 0.1640908569097519, 0.004043177701532841, 0.5325291752815247, 0.27250367403030396, 0.00018710180302150548]"
511,5,5,"[9.031935769598931e-05, 0.00011794410238508135, 0.0015186533564701676, 0.0004688893968705088, 0.0005905461148358881, 0.9971476197242737, 6.603104702662677e-05]"
512,4,5,"[0.0009894489776343107, 0.0027909039054065943, 0.012731030583381653, 0.0006969242822378874, 0.07283928990364075, 0.9088414907455444, 0.0011109131155535579]"
513,5,5,"[0.05823877453804016, 0.23408320546150208, 0.22383905947208405, 0.032289523631334305, 0.06117652729153633, 0.3893664479255676, 0.0010064317611977458]"
514,5,1,"[0.1254342943429947, 0.4665001630783081, 0.24668128788471222, 0.05504921078681946, 0.020552799105644226, 0.08299881219863892, 0.0027833529748022556]"
515,5,5,"[0.0010306098265573382, 0.0019444467034190893, 0.09279715269804001, 0.0007706201286055148, 0.09082894027233124, 0.8124532103538513, 0.0001750362425809726]"
516,5,5,"[0.00026716591673903167, 0.0003288912121206522, 0.007212816271930933, 0.0012211391003802419, 0.0006174175068736076, 0.990301251411438, 5.1356015319470316e-05]"
517,5,5,"[9.554477583151311e-05, 0.00019588254508562386, 0.030052287504076958, 0.00018154810823034495, 0.03596482798457146, 0.9329820871353149, 0.0005279433098621666]"
518,5,5,"[0.0006376969395205379, 0.002626067493110895, 0.06601500511169434, 0.000983015401288867, 0.4056946933269501, 0.5212602019309998, 0.0027833024505525827]"
519,5,5,"[0.08108361810445786, 0.39842748641967773, 0.036977097392082214, 0.02873396687209606, 0.029913611710071564, 0.42034900188446045, 0.004515203181654215]"
520,5,2,"[0.0852428674697876, 0.28648096323013306, 0.34022367000579834, 0.04494134709239006, 0.009829385206103325, 0.23103170096874237, 0.00225011701695621]"
521,5,5,"[0.007867827080190182, 0.03147861734032631, 0.17469088733196259, 0.00622547697275877, 0.34688177704811096, 0.4314837157726288, 0.0013717474648728967]"
522,0,1,"[0.17935214936733246, 0.5153913497924805, 0.07802728563547134, 0.056184832006692886, 0.03162242844700813, 0.1187845766544342, 0.020637350156903267]"
523,5,5,"[0.0007281003054231405, 0.003009984502568841, 0.09158559143543243, 0.0008379860082641244, 0.09613567590713501, 0.8067260980606079, 0.000976514769718051]"
524,5,5,"[0.001103906542994082, 0.0021403133869171143, 0.0971018597483635, 0.0011163130402565002, 0.40299859642982483, 0.4947693645954132, 0.0007696094689890742]"
525,5,5,"[0.00039060774724930525, 0.0019768851343542337, 0.029246551916003227, 0.0006420023855753243, 0.22729064524173737, 0.7235316038131714, 0.016921695321798325]"
526,2,5,"[0.0003418575506657362, 0.0003434361715335399, 0.06781402230262756, 0.0004727127670776099, 0.21493574976921082, 0.7155174016952515, 0.0005748216644860804]"
527,3,2,"[0.1916479915380478, 0.11490992456674576, 0.44601255655288696, 0.10983400046825409, 0.050126682966947556, 0.08357031643390656, 0.003898478113114834]"
528,5,5,"[7.013573485892266e-05, 0.00013910760753788054, 0.0027750853914767504, 0.000383927661459893, 0.00040156440809369087, 0.9961608648300171, 6.93089168635197e-05]"
529,5,4,"[0.00040837371489033103, 0.0004387242079246789, 0.0550210066139698, 0.0009060499724000692, 0.5241048336029053, 0.4086776375770569, 0.010443351231515408]"
530,5,5,"[0.00022489514958579093, 0.001334803644567728, 0.015943557024002075, 0.00036650768015533686, 0.11290761083364487, 0.8562253713607788, 0.012997259385883808]"
531,2,2,"[0.19205908477306366, 0.11876817792654037, 0.4667893052101135, 0.044141173362731934, 0.07147721201181412, 0.10557478666305542, 0.0011903250124305487]"
532,2,5,"[0.0002710387925617397, 0.0004545631818473339, 0.001917098881676793, 0.00108724320307374, 0.0004328660143073648, 0.995684027671814, 0.00015316465578507632]"
533,5,5,"[0.0005900624091736972, 0.003942687530070543, 0.030388543382287025, 0.0007129801088012755, 0.0447450615465641, 0.9173977375030518, 0.0022228993475437164]"
534,5,5,"[5.9162612160434946e-05, 0.00015177625755313784, 0.004776332527399063, 0.00030164659256115556, 0.0005941629642620683, 0.9940375089645386, 7.930056017357856e-05]"
535,2,2,"[0.01515569444745779, 0.03385423496365547, 0.663920521736145, 0.014202659018337727, 0.13058610260486603, 0.14175187051296234, 0.0005288959364406765]"
536,2,4,"[0.010586780495941639, 0.010072987526655197, 0.10946586728096008, 0.0032154701184481382, 0.4728425443172455, 0.3935263454914093, 0.0002900223480537534]"
537,2,1,"[0.20256687700748444, 0.5126960277557373, 0.05532580241560936, 0.058843839913606644, 0.028257383033633232, 0.1404637098312378, 0.001846395549364388]"
538,5,5,"[0.00011171192454639822, 0.00025445903884246945, 0.005374495405703783, 0.0007435990264639258, 0.0004965949920006096, 0.992874264717102, 0.00014483617269434035]"
539,0,1,"[0.2650378346443176, 0.3113774061203003, 0.1449236124753952, 0.05645884573459625, 0.0072798761539161205, 0.21345219016075134, 0.001470180694013834]"
540,5,5,"[0.0008302767528221011, 0.0029520848765969276, 0.053726356476545334, 0.0006881076842546463, 0.05301440879702568, 0.8883515000343323, 0.00043725332943722606]"
541,1,1,"[0.3706871569156647, 0.43898361921310425, 0.009749284945428371, 0.08883679658174515, 0.026431778445839882, 0.0037165668327361345, 0.061594877392053604]"
542,2,2,"[0.07655148208141327, 0.1283387690782547, 0.5512844920158386, 0.03901201859116554, 0.12984836101531982, 0.07451825588941574, 0.00044652572250925004]"
543,2,2,"[0.11562635749578476, 0.15377679467201233, 0.5178008079528809, 0.03474828600883484, 0.0972614586353302, 0.08046241104602814, 0.0003238848294131458]"
544,1,1,"[0.08206038922071457, 0.6450628042221069, 0.12903398275375366, 0.04310498759150505, 0.010491982102394104, 0.07606320828199387, 0.014182615093886852]"
545,5,5,"[0.00031939358450472355, 0.000301459978800267, 0.0014299832982942462, 0.0015932137612253428, 0.0016384210903197527, 0.9945666790008545, 0.00015083403559401631]"
546,5,5,"[8.185089973267168e-05, 0.00015995762078091502, 0.0046059140004217625, 0.00013443359057419002, 0.004797990433871746, 0.9897804260253906, 0.00043937514419667423]"
547,5,2,"[0.0051839519292116165, 0.005732928868383169, 0.4452016055583954, 0.00425757747143507, 0.211387038230896, 0.3280678391456604, 0.00016905771917663515]"
548,5,5,"[0.00032977209775708616, 0.00032247506896965206, 0.003433315083384514, 0.0015787392621859908, 0.0006066163768991828, 0.9936659932136536, 6.304997077677399e-05]"
549,5,5,"[0.00011184148752363399, 0.00015511905075982213, 0.0382327176630497, 0.0003233041788917035, 0.02445237711071968, 0.9365673661231995, 0.00015734483895357698]"
550,4,2,"[0.021937957033514977, 0.038769032806158066, 0.6282851099967957, 0.019208762794733047, 0.14565794169902802, 0.1455497294664383, 0.0005915104411542416]"
551,5,5,"[0.00035616286913864315, 0.00028161797672510147, 0.003196410136297345, 0.001498405123129487, 0.0007212032796815038, 0.9938905239105225, 5.563609374803491e-05]"
552,5,5,"[0.000869498064275831, 0.0017730968538671732, 0.08412609249353409, 0.0010683902073651552, 0.32339850068092346, 0.5876365303993225, 0.0011279946193099022]"
553,2,5,"[0.0005439714295789599, 0.0014115533558651805, 0.018952609971165657, 0.00046815339010208845, 0.29200562834739685, 0.6805452704429626, 0.006072758696973324]"
554,5,5,"[3.9613085391465575e-05, 0.00017411533917766064, 0.006590628065168858, 0.00019227519806008786, 0.0024267288390547037, 0.9903692603111267, 0.0002073335781460628]"
555,5,5,"[3.4247721487190574e-05, 7.699295383645222e-05, 0.001533187460154295, 0.00015020488353911787, 0.0005756947211921215, 0.9974800944328308, 0.00014970792108215392]"
556,1,1,"[0.08022508770227432, 0.6503044962882996, 0.05947016924619675, 0.0382021963596344, 0.013407337479293346, 0.14961762726306915, 0.008773067966103554]"
557,5,5,"[0.0006595864542759955, 0.0011898678494617343, 0.006368557456880808, 0.0029493540059775114, 0.0004529159632511437, 0.988125205039978, 0.0002545567404013127]"
558,5,5,"[0.0004564797563944012, 0.0009840588318184018, 0.08789113909006119, 0.000769940612372011, 0.2930770814418793, 0.6163979172706604, 0.0004234130319673568]"
559,5,5,"[0.0008771336288191378, 0.0031842291355133057, 0.04323964938521385, 0.0013185241259634495, 0.29412686824798584, 0.6542602181434631, 0.0029933482874184847]"
560,5,1,"[0.20048221945762634, 0.476843923330307, 0.0532049797475338, 0.08737581223249435, 0.0723305344581604, 0.10598045587539673, 0.0037820946890860796]"
561,5,2,"[0.02880062349140644, 0.014791940338909626, 0.5370262265205383, 0.009632390923798084, 0.2983774244785309, 0.11122828722000122, 0.00014309871767181903]"
562,2,2,"[0.0411195233464241, 0.0466252937912941, 0.7323271036148071, 0.02555996924638748, 0.10271960496902466, 0.05138770490884781, 0.00026079610688611865]"
563,2,2,"[0.21165165305137634, 0.09954202175140381, 0.5131534934043884, 0.05649999901652336, 0.08392920345067978, 0.03482205420732498, 0.0004016085003968328]"
564,5,5,"[3.6070683563593775e-05, 8.416907803621143e-05, 0.002670072251930833, 0.0001148799346992746, 0.0010956157930195332, 0.9958979487419128, 0.00010120026126969606]"
565,5,5,"[0.00018261393415741622, 0.0005090635386295617, 0.012986772693693638, 0.00022795698896516114, 0.04686277359724045, 0.9386509656906128, 0.0005799282225780189]"
566,1,1,"[0.0997573733329773, 0.6840315461158752, 0.07042215019464493, 0.04823581129312515, 0.010668562725186348, 0.08387911319732666, 0.0030054436065256596]"
567,1,0,"[0.5390472412109375, 0.26694124937057495, 0.09441904723644257, 0.05799819529056549, 0.020354928448796272, 0.020388254895806313, 0.0008511102641932666]"
568,5,5,"[0.00042209288221783936, 0.0004761539166793227, 0.056295447051525116, 0.00038143061101436615, 0.05609209090471268, 0.8862090110778809, 0.0001237661490449682]"
569,2,5,"[0.007305976469069719, 0.013970875181257725, 0.23524953424930573, 0.005100683309137821, 0.32931944727897644, 0.40884774923324585, 0.00020577406394295394]"
570,5,5,"[0.0013054384617134929, 0.0019406172214075923, 0.001996043836697936, 0.008307733573019505, 0.00205987854860723, 0.9798046350479126, 0.004585601855069399]"
571,5,5,"[8.141997386701405e-05, 0.0001115661216317676, 0.0029526944272220135, 0.00031323585426434875, 0.0005151042132638395, 0.9959853291511536, 4.06277431466151e-05]"
572,5,5,"[0.00013014762953389436, 0.00035109982127323747, 0.006220310926437378, 0.0005719894543290138, 0.0005689444369636476, 0.992020308971405, 0.0001371607941109687]"
573,2,2,"[0.04500094801187515, 0.0759294331073761, 0.6018585562705994, 0.024405134841799736, 0.09462539851665497, 0.1572256237268448, 0.0009548638481646776]"
574,5,5,"[0.012486379593610764, 0.07355630397796631, 0.013150712475180626, 0.021172156557440758, 0.00226087705232203, 0.8684189915657043, 0.008954593911767006]"
575,5,5,"[0.00016384897753596306, 0.00036515932879410684, 0.004135738592594862, 0.0008320537162944674, 0.00036523788003250957, 0.9940417408943176, 9.608687832951546e-05]"
576,5,5,"[0.0003006178594660014, 0.0015990204410627484, 0.0678207203745842, 0.0007756028207950294, 0.15250985324382782, 0.7698544263839722, 0.007139810360968113]"
577,5,5,"[0.0003996562445536256, 0.003101222449913621, 0.022499123588204384, 0.0007481573265977204, 0.3302938938140869, 0.6306707859039307, 0.012287131510674953]"
578,1,1,"[0.19574429094791412, 0.6961514353752136, 0.03258369490504265, 0.04867864400148392, 0.004936960991472006, 0.016758769750595093, 0.00514617096632719]"
579,5,5,"[5.129845885676332e-05, 0.00011578965495573357, 0.0013632250484079123, 0.00020881312957499176, 0.00046862693852744997, 0.9977259039878845, 6.621751526836306e-05]"
580,5,5,"[5.7096862292382866e-05, 9.580088953953236e-05, 0.013224602676928043, 0.00013994102482683957, 0.006404120475053787, 0.9799179434776306, 0.00016050318663474172]"
581,5,5,"[0.00010792248940560967, 0.00028172775637358427, 0.0014324253425002098, 0.0006072542746551335, 0.00036736097536049783, 0.996436595916748, 0.0007666924502700567]"
582,5,5,"[0.005736570339649916, 0.042747266590595245, 0.0413595587015152, 0.003361298004165292, 0.03410794958472252, 0.8700652718544006, 0.002622149186208844]"
583,2,2,"[0.019014203920960426, 0.029168156906962395, 0.5209492444992065, 0.01378154382109642, 0.246667742729187, 0.17020690441131592, 0.00021220567577984184]"
584,5,5,"[0.00013832827971782535, 0.00022347003687173128, 0.0035051668528467417, 0.0007061315118335187, 0.00038396060699597, 0.9949730634689331, 6.988415407249704e-05]"
585,5,5,"[0.00027521728770807385, 0.00036534384707920253, 0.0020475697237998247, 0.0014760185731574893, 0.0005653172847814858, 0.9951422214508057, 0.00012826017336919904]"
586,0,5,"[0.012442994862794876, 0.024131260812282562, 0.09893452376127243, 0.004563219379633665, 0.36748114228248596, 0.49202579259872437, 0.00042107212357223034]"
587,5,5,"[0.006243690848350525, 0.0037808120250701904, 0.08448124676942825, 0.0016482857754454017, 0.21395525336265564, 0.689784824848175, 0.00010589997691567987]"
588,5,5,"[0.0008345050155185163, 0.0005896773072890937, 0.007819565013051033, 0.003751616459339857, 0.0007566604181192815, 0.9861530065536499, 9.496328857494518e-05]"
589,5,5,"[0.02221057564020157, 0.09421935677528381, 0.24692939221858978, 0.014397809281945229, 0.04829004406929016, 0.5732716917991638, 0.0006811324274167418]"
590,4,4,"[0.002622877946123481, 0.007579256314784288, 0.046814460307359695, 0.002572685480117798, 0.8660526871681213, 0.07044634968042374, 0.003911762963980436]"
591,5,5,"[0.00103862676769495, 0.0153330247849226, 0.02728826180100441, 0.001725992071442306, 0.055980656296014786, 0.8852511644363403, 0.013382378034293652]"
592,5,5,"[0.00010884487710427493, 0.00034787433105520904, 0.003007918130606413, 0.0007844285573810339, 0.00037603621603921056, 0.9949939846992493, 0.000380941346520558]"
593,5,5,"[0.015887970104813576, 0.016319097951054573, 0.22370724380016327, 0.004148529842495918, 0.15846234560012817, 0.5813066363334656, 0.00016812740068417042]"
594,5,5,"[0.0005422653630375862, 0.0008486273000016809, 0.025181008502840996, 0.0003182746877428144, 0.024826379492878914, 0.9477931261062622, 0.0004903500666841865]"
595,4,5,"[0.0034359886776655912, 0.014857593923807144, 0.07742345333099365, 0.003761889412999153, 0.24481965601444244, 0.6530401706695557, 0.0026612672954797745]"
