Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[0.0021362830884754658, 0.002917639911174774, 0.1307244896888733, 0.0020583774894475937, 0.21437408030033112, 0.6464461088180542, 0.0013429895043373108]"
617,5,5,"[0.00026460381923243403, 0.00044552006875164807, 0.0060774460434913635, 0.0002973775553982705, 0.01822085864841938, 0.9734408259391785, 0.0012533556437119842]"
618,5,1,"[0.15569745004177094, 0.3452847898006439, 0.2869448661804199, 0.053149230778217316, 0.04056554660201073, 0.11347565799951553, 0.004882525186985731]"
619,4,5,"[0.0032971834298223257, 0.006179926451295614, 0.13048499822616577, 0.002018881030380726, 0.35232412815093994, 0.5013136267662048, 0.004381304606795311]"
620,5,5,"[0.000712997280061245, 0.0008020955137908459, 0.0038073547184467316, 0.002028924413025379, 0.0009990206453949213, 0.9906712770462036, 0.0009782796259969473]"
621,5,5,"[0.00035240306169725955, 0.0007053989102132618, 0.0018785359570756555, 0.0011043058475479484, 0.0009601597557775676, 0.9930714964866638, 0.0019276277162134647]"
622,5,5,"[0.008790751919150352, 0.05411601811647415, 0.19822610914707184, 0.010915786027908325, 0.039420247077941895, 0.6863791346549988, 0.0021518946159631014]"
623,5,5,"[0.001247375039383769, 0.003000980708748102, 0.11502978950738907, 0.001854988862760365, 0.25091418623924255, 0.6240510940551758, 0.003901574993506074]"
624,5,5,"[0.004401009529829025, 0.01113548781722784, 0.1950109899044037, 0.00346004287712276, 0.1527792066335678, 0.6317383646965027, 0.0014748467365279794]"
625,5,5,"[0.0018253973685204983, 0.00390717713162303, 0.12622585892677307, 0.0020374811720103025, 0.3839162588119507, 0.47714555263519287, 0.004942283965647221]"
626,2,5,"[0.03903874382376671, 0.15702064335346222, 0.30996376276016235, 0.035582300275564194, 0.03766296058893204, 0.41309410333633423, 0.007637443486601114]"
627,5,5,"[0.0008968932088464499, 0.0013959662755951285, 0.005007478408515453, 0.0031822610180824995, 0.0009060832089744508, 0.9869007468223572, 0.0017104867147281766]"
628,5,5,"[0.00023162143770605326, 0.0003022884193342179, 0.0018152922857552767, 0.0006454027025029063, 0.0013836646685376763, 0.9945207834243774, 0.0011009059380739927]"
629,5,5,"[0.0008355285390280187, 0.0011840526713058352, 0.0666651502251625, 0.0013975639594718814, 0.1809799075126648, 0.7451105713844299, 0.0038272899109870195]"
630,5,5,"[0.00042881499393843114, 0.0005653158877976239, 0.0022463060449808836, 0.0013146733399480581, 0.000991165405139327, 0.9928224682807922, 0.0016313246451318264]"
631,6,1,"[0.28220134973526, 0.3685360550880432, 0.20017491281032562, 0.08539590984582901, 0.021667873486876488, 0.03461258485913277, 0.007411322556436062]"
632,5,5,"[0.0002441759570501745, 0.0003571136621758342, 0.00216745981015265, 0.0008322104695253074, 0.0011781285284087062, 0.9942447543144226, 0.0009762717527337372]"
633,5,5,"[0.0007780540618114173, 0.0010953469900414348, 0.0030880067497491837, 0.0023730620741844177, 0.0009730954770930111, 0.9881702661514282, 0.003522257087752223]"
634,5,4,"[0.021685073152184486, 0.02771957404911518, 0.1788238286972046, 0.005110868718475103, 0.3862333297729492, 0.3756606876850128, 0.004766623489558697]"
635,5,2,"[0.11554250866174698, 0.04861348494887352, 0.3997012972831726, 0.02201756276190281, 0.2983519434928894, 0.11163721978664398, 0.004136069677770138]"
636,5,5,"[0.0008632928947918117, 0.002628508023917675, 0.04294714704155922, 0.0010187095031142235, 0.2089773565530777, 0.7377495169639587, 0.005815485492348671]"
637,5,5,"[0.01458727940917015, 0.007897096686065197, 0.06262249499559402, 0.025820020586252213, 0.00454222084954381, 0.8806471824645996, 0.00388372247107327]"
638,5,5,"[0.0012362503912299871, 0.002748174127191305, 0.12249235808849335, 0.002201588824391365, 0.28242531418800354, 0.5833290815353394, 0.005567215848714113]"
639,1,1,"[0.1225266382098198, 0.5093473792076111, 0.13639290630817413, 0.0651092529296875, 0.017886893823742867, 0.1356029510498047, 0.013133986853063107]"
640,0,2,"[0.3033203184604645, 0.1723904311656952, 0.3436508774757385, 0.060339588671922684, 0.07277502119541168, 0.04164581373333931, 0.005877942778170109]"
641,2,5,"[0.005923274904489517, 0.008020023815333843, 0.32008692622184753, 0.004472344182431698, 0.3156743347644806, 0.344083696603775, 0.0017393681919202209]"
642,5,1,"[0.09894227236509323, 0.365738183259964, 0.13872486352920532, 0.04489956051111221, 0.03117993287742138, 0.31371191143989563, 0.006803319323807955]"
643,5,5,"[0.025894852355122566, 0.012379858642816544, 0.09696916490793228, 0.030110351741313934, 0.007217839825898409, 0.8237457275390625, 0.003682174487039447]"
644,5,5,"[0.0009340843535028398, 0.0041031744331121445, 0.02459745667874813, 0.0012373998761177063, 0.2263130396604538, 0.7256038784980774, 0.01721101999282837]"
645,1,5,"[0.0029023452661931515, 0.013697437010705471, 0.04459897428750992, 0.0025043331552296877, 0.13109004497528076, 0.7648718357086182, 0.04033499211072922]"
646,5,5,"[0.00014962510613258928, 0.00024156754079740494, 0.0021746938582509756, 0.0003284027916379273, 0.0026810881681740284, 0.9937758445739746, 0.0006488203071057796]"
647,5,5,"[0.00022990995785221457, 0.0003386586031410843, 0.0020472118631005287, 0.0008295553852804005, 0.001268736901693046, 0.9943133592605591, 0.0009725206182338297]"
648,5,5,"[0.02671433985233307, 0.013717959634959698, 0.19458737969398499, 0.011916644871234894, 0.07676652073860168, 0.663711428642273, 0.012585777789354324]"
649,5,5,"[0.00021759750961791724, 0.00034045460051856935, 0.001682094531133771, 0.0005777933401986957, 0.0014562007272616029, 0.9947503209114075, 0.0009756044601090252]"
650,5,5,"[0.00020904102711938322, 0.00030042053549550474, 0.001686164760030806, 0.0007183569832704961, 0.0015034355456009507, 0.9942037463188171, 0.0013788763899356127]"
651,1,1,"[0.32315391302108765, 0.3496910631656647, 0.14762406051158905, 0.1216786578297615, 0.011563258245587349, 0.035163503140211105, 0.011125551536679268]"
652,2,2,"[0.04458057880401611, 0.09819886833429337, 0.5323337316513062, 0.02505686692893505, 0.0818689838051796, 0.21560224890708923, 0.002358686877414584]"
653,3,2,"[0.15486706793308258, 0.2140023112297058, 0.3581961989402771, 0.03416946530342102, 0.10469846427440643, 0.13085094094276428, 0.0032156012021005154]"
654,1,2,"[0.16727769374847412, 0.21283702552318573, 0.35262924432754517, 0.03819696977734566, 0.09843137115240097, 0.12661613523960114, 0.004011554643511772]"
655,5,1,"[0.2675968110561371, 0.36949628591537476, 0.19454607367515564, 0.06055876985192299, 0.03785974159836769, 0.06264632195234299, 0.007295993622392416]"
656,5,5,"[0.00015705170517321676, 0.00027339730877429247, 0.002043024403974414, 0.00046113249845802784, 0.001794695621356368, 0.9945110082626343, 0.0007596818031743169]"
657,5,2,"[0.08382110297679901, 0.05350717529654503, 0.6106150150299072, 0.02845943719148636, 0.14288732409477234, 0.07884732633829117, 0.0018625776283442974]"
658,5,5,"[0.00020409807621035725, 0.0002225045027444139, 0.0025640586391091347, 0.000539516971912235, 0.0022180769592523575, 0.9936631917953491, 0.0005885162390768528]"
659,5,5,"[0.0015993297565728426, 0.0015594663564115763, 0.007662435062229633, 0.0032565081492066383, 0.0013133808970451355, 0.9837172031402588, 0.0008916555671021342]"
660,5,5,"[0.0006197715410962701, 0.0015082424506545067, 0.05129789933562279, 0.0010224522557109594, 0.1390918791294098, 0.803276002407074, 0.0031837860587984324]"
661,1,5,"[0.008946951478719711, 0.028093397617340088, 0.12244332581758499, 0.003371873404830694, 0.25592392683029175, 0.5762280821800232, 0.004992445930838585]"
662,5,5,"[0.0002528594632167369, 0.00039634850691072643, 0.0017237607389688492, 0.0007979324436746538, 0.0011598929995670915, 0.9940610527992249, 0.0016080583445727825]"
663,5,5,"[0.00030416290974244475, 0.0006781826377846301, 0.009426306933164597, 0.0003750176401808858, 0.04167803004384041, 0.9455131888389587, 0.002025094348937273]"
664,4,5,"[0.00242085219360888, 0.020740482956171036, 0.04258851706981659, 0.0020048220176249743, 0.09021994471549988, 0.8329806923866272, 0.009044601581990719]"
665,5,5,"[0.003508839523419738, 0.007078192662447691, 0.2967083156108856, 0.004024408757686615, 0.19768989086151123, 0.4886934757232666, 0.0022968987468630075]"
666,5,5,"[0.00019515701569616795, 0.00032133079366758466, 0.0020508950110524893, 0.000695264432579279, 0.0013401471078395844, 0.9944848418235779, 0.0009123185882344842]"
667,5,5,"[0.000886095454916358, 0.004670298658311367, 0.06394493579864502, 0.001440177671611309, 0.09101371467113495, 0.8354739546775818, 0.002570814685896039]"
668,5,5,"[0.012911784462630749, 0.13957703113555908, 0.2079584002494812, 0.02535434067249298, 0.03786108270287514, 0.5514155626296997, 0.024921724572777748]"
669,5,5,"[0.00032765374635346234, 0.0004705456376541406, 0.0020162342116236687, 0.0010631780605763197, 0.0010667068418115377, 0.9939820170402527, 0.001073600840754807]"
670,5,5,"[0.0004889803240075707, 0.0009248793940059841, 0.003064463846385479, 0.0009222141234204173, 0.0012402425054460764, 0.9926838278770447, 0.0006753290654160082]"
671,5,5,"[0.0003316076472401619, 0.0006075854180380702, 0.0035205353051424026, 0.0006302808178588748, 0.001932008657604456, 0.9921521544456482, 0.0008258536690846086]"
672,5,5,"[0.00020018508075736463, 0.00020806943939533085, 0.003147608833387494, 0.0006340820691548288, 0.002680705627426505, 0.9924256801605225, 0.0007035697344690561]"
673,5,5,"[0.0022512427531182766, 0.009895922616124153, 0.03926442563533783, 0.0017091537592932582, 0.3245752453804016, 0.5967404842376709, 0.025563538074493408]"
674,4,4,"[0.009631682187318802, 0.034783199429512024, 0.060604579746723175, 0.0055275228805840015, 0.42905372381210327, 0.27622658014297485, 0.1841726005077362]"
675,0,5,"[0.06522553414106369, 0.29068952798843384, 0.1397566944360733, 0.023694593459367752, 0.05174105241894722, 0.4209894835948944, 0.00790303573012352]"
676,5,5,"[0.0002296807651873678, 0.00026226587942801416, 0.008866729214787483, 0.0007103141397237778, 0.020151978358626366, 0.9682874083518982, 0.0014916089130565524]"
677,5,5,"[0.00017209751240443438, 0.00042918178951367736, 0.0015457906993106008, 0.0003897383576259017, 0.0022103143855929375, 0.9933235049247742, 0.001929428311996162]"
678,4,5,"[0.019344568252563477, 0.04852250963449478, 0.21955664455890656, 0.006217569578438997, 0.20486117899417877, 0.49828338623046875, 0.0032141278497874737]"
679,5,5,"[0.00014650615048594773, 0.00026568537577986717, 0.0020090665202587843, 0.00038073028554208577, 0.0019724168814718723, 0.9944881796836853, 0.0007374914712272584]"
680,5,5,"[0.0007902271463535726, 0.0023697922006249428, 0.04965344816446304, 0.0010415203869342804, 0.18721304833889008, 0.7522878646850586, 0.006644088309258223]"
681,2,2,"[0.10211177915334702, 0.06477732211351395, 0.4183717966079712, 0.01900496892631054, 0.2587944567203522, 0.1347593516111374, 0.002180325100198388]"
682,5,5,"[0.0027894661761820316, 0.008701829239726067, 0.14261718094348907, 0.0022683737333863974, 0.21700327098369598, 0.6239810585975647, 0.0026387691032141447]"
683,5,5,"[0.00014746350643690675, 0.00029024260584264994, 0.004554045852273703, 0.0003793317300733179, 0.012155280448496342, 0.979820728302002, 0.0026528299786150455]"
684,0,1,"[0.21974822878837585, 0.3995778560638428, 0.21333643794059753, 0.07535246014595032, 0.023565620183944702, 0.06286975741386414, 0.005549668334424496]"
685,5,5,"[0.00039044677396304905, 0.0005252661067061126, 0.002595220459625125, 0.0013337726704776287, 0.0010497824987396598, 0.9932542443275452, 0.0008513827924616635]"
686,1,1,"[0.2471584677696228, 0.453035444021225, 0.10837217420339584, 0.11934071779251099, 0.009537420235574245, 0.04986149072647095, 0.012694277800619602]"
687,5,5,"[0.002436624374240637, 0.0039002352859824896, 0.08762804418802261, 0.0013831445248797536, 0.25996437668800354, 0.6398810744285583, 0.004806420300155878]"
688,1,1,"[0.08169852197170258, 0.4680789113044739, 0.08078275620937347, 0.059222638607025146, 0.02646157704293728, 0.11365781724452972, 0.1700977385044098]"
689,5,5,"[0.00033364916453137994, 0.0004309889336582273, 0.010273703373968601, 0.000627977482508868, 0.05612166225910187, 0.928900420665741, 0.0033116224221885204]"
690,2,2,"[0.17401222884655, 0.18619343638420105, 0.42634859681129456, 0.04760294035077095, 0.08328302204608917, 0.07790377736091614, 0.00465600797906518]"
691,5,0,"[0.2815595865249634, 0.26696333289146423, 0.27002987265586853, 0.06157555431127548, 0.047689806669950485, 0.0676707774400711, 0.004511089995503426]"
692,4,5,"[0.001675321371294558, 0.0020461638923734426, 0.08417896926403046, 0.0017221507150679827, 0.36312755942344666, 0.5433309078216553, 0.003918936941772699]"
693,5,5,"[0.013428562320768833, 0.010912071913480759, 0.019220177084207535, 0.025752274319529533, 0.0017766538076102734, 0.9217805862426758, 0.0071296487003564835]"
694,0,1,"[0.30588600039482117, 0.35245615243911743, 0.1543443351984024, 0.12102207541465759, 0.012095192447304726, 0.043868716806173325, 0.01032748632133007]"
695,5,5,"[0.0001441045169485733, 0.00025280012050643563, 0.0018629551632329822, 0.000508241995703429, 0.0025880683679133654, 0.9933880567550659, 0.0012557031586766243]"
696,5,5,"[0.00014354393351823092, 0.00020827639673370868, 0.002664943691343069, 0.0003916092973668128, 0.006497632246464491, 0.9887143969535828, 0.0013795451959595084]"
697,5,5,"[0.0005973114166408777, 0.0012830490013584495, 0.052089884877204895, 0.0011403895914554596, 0.14620621502399445, 0.7936493754386902, 0.00503376591950655]"
698,5,5,"[0.0011562564177438617, 0.0012844555312767625, 0.004719472024589777, 0.003743527689948678, 0.000917306519113481, 0.9865728616714478, 0.0016061849892139435]"
699,5,5,"[0.0005196569836698472, 0.0018080483423545957, 0.03675050288438797, 0.0008356910548172891, 0.11122371256351471, 0.8449652791023254, 0.0038970543537288904]"
700,5,5,"[0.00016156406491063535, 0.0002671062247827649, 0.0027070348151028156, 0.00044174614595249295, 0.008519147522747517, 0.9862585067749023, 0.0016449465183541179]"
701,5,5,"[0.0001931171427713707, 0.00031357459374703467, 0.0016068144468590617, 0.0004616708611138165, 0.001600086921826005, 0.9945295453071594, 0.001295149908401072]"
702,0,1,"[0.17044992744922638, 0.48983627557754517, 0.1577162891626358, 0.06999951601028442, 0.01872657984495163, 0.07991030812263489, 0.013361128978431225]"
703,0,0,"[0.3639320731163025, 0.2209841012954712, 0.1934257298707962, 0.1260770708322525, 0.015677187591791153, 0.06501662731170654, 0.01488721277564764]"
704,5,5,"[0.0031809781212359667, 0.022641828283667564, 0.042736053466796875, 0.0026737749576568604, 0.037060219794511795, 0.8891851305961609, 0.00252205110155046]"
705,5,2,"[0.0784958228468895, 0.08802246302366257, 0.6488726139068604, 0.04932207986712456, 0.04319071024656296, 0.09023338556289673, 0.001862953882664442]"
706,5,5,"[0.00013761702575720847, 0.00024067651247605681, 0.001903362455777824, 0.00037887823418714106, 0.002426794031634927, 0.9940887689590454, 0.0008238899754360318]"
707,6,5,"[0.1185523197054863, 0.1708763986825943, 0.11936212331056595, 0.10820555686950684, 0.015885675325989723, 0.27495449781417847, 0.19216348230838776]"
708,5,5,"[0.00015605245425831527, 0.00022156417253427207, 0.00347268208861351, 0.0005462220287881792, 0.0072056595236063, 0.9873561859130859, 0.0010415881406515837]"
709,5,5,"[0.00014688271039631218, 0.00019789277575910091, 0.002939024940133095, 0.00042604675400070846, 0.004028061870485544, 0.9914225935935974, 0.0008395362528972328]"
710,3,2,"[0.0923130139708519, 0.10588466376066208, 0.39215511083602905, 0.023089254274964333, 0.18092328310012817, 0.20206910371780396, 0.0035655631218105555]"
711,0,1,"[0.22821909189224243, 0.3407829999923706, 0.2711997628211975, 0.06547761708498001, 0.035017065703868866, 0.05330540984869003, 0.005998017732053995]"
712,5,5,"[0.002451186766847968, 0.005433911457657814, 0.15951956808567047, 0.002218967769294977, 0.3743264377117157, 0.45045745372772217, 0.005592470057308674]"
713,5,5,"[0.00018819265824276954, 0.0002768079284578562, 0.0021236161701381207, 0.0005863612750545144, 0.0014197748387232423, 0.9944731593132019, 0.0009320838726125658]"
714,5,5,"[0.00015606517263222486, 0.0002887682639993727, 0.0020667235367000103, 0.00045590169611386955, 0.0018045169999822974, 0.9942744374275208, 0.0009536399156786501]"
715,5,5,"[0.0018020352581515908, 0.00849921628832817, 0.09204883873462677, 0.0018019062699750066, 0.15862713754177094, 0.7335302829742432, 0.0036906383465975523]"
716,5,5,"[0.00029764449573121965, 0.0003154251317027956, 0.0030500353313982487, 0.0008607062045484781, 0.0014945908915251493, 0.9932489395141602, 0.0007326702470891178]"
717,5,5,"[0.0001843843492679298, 0.0002413696638541296, 0.0018821253906935453, 0.0004931829171255231, 0.0020350459963083267, 0.9943851232528687, 0.0007788504008203745]"
718,5,5,"[0.00024933338863775134, 0.00034043873893097043, 0.0017968122847378254, 0.0007090752478688955, 0.0013113166205585003, 0.9947152733802795, 0.000877663551364094]"
719,5,5,"[0.0005543252918869257, 0.0006310349563136697, 0.005424195900559425, 0.0015798404347151518, 0.001331646810285747, 0.9897753000259399, 0.0007035800372250378]"
720,5,5,"[0.0004132828617002815, 0.0011447147699072957, 0.00181987090036273, 0.001419106381945312, 0.0011054424103349447, 0.9888076186180115, 0.005290025845170021]"
