Images,True Labels,Predictions,Predicted Probabilities
672,5,5,"[0.0002642610343173146, 0.00020299581228755414, 0.005123887211084366, 0.0011103349970653653, 0.0017800972564145923, 0.9914535284042358, 6.484016194008291e-05]"
673,5,5,"[0.001962384907528758, 0.005318711046129465, 0.03206896409392357, 0.0014944628346711397, 0.36555078625679016, 0.4709681570529938, 0.1226365715265274]"
674,4,5,"[0.002884763991460204, 0.0036487914621829987, 0.03277880698442459, 0.0019442848861217499, 0.36357247829437256, 0.4173490107059479, 0.1778218001127243]"
675,0,1,"[0.11399543285369873, 0.3047201931476593, 0.22255343198776245, 0.033321090042591095, 0.06483085453510284, 0.25820592045783997, 0.0023729954846203327]"
676,5,5,"[0.0005657527945004404, 0.0003291635075584054, 0.05176008120179176, 0.0010915512684732676, 0.12720887362957, 0.8181726336479187, 0.0008718552417121828]"
677,5,5,"[8.796786278253421e-05, 0.00014590848877560347, 0.0013788837241008878, 0.00033793042530305684, 0.0032082549296319485, 0.9920552372932434, 0.002785841468721628]"
678,4,5,"[0.03254875913262367, 0.055900756269693375, 0.2525378465652466, 0.009742917492985725, 0.20731638371944427, 0.44099968671798706, 0.0009536459692753851]"
679,5,5,"[6.499073788290843e-05, 9.994478750741109e-05, 0.002924998989328742, 0.000265558366663754, 0.001802263781428337, 0.9946613907814026, 0.0001808610395528376]"
680,5,5,"[0.0018364310963079333, 0.0027688429690897465, 0.06335071474313736, 0.0010345546761527658, 0.2572968006134033, 0.6716738939285278, 0.00203879177570343]"
681,2,2,"[0.1788436323404312, 0.06365922838449478, 0.4067622423171997, 0.03136127442121506, 0.23404094576835632, 0.08487913012504578, 0.00045356835471466184]"
682,5,5,"[0.004404495470225811, 0.005174640566110611, 0.0998259037733078, 0.001809352426789701, 0.3492410480976105, 0.5387291312217712, 0.0008154353126883507]"
683,5,5,"[9.462040179641917e-05, 0.00014744351210538298, 0.0057715135626494884, 0.00019714060181286186, 0.014733810909092426, 0.9781382083892822, 0.0009172577410936356]"
684,0,1,"[0.2475084364414215, 0.3396998345851898, 0.27627259492874146, 0.07165573537349701, 0.03532656654715538, 0.026769252493977547, 0.0027675761375576258]"
685,5,5,"[0.00018836857634596527, 0.00029770590481348336, 0.0022749719209969044, 0.0012701208470389247, 0.0004964626277796924, 0.9952261447906494, 0.00024623062927275896]"
686,1,1,"[0.23556160926818848, 0.5253123641014099, 0.06918749213218689, 0.0986933782696724, 0.006115567404776812, 0.05238523706793785, 0.012744387611746788]"
687,5,5,"[0.004739607684314251, 0.005114938132464886, 0.07276101410388947, 0.0016405839705839753, 0.2764362692832947, 0.6378709077835083, 0.001436696038581431]"
688,1,1,"[0.22663095593452454, 0.5020204782485962, 0.08964329212903976, 0.06598108261823654, 0.017732542008161545, 0.04535432159900665, 0.052637290209531784]"
689,5,5,"[0.00015973238623701036, 0.00014433494652621448, 0.010171235539019108, 0.00037301500560715795, 0.03010314144194126, 0.9584040641784668, 0.0006444979808293283]"
690,2,2,"[0.25604644417762756, 0.2625390291213989, 0.3008817732334137, 0.06378892809152603, 0.07975982129573822, 0.0329434797167778, 0.0040405928157269955]"
691,5,2,"[0.16665241122245789, 0.20196853578090668, 0.28925803303718567, 0.03416260704398155, 0.18581442534923553, 0.12078546732664108, 0.0013585587730631232]"
692,4,5,"[0.005029509775340557, 0.0024909088388085365, 0.12563292682170868, 0.0025379916187375784, 0.3322983682155609, 0.5317867994308472, 0.00022349719074554741]"
693,5,5,"[0.058366548269987106, 0.030395906418561935, 0.03898150846362114, 0.10686119645833969, 0.0034954671282321215, 0.7556008696556091, 0.006298562046140432]"
694,0,1,"[0.3337852358818054, 0.4229804277420044, 0.08424441516399384, 0.08450116962194443, 0.008900942280888557, 0.05637436360120773, 0.009213465265929699]"
695,5,5,"[5.3547846619039774e-05, 0.00010661303531378508, 0.0021690987050533295, 0.00033691636053845286, 0.0013619483215734363, 0.9955631494522095, 0.00040878792060539126]"
696,5,5,"[6.312707409961149e-05, 9.24905834835954e-05, 0.002552338410168886, 0.00029541910043917596, 0.002335716737434268, 0.9944742321968079, 0.00018667527183424681]"
697,5,5,"[0.0010116149205714464, 0.0014732371782884002, 0.06286926567554474, 0.000825276249088347, 0.19256603717803955, 0.7402852773666382, 0.0009692582534626126]"
698,5,5,"[0.0003129313117824495, 0.00037836242699995637, 0.003770957002416253, 0.0018280918011441827, 0.000575657410081476, 0.9929693341255188, 0.00016472181596327573]"
699,5,5,"[0.0010564564727246761, 0.002936561359092593, 0.03434101864695549, 0.0007584354025311768, 0.10709739476442337, 0.8483723998069763, 0.005437759682536125]"
700,5,5,"[0.00018335686763748527, 0.0002725737285800278, 0.007906871847808361, 0.0003883977187797427, 0.04928390309214592, 0.9382787346839905, 0.0036861749831587076]"
701,5,5,"[0.00013001952902413905, 0.00015907145279925317, 0.0020817473996430635, 0.0005098341498523951, 0.000957965909037739, 0.9959707856178284, 0.00019059376791119576]"
702,0,1,"[0.2576799690723419, 0.5375908017158508, 0.07946524024009705, 0.0645662248134613, 0.013245836831629276, 0.03401816636323929, 0.013433747924864292]"
703,0,0,"[0.47347089648246765, 0.21699048578739166, 0.15085768699645996, 0.11161697655916214, 0.020958440378308296, 0.019718915224075317, 0.0063865771517157555]"
704,5,5,"[0.0040529328398406506, 0.013124773278832436, 0.012331371195614338, 0.0018999275052919984, 0.016602767631411552, 0.9494982361793518, 0.0024900445714592934]"
705,5,2,"[0.05005108192563057, 0.0608052983880043, 0.712493360042572, 0.02978915348649025, 0.0609283410012722, 0.08535896241664886, 0.0005738288746215403]"
706,5,5,"[7.782526517985389e-05, 0.00014473115152213722, 0.0022011883556842804, 0.00042137366835959256, 0.0008632168755866587, 0.9960935711860657, 0.00019799238361883909]"
707,6,6,"[0.12330280989408493, 0.1711674928665161, 0.024498388171195984, 0.07007335126399994, 0.005227150861173868, 0.07069329917430878, 0.5350374579429626]"
708,5,5,"[5.901511394768022e-05, 0.0001045995595632121, 0.0023602016735821962, 0.00041507213609293103, 0.0014472445473074913, 0.9953898191452026, 0.0002240056055597961]"
709,5,5,"[0.0001221466955030337, 0.00012553045235108584, 0.002410969929769635, 0.0004512376035563648, 0.0014641510788351297, 0.9953165054321289, 0.00010946663678623736]"
710,3,0,"[0.3515520691871643, 0.24441170692443848, 0.2227908819913864, 0.0929194912314415, 0.0460672602057457, 0.032110124826431274, 0.0101484889164567]"
711,0,0,"[0.30032363533973694, 0.29973304271698, 0.24828457832336426, 0.06065625324845314, 0.05890235677361488, 0.029316050931811333, 0.0027841152623295784]"
712,5,5,"[0.0021024425514042377, 0.002962821861729026, 0.06558708101511002, 0.0011481688125059009, 0.3328145146369934, 0.5929137468338013, 0.0024712481535971165]"
713,5,5,"[0.00017496607324574143, 0.00020992722420487553, 0.004108641296625137, 0.0009728873847052455, 0.0008626219932921231, 0.9935449361801147, 0.00012610459816642106]"
714,5,5,"[0.00010356956772739068, 0.00015129070379771292, 0.002929248148575425, 0.00039298186311498284, 0.0012210796121507883, 0.9950847029685974, 0.00011709385580616072]"
715,5,5,"[0.003061222843825817, 0.010335362516343594, 0.03614247590303421, 0.0016380019951611757, 0.07866759598255157, 0.8672521114349365, 0.002903207903727889]"
716,5,5,"[0.0005780208157375455, 0.00045850707101635635, 0.007820528000593185, 0.0024601565673947334, 0.0012553721899166703, 0.9873533248901367, 7.403535710182041e-05]"
717,5,5,"[0.0001243285951204598, 0.0002027661248575896, 0.0014179515419527888, 0.000727153557818383, 0.0006160787306725979, 0.9964479207992554, 0.0004637451784219593]"
718,5,5,"[0.0001288784114876762, 0.00017688483058009297, 0.003696991363540292, 0.0006210500141605735, 0.0011297606397420168, 0.9941776990890503, 6.871987716294825e-05]"
719,5,5,"[0.000408318912377581, 0.00047081330558285117, 0.006184151861816645, 0.0022746038157492876, 0.0007151043973863125, 0.9898390769958496, 0.00010787867358885705]"
720,5,5,"[5.9554946346906945e-05, 0.00011550864292075858, 0.002180953975766897, 0.00026174529921263456, 0.0012780892429873347, 0.9958199262619019, 0.0002842464891728014]"
721,5,5,"[0.000382175698177889, 0.0003216518962290138, 0.005417272914201021, 0.0011877764482051134, 0.0015853769145905972, 0.9910634756088257, 4.217939931550063e-05]"
722,5,5,"[0.00019170824089087546, 0.00023034538025967777, 0.001831514178775251, 0.001070260419510305, 0.0006280451780185103, 0.995740532875061, 0.00030760778463445604]"
723,5,5,"[0.0018119170563295484, 0.004019165877252817, 0.026932012289762497, 0.0009221253567375243, 0.11021148413419724, 0.854030430316925, 0.0020729429088532925]"
724,4,4,"[0.013142724521458149, 0.012724822387099266, 0.08557005226612091, 0.0038345151115208864, 0.6435021758079529, 0.23751439154148102, 0.0037112922873347998]"
725,5,2,"[0.04733067378401756, 0.041637033224105835, 0.5629534721374512, 0.016455449163913727, 0.21244050562381744, 0.11886134743690491, 0.0003215015458408743]"
726,5,5,"[0.0010409167734906077, 0.004596155136823654, 0.01267115119844675, 0.000842633715365082, 0.01704113557934761, 0.9620450139045715, 0.0017631318187341094]"
727,5,5,"[0.0023128900211304426, 0.0081182224676013, 0.04179795831441879, 0.0014915158972144127, 0.14170308411121368, 0.7484601140022278, 0.05611605569720268]"
728,5,5,"[8.08222102932632e-05, 0.00011769872799050063, 0.0023648312781006098, 0.0003235627373214811, 0.0013303712476044893, 0.9956483244895935, 0.00013433901767712086]"
729,5,5,"[0.0033291648142039776, 0.0025456855073571205, 0.061382394284009933, 0.0011918282834812999, 0.4029558002948761, 0.5256391763687134, 0.0029559843242168427]"
730,5,5,"[0.004262611269950867, 0.009284712374210358, 0.05921423062682152, 0.001711712102405727, 0.4208349585533142, 0.49189627170562744, 0.012795531190931797]"
731,5,5,"[0.00021146502695046365, 0.0003501635219436139, 0.0020793189760297537, 0.0014517467934638262, 0.0004845394578296691, 0.9949920773506165, 0.00043073249980807304]"
732,5,5,"[0.0012144155334681273, 0.0012482182355597615, 0.016522549092769623, 0.002668752335011959, 0.002161466982215643, 0.9761560559272766, 2.8492357159848325e-05]"
733,4,5,"[0.002749463776126504, 0.002528322162106633, 0.047671202570199966, 0.0011986097088083625, 0.39598652720451355, 0.547238826751709, 0.002627055626362562]"
734,5,5,"[0.0001036550966091454, 0.00015693750174250454, 0.0063753146678209305, 0.00022680767870042473, 0.011317992582917213, 0.9804055690765381, 0.0014136594254523516]"
735,2,1,"[0.31856295466423035, 0.35510948300361633, 0.1944672018289566, 0.0774725005030632, 0.0282545518130064, 0.021060945466160774, 0.005072352942079306]"
736,1,1,"[0.2277442067861557, 0.49028122425079346, 0.14657455682754517, 0.07082527130842209, 0.01837700791656971, 0.04255446419119835, 0.003643244970589876]"
737,5,5,"[0.0002665823558345437, 0.00034627103013917804, 0.0033581925090402365, 0.0014826502883806825, 0.0005834433832205832, 0.99381422996521, 0.0001486270921304822]"
738,5,5,"[0.0003889485960826278, 0.00043055167770944536, 0.004305695649236441, 0.0020470209419727325, 0.0006631367723457515, 0.9919873476028442, 0.0001772996474755928]"
739,0,1,"[0.24293912947177887, 0.4056245684623718, 0.18033356964588165, 0.05453721061348915, 0.04538804292678833, 0.0689510852098465, 0.002226445125415921]"
740,5,5,"[0.0018586202058941126, 0.0019014100544154644, 0.03524487465620041, 0.0007919304771348834, 0.23084202408790588, 0.7272907495498657, 0.002070431364700198]"
741,5,5,"[0.0014654562110081315, 0.004506623838096857, 0.0340459980070591, 0.0009548517991788685, 0.12187203764915466, 0.8326226472854614, 0.004532430320978165]"
742,4,5,"[0.03310776874423027, 0.06472959369421005, 0.11867432296276093, 0.009210586547851562, 0.13882626593112946, 0.6342139840126038, 0.001237507094629109]"
743,5,5,"[0.00029992812778800726, 0.00046293504419736564, 0.0022167935967445374, 0.0016537497285753489, 0.0004188530147075653, 0.994566798210144, 0.00038093977491371334]"
744,5,5,"[0.00021353164629545063, 0.0002866528811864555, 0.0023450700100511312, 0.0010564683470875025, 0.0005471330950967968, 0.9953621029853821, 0.00018900507711805403]"
745,2,4,"[0.011746996082365513, 0.012556471861898899, 0.3507552444934845, 0.00644471263512969, 0.3752083480358124, 0.24296915531158447, 0.00031905967625789344]"
746,4,5,"[0.004581856541335583, 0.009565209038555622, 0.03698597103357315, 0.0015738601796329021, 0.2459792196750641, 0.694453775882721, 0.006860143039375544]"
747,1,2,"[0.15954087674617767, 0.32464030385017395, 0.33400067687034607, 0.058405011892318726, 0.05381423607468605, 0.067194864153862, 0.0024040215648710728]"
748,5,5,"[0.00013220382970757782, 0.0002841042878571898, 0.0011519026011228561, 0.0008847970166243613, 0.0004909048439003527, 0.9961060881614685, 0.0009499667212367058]"
749,5,5,"[8.946536399889737e-05, 9.677924390416592e-05, 0.0035439981147646904, 0.0002472999331075698, 0.005670120939612389, 0.9900223612785339, 0.0003300410753581673]"
750,5,5,"[0.000428725965321064, 0.0006198252085596323, 0.003774539567530155, 0.0028751669451594353, 0.0005228557856753469, 0.9913699626922607, 0.00040884356712922454]"
751,4,5,"[0.0007793490076437593, 0.001095943502150476, 0.05150320380926132, 0.0016149358125403523, 0.02825178951025009, 0.9167073369026184, 4.747476486954838e-05]"
752,5,5,"[8.304088260047138e-05, 0.00018518460274208337, 0.001534102950245142, 0.0004903998924419284, 0.0007370719686150551, 0.996408998966217, 0.0005610908265225589]"
753,5,5,"[0.006962940562516451, 0.021443968638777733, 0.07016604393720627, 0.0030299692880362272, 0.18993684649467468, 0.6981984376907349, 0.010261736810207367]"
754,5,5,"[0.11085736006498337, 0.030987635254859924, 0.2875986099243164, 0.05296805873513222, 0.03317220136523247, 0.48418769240379333, 0.00022848558728583157]"
755,1,1,"[0.3756890296936035, 0.40507522225379944, 0.08271770924329758, 0.09337044507265091, 0.009761949069797993, 0.022879134863615036, 0.01050644088536501]"
756,2,1,"[0.1248827651143074, 0.3250320553779602, 0.11501780897378922, 0.05901611968874931, 0.05148535966873169, 0.0682688057422638, 0.25629714131355286]"
757,6,5,"[0.0005070911138318479, 0.001658874680288136, 0.0018400422995910048, 0.0021581873297691345, 0.001147605711594224, 0.9535873532295227, 0.03910081461071968]"
758,3,5,"[0.08698778599500656, 0.027090733870863914, 0.14561857283115387, 0.08506818860769272, 0.010809818282723427, 0.6437231302261353, 0.0007017201278358698]"
759,5,4,"[0.0020637167617678642, 0.0011382997035980225, 0.07585465908050537, 0.001830817200243473, 0.5035071969032288, 0.4128805994987488, 0.0027247273828834295]"
760,2,0,"[0.3668973743915558, 0.14585724472999573, 0.3271883428096771, 0.08085951209068298, 0.050096362829208374, 0.027096888050436974, 0.0020042213145643473]"
761,4,5,"[0.0027150092646479607, 0.001155983773060143, 0.1640659123659134, 0.0024954883847385645, 0.2216923087835312, 0.6077216863632202, 0.0001536302297608927]"
762,2,2,"[0.056085243821144104, 0.11510568857192993, 0.47900721430778503, 0.028197871521115303, 0.1238476112484932, 0.19668783247470856, 0.0010685964953154325]"
763,5,5,"[0.0034738611429929733, 0.010219979099929333, 0.017443301156163216, 0.0015486349584534764, 0.17970101535320282, 0.695208728313446, 0.0924045741558075]"
764,5,5,"[0.001206022803671658, 0.0017737745074555278, 0.04246069863438606, 0.0007279871497303247, 0.2073792666196823, 0.743739664554596, 0.0027125782798975706]"
765,1,5,"[0.0682394728064537, 0.2482447475194931, 0.18445606529712677, 0.026978177949786186, 0.12235819548368454, 0.336089164018631, 0.013634203933179379]"
766,5,5,"[0.002861042506992817, 0.0033805393613874912, 0.006268241908401251, 0.01472974568605423, 0.0009395765955559909, 0.9656203985214233, 0.0062004635110497475]"
767,5,5,"[0.0027186463121324778, 0.0030910223722457886, 0.06295774132013321, 0.0012511535314843059, 0.37029942870140076, 0.5579633116722107, 0.001718768384307623]"
768,5,5,"[0.00974993035197258, 0.012065992690622807, 0.1224183738231659, 0.0032274883706122637, 0.31392428278923035, 0.5373902320861816, 0.0012237068731337786]"
769,5,5,"[0.004443523474037647, 0.010038098320364952, 0.13417701423168182, 0.0032720647286623716, 0.0932944267988205, 0.7545580863952637, 0.00021677010226994753]"
770,5,5,"[0.00012364806025289, 0.00015433486260008067, 0.0030359618831425905, 0.0006417340482585132, 0.0009552767733111978, 0.9949824213981628, 0.00010677371028577909]"
771,4,4,"[0.0036568972282111645, 0.0035166190937161446, 0.07856940478086472, 0.0013367064530029893, 0.4910406768321991, 0.4194847345352173, 0.0023949057795107365]"
772,5,5,"[0.0020415084436535835, 0.0015852778451517224, 0.007331380154937506, 0.007927194237709045, 0.0009623663499951363, 0.9797441959381104, 0.0004081068036612123]"
773,5,5,"[0.00013734029198531061, 0.0002326303510926664, 0.0015230264980345964, 0.0009310912573710084, 0.0005303460638970137, 0.9960238933563232, 0.0006216220208443701]"
774,4,5,"[0.0019070673733949661, 0.002928293077275157, 0.1063881665468216, 0.0014803496887907386, 0.3594950735569, 0.5252351760864258, 0.0025659017264842987]"
775,5,5,"[8.857640204951167e-05, 0.0001291517837671563, 0.0014883835101500154, 0.0004466711252462119, 0.0009070166270248592, 0.9965773224830627, 0.00036286303657107055]"
