Images,True Labels,Predictions,Predicted Probabilities
642,5,1,"[0.17388717830181122, 0.6596192717552185, 0.03542347624897957, 0.03889922797679901, 0.009579604491591454, 0.07558836787939072, 0.007002798840403557]"
643,5,5,"[0.0021746510174125433, 0.0008384378161281347, 0.031739771366119385, 0.005861201789230108, 0.0029086836148053408, 0.9564560055732727, 2.1209410988376476e-05]"
644,5,4,"[0.005147319287061691, 0.0036548059433698654, 0.012920841574668884, 0.0008114719530567527, 0.5749225616455078, 0.3792216181755066, 0.023321377113461494]"
645,1,1,"[0.2154666930437088, 0.29509758949279785, 0.20873606204986572, 0.04973141849040985, 0.12758852541446686, 0.10238495469093323, 0.0009947691578418016]"
646,5,5,"[9.546746878186241e-05, 0.00015984817582648247, 0.005223525688052177, 0.0005007643485441804, 0.0013657272793352604, 0.9926345944404602, 2.0080002286704257e-05]"
647,5,5,"[9.814475197345018e-05, 0.00013019352627452463, 0.0015133616980165243, 0.00040308746974915266, 0.0008622217574156821, 0.9969611763954163, 3.179806662956253e-05]"
648,5,5,"[0.00048407321446575224, 0.0005493712378665805, 0.014047542586922646, 0.0002324937959201634, 0.1142660528421402, 0.8677731156349182, 0.0026474203914403915]"
649,5,5,"[0.00013539553037844598, 0.00014798548363614827, 0.0011097699170932174, 0.0003531846741680056, 0.0010932453442364931, 0.9971185922622681, 4.1881419747369364e-05]"
650,5,5,"[0.00011008534784195945, 0.00019235715444665402, 0.0017468220321461558, 0.0005504096625372767, 0.0007011789712123573, 0.9966557025909424, 4.3345811718609184e-05]"
651,1,1,"[0.2560517191886902, 0.5925858020782471, 0.02705451473593712, 0.039064645767211914, 0.007622155360877514, 0.07150011509656906, 0.0061210826970636845]"
652,2,2,"[0.011979826726019382, 0.03568275645375252, 0.7932509183883667, 0.012831124477088451, 0.04190680384635925, 0.1039484366774559, 0.0004001092165708542]"
653,3,0,"[0.30438241362571716, 0.30331501364707947, 0.17872898280620575, 0.029234545305371284, 0.09845457226037979, 0.08544714003801346, 0.00043727876618504524]"
654,1,1,"[0.2171604484319687, 0.5721824765205383, 0.09572569280862808, 0.07657196372747421, 0.01497779879719019, 0.02016780897974968, 0.0032137709204107523]"
655,5,0,"[0.5588787794113159, 0.1085013598203659, 0.08511736243963242, 0.1113077774643898, 0.05510927364230156, 0.08067367970943451, 0.0004117256321478635]"
656,5,5,"[0.0001464804372517392, 0.0008872668258845806, 0.010434134863317013, 0.0010878881439566612, 0.0031297015957534313, 0.9840622544288635, 0.0002523120492696762]"
657,5,4,"[0.09326669573783875, 0.023729905486106873, 0.39623790979385376, 0.012798887677490711, 0.40224453806877136, 0.07156786322593689, 0.00015414916560985148]"
658,5,5,"[0.0002686450316105038, 0.0002442837867420167, 0.013537725433707237, 0.000923895975574851, 0.0019583897665143013, 0.9830588102340698, 8.109152076940518e-06]"
659,5,5,"[0.004048158880323172, 0.0014585884055122733, 0.021604301407933235, 0.007997412234544754, 0.0035174903459846973, 0.9613565802574158, 1.754306686052587e-05]"
660,5,5,"[0.0018361634574830532, 0.0010853694984689355, 0.05902374908328056, 0.0005047052400186658, 0.3881807327270508, 0.549064040184021, 0.0003052673419006169]"
661,1,1,"[0.1720777302980423, 0.26951420307159424, 0.2605931758880615, 0.041946519166231155, 0.15145225822925568, 0.1032392606139183, 0.0011768476106226444]"
662,5,5,"[9.10079397726804e-05, 0.00010556150664342567, 0.001366135780699551, 0.00028607837157323956, 0.0009483968606218696, 0.9971694350242615, 3.335028304718435e-05]"
663,5,5,"[0.0017541679553687572, 0.0035824531223624945, 0.1063782200217247, 0.0024118938017636538, 0.06764737516641617, 0.8180360794067383, 0.00018976765568368137]"
664,4,5,"[0.0011458371300250292, 0.0036327182315289974, 0.02750454470515251, 0.0008694917196407914, 0.19049467146396637, 0.7551355361938477, 0.021217213943600655]"
665,5,5,"[0.004394799005240202, 0.003597190137952566, 0.3523799180984497, 0.0017688132356852293, 0.2595929801464081, 0.3781556189060211, 0.0001107047573896125]"
666,5,5,"[0.0001054973472491838, 0.00016042790957726538, 0.0014492368791252375, 0.0005356891779229045, 0.0007782545289956033, 0.9969141483306885, 5.670118480338715e-05]"
667,5,5,"[0.00030794189660809934, 0.0010388643713667989, 0.02129422128200531, 0.00041119285742752254, 0.06566435098648071, 0.910000741481781, 0.0012827065074816346]"
668,5,5,"[0.0009086460922844708, 0.0017093701753765345, 0.08041324466466904, 0.0006119957542978227, 0.10208739340305328, 0.8140690326690674, 0.0002003747213166207]"
669,5,5,"[0.00013025586667936295, 7.99944027676247e-05, 0.0012764467392116785, 0.00020458402286749333, 0.0018732595490291715, 0.996408998966217, 2.651479735504836e-05]"
670,5,5,"[0.0001852632558438927, 0.00027472671354189515, 0.0010625106515362859, 0.0004179397947154939, 0.0010110974544659257, 0.9970090985298157, 3.949628080590628e-05]"
671,5,5,"[0.00012952186807524413, 0.00029160213307477534, 0.0014148178743198514, 0.0004847355012316257, 0.0008870285819284618, 0.9967240691184998, 6.82127574691549e-05]"
672,5,5,"[0.00012292704195715487, 9.861146099865437e-05, 0.0033067387994378805, 0.0004562945105135441, 0.0011976237874478102, 0.9948009252548218, 1.680799323366955e-05]"
673,5,5,"[0.000829485768917948, 0.0005480604013428092, 0.03252444043755531, 0.00047393483691848814, 0.3543684780597687, 0.605717122554779, 0.005538468714803457]"
674,4,6,"[0.0009511732496321201, 0.009817387908697128, 0.020015541464090347, 0.0028876876458525658, 0.04064462333917618, 0.07820676267147064, 0.8474768400192261]"
675,0,5,"[0.13643652200698853, 0.22573493421077728, 0.11047188937664032, 0.023386934772133827, 0.06146537885069847, 0.4421561658382416, 0.0003481185412965715]"
676,5,5,"[0.0008593983366154134, 0.000508136348798871, 0.17950230836868286, 0.0008693457930348814, 0.053282905369997025, 0.7648882865905762, 8.960889681475237e-05]"
677,5,5,"[8.808351412881166e-05, 0.00013509699783753604, 0.0009705579723231494, 0.00023059366503730416, 0.001156505080871284, 0.9973729848861694, 4.622582491720095e-05]"
678,4,5,"[0.005237472243607044, 0.007131647784262896, 0.3240354061126709, 0.002970529720187187, 0.24258913099765778, 0.4178246259689331, 0.00021126322099007666]"
679,5,5,"[8.052722114371136e-05, 0.00015310788876377046, 0.0018552622059360147, 0.00032162759453058243, 0.001000475836917758, 0.9965564012527466, 3.2588450267212465e-05]"
680,5,5,"[0.0014405191177502275, 0.0006662802770733833, 0.017133591696619987, 0.0003073413681704551, 0.244671031832695, 0.7355968952178955, 0.00018430856289342046]"
681,2,0,"[0.5064395666122437, 0.09129609912633896, 0.20386427640914917, 0.029628129675984383, 0.14174094796180725, 0.02683168649673462, 0.00019934291776735336]"
682,5,5,"[0.0033215582370758057, 0.0013707255711778998, 0.01697191409766674, 0.0003463138418737799, 0.3504500091075897, 0.6270979046821594, 0.0004415285075083375]"
683,5,5,"[6.797199603170156e-05, 0.00018019283015746623, 0.0025380346924066544, 0.00026655037072487175, 0.001163882901892066, 0.9957364797592163, 4.6815257519483566e-05]"
684,0,0,"[0.538621187210083, 0.2097833901643753, 0.11330828070640564, 0.06249262019991875, 0.03577416390180588, 0.03963174298405647, 0.00038857615436427295]"
685,5,5,"[0.00012815312948077917, 0.00014699991152156144, 0.0016740282298997045, 0.00045285854139365256, 0.0008146080072037876, 0.9967545866966248, 2.879517342080362e-05]"
686,1,0,"[0.45105859637260437, 0.43063101172447205, 0.029792997986078262, 0.06595093011856079, 0.005846287589520216, 0.013109507039189339, 0.0036106440238654613]"
687,5,5,"[0.0020655160769820213, 0.0008272115956060588, 0.020010659471154213, 0.00023663975298404694, 0.21432499587535858, 0.7624273300170898, 0.00010765645129140466]"
688,1,1,"[0.03912227228283882, 0.5901709198951721, 0.02828725054860115, 0.07668868452310562, 0.014218512922525406, 0.09423372149467468, 0.15727871656417847]"
689,5,5,"[0.00043970689876005054, 0.00020822143414989114, 0.021030817180871964, 0.0002630248782224953, 0.013653075322508812, 0.9643937945365906, 1.138526204158552e-05]"
690,2,1,"[0.28229498863220215, 0.4996188282966614, 0.05235966667532921, 0.10206758230924606, 0.025913598015904427, 0.03413255885243416, 0.0036127862986177206]"
691,5,0,"[0.64155513048172, 0.13196508586406708, 0.09372464567422867, 0.049974821507930756, 0.05806700512766838, 0.02442459762096405, 0.0002887234732042998]"
692,4,4,"[0.008307605981826782, 0.0012415690580382943, 0.05248028039932251, 0.000653657887596637, 0.5462920069694519, 0.39089858531951904, 0.0001262187579413876]"
693,5,5,"[0.0004120770317967981, 0.000348005851265043, 0.0013076026225462556, 0.0005906667211093009, 0.0011356852483004332, 0.9961649179458618, 4.1013459849637e-05]"
694,0,1,"[0.3626137673854828, 0.5152721405029297, 0.02891405299305916, 0.048927851021289825, 0.006809065584093332, 0.03346395865082741, 0.003999155014753342]"
695,5,5,"[0.00010608624870656058, 0.0002645761123858392, 0.0020713519770652056, 0.0006327975424937904, 0.00072971306508407, 0.9961282014846802, 6.72134556225501e-05]"
696,5,5,"[7.862550410209224e-05, 0.00011562195140868425, 0.004520344082266092, 0.0002383893443038687, 0.0015979600138962269, 0.9934325218200684, 1.6564947145525366e-05]"
697,5,5,"[0.0005070881452411413, 0.001275926362723112, 0.09948903322219849, 0.0007090048165991902, 0.13232851028442383, 0.7648319602012634, 0.000858473707921803]"
698,5,5,"[0.00011504936264827847, 9.133802814176306e-05, 0.0010991937015205622, 0.0002263543865410611, 0.001436112797819078, 0.9970024228096008, 2.9394985176622868e-05]"
699,5,5,"[0.0007236691890284419, 0.0008002922986634076, 0.040106117725372314, 0.0004099083016626537, 0.17645476758480072, 0.7812687754631042, 0.0002364797837799415]"
700,5,5,"[0.0001402762864017859, 0.00010920529894065112, 0.0012289171572774649, 0.0003949357196688652, 0.0010187429143115878, 0.9970699548721313, 3.7911835534032434e-05]"
701,5,5,"[0.00012997849262319505, 0.00010571026359684765, 0.0017053200863301754, 0.00018387399904895574, 0.001896390924230218, 0.9959583878517151, 2.0382398361107334e-05]"
702,0,1,"[0.25135383009910583, 0.6106164455413818, 0.04475169628858566, 0.037753764539957047, 0.01224230881780386, 0.04102398455142975, 0.002257938962429762]"
703,0,0,"[0.6425551772117615, 0.1981349140405655, 0.03382038697600365, 0.10335192829370499, 0.011256671510636806, 0.0037613166496157646, 0.007119528949260712]"
704,5,5,"[0.0005437773070298135, 0.0030214879661798477, 0.015559191815555096, 0.0006336856749840081, 0.03867604210972786, 0.9396611452102661, 0.0019046311499550939]"
705,5,2,"[0.13172395527362823, 0.0979394018650055, 0.6489778161048889, 0.035869449377059937, 0.053046878427267075, 0.03209234029054642, 0.0003501127357594669]"
706,5,5,"[6.764388672308996e-05, 0.00010713728261180222, 0.0020769264083355665, 0.0002532223588787019, 0.0010794256813824177, 0.9963919520378113, 2.3698406948824413e-05]"
707,6,6,"[0.0012128237867727876, 0.004543251357972622, 0.0009905110346153378, 0.006692192051559687, 0.002483606804162264, 0.004340355284512043, 0.9797372221946716]"
708,5,5,"[7.478366023860872e-05, 0.00013886054512113333, 0.008036291226744652, 0.0003069933445658535, 0.002100817859172821, 0.9893243908882141, 1.796429387468379e-05]"
709,5,5,"[0.00014366093091666698, 0.00012029436766169965, 0.002226368524134159, 0.00014934498176444322, 0.0022494662553071976, 0.9950969815254211, 1.3863560525351204e-05]"
710,3,0,"[0.59809809923172, 0.23225679993629456, 0.0400906577706337, 0.02186322957277298, 0.08915996551513672, 0.017257044091820717, 0.0012741920072585344]"
711,0,1,"[0.33478471636772156, 0.42468953132629395, 0.1320563554763794, 0.05037025362253189, 0.03082522191107273, 0.026440370827913284, 0.0008335163001902401]"
712,5,5,"[0.001246811356395483, 0.0005760501371696591, 0.04403836280107498, 0.00032879741047509015, 0.3360758125782013, 0.6174669861793518, 0.0002672102127689868]"
713,5,5,"[0.00018053542589768767, 0.00036654010182246566, 0.0018946640193462372, 0.0015121079050004482, 0.0007811554824002087, 0.995058536529541, 0.0002065573789877817]"
714,5,5,"[0.0002126275940099731, 0.0003164116642437875, 0.0020024962723255157, 0.00023270005476661026, 0.0016136772464960814, 0.9956023693084717, 1.9667342712637037e-05]"
715,5,5,"[0.0012638370972126722, 0.000891492236405611, 0.021296299993991852, 0.0003802354331128299, 0.27685442566871643, 0.6987916827201843, 0.0005219673621468246]"
716,5,5,"[0.000253089441685006, 0.00015180579794105142, 0.005287188570946455, 0.0006308525335043669, 0.0014857696369290352, 0.992182195186615, 9.04880744201364e-06]"
717,5,5,"[0.00010768349602585658, 0.00011435845226515085, 0.004355674143880606, 0.0004238224064465612, 0.001434472156688571, 0.9935494065284729, 1.459362556488486e-05]"
718,5,5,"[8.982056169770658e-05, 9.229480929207057e-05, 0.006267036776989698, 0.0004499323549680412, 0.0014987899921834469, 0.9915869235992432, 1.5228012671286706e-05]"
719,5,5,"[0.00023854932805988938, 0.00027775109629146755, 0.0012084636837244034, 0.0004149675078224391, 0.0009858570992946625, 0.9968448877334595, 2.9599244953715242e-05]"
720,5,5,"[9.133622370427474e-05, 0.00015641358913853765, 0.0013007780071347952, 0.000461981981061399, 0.0007359330775216222, 0.9971709847450256, 8.262012852355838e-05]"
721,5,5,"[0.00035041640512645245, 0.00017126870807260275, 0.00836296658962965, 0.0008317866595461965, 0.002305657370015979, 0.9879695177078247, 8.478216841467656e-06]"
722,5,5,"[0.00017884004046209157, 0.00015759054804220796, 0.0017179058631882071, 0.000591370218899101, 0.0009194564772769809, 0.9964044094085693, 3.0400644391193055e-05]"
723,5,5,"[0.0006953591364435852, 0.001338733360171318, 0.055610597133636475, 0.0004740938020404428, 0.06770691275596619, 0.8740622401237488, 0.00011207061470486224]"
724,4,4,"[0.004877376835793257, 0.003165721194818616, 0.1494351178407669, 0.0008384739048779011, 0.44496163725852966, 0.395650178194046, 0.0010714972158893943]"
725,5,2,"[0.0529693141579628, 0.02487465925514698, 0.4015173316001892, 0.01826455071568489, 0.3235008418560028, 0.17867636680603027, 0.00019690991030074656]"
726,5,5,"[0.0006011072546243668, 0.0035039528738707304, 0.04474671185016632, 0.0008174543618224561, 0.03520025312900543, 0.9147074222564697, 0.0004230693157296628]"
727,5,5,"[0.00102199986577034, 0.0016662526177242398, 0.08501602709293365, 0.0006834228406660259, 0.36785733699798584, 0.5315870046615601, 0.01216792780905962]"
728,5,5,"[0.00013328609929885715, 9.762166882865131e-05, 0.00194249814376235, 0.00020938355010002851, 0.00151175691280514, 0.9960920214653015, 1.3438227142614778e-05]"
729,5,5,"[0.0009042752208188176, 0.00033169015659950674, 0.020868787541985512, 0.00017652071255724877, 0.13292761147022247, 0.8447479605674744, 4.31725820817519e-05]"
730,5,5,"[0.0016735373064875603, 0.0008255105349235237, 0.015885628759860992, 0.00029196887044236064, 0.20963992178440094, 0.771504282951355, 0.0001790869573596865]"
731,5,5,"[8.537886606063694e-05, 0.00014059031673241407, 0.002947225933894515, 0.00034297246020287275, 0.0010042284848168492, 0.9954575300216675, 2.203182884841226e-05]"
732,5,5,"[0.005069161299616098, 0.0025006697978824377, 0.006446206010878086, 0.0013793359976261854, 0.006236242596060038, 0.9783550500869751, 1.3373080946621485e-05]"
733,4,4,"[0.0041658408008515835, 0.0011516386875882745, 0.044009316712617874, 0.0004102227103430778, 0.6591150760650635, 0.2906492054462433, 0.0004986812127754092]"
734,5,5,"[0.0002984877792187035, 0.0014763814397156239, 0.010652048513293266, 0.0008065766887739301, 0.016963675618171692, 0.9690350294113159, 0.000767751014791429]"
735,2,1,"[0.4037882387638092, 0.41977953910827637, 0.0865834653377533, 0.05725086107850075, 0.013640598393976688, 0.01782410591840744, 0.0011331880232319236]"
736,1,1,"[0.16956275701522827, 0.45580747723579407, 0.07176623493432999, 0.01842302270233631, 0.03876696154475212, 0.24395088851451874, 0.0017227111384272575]"
737,5,5,"[0.00011450867896201089, 0.00011877722863573581, 0.0013844099594280124, 0.000320732215186581, 0.0009985814103856683, 0.9970390796661377, 2.4044225938268937e-05]"
738,5,5,"[0.00019589380826801062, 0.0002227419026894495, 0.0028532221913337708, 0.0007411607075482607, 0.0008610866498202085, 0.9951076507568359, 1.8175391232944094e-05]"
739,0,0,"[0.47486037015914917, 0.36991944909095764, 0.06430859118700027, 0.04395651817321777, 0.02098938822746277, 0.02509681135416031, 0.0008688503876328468]"
740,5,5,"[0.003304335055872798, 0.0007853208226151764, 0.01607239805161953, 0.00022580803488381207, 0.3214840590953827, 0.6578835248947144, 0.00024451204808428884]"
741,5,5,"[0.0011808248236775398, 0.0015440405113622546, 0.02459830418229103, 0.0004533033352345228, 0.24642856419086456, 0.7246769070625305, 0.0011181349400430918]"
742,4,5,"[0.026774434372782707, 0.006200843956321478, 0.23069514334201813, 0.004428924061357975, 0.2878648042678833, 0.4440080225467682, 2.79065097856801e-05]"
743,5,5,"[0.00010767835919978097, 0.00010539073991822079, 0.0010895952582359314, 0.0002707565436139703, 0.0010714237578213215, 0.9973153471946716, 3.9846352592576295e-05]"
744,5,5,"[0.00010549741273280233, 0.00010662377462722361, 0.0018075688276439905, 0.000368279725080356, 0.0009936500573530793, 0.9965992569923401, 1.9235019863117486e-05]"
745,2,4,"[0.032926056534051895, 0.008662662468850613, 0.18243148922920227, 0.003061816329136491, 0.6750764846801758, 0.0975896492600441, 0.0002518416731618345]"
