Images,True Labels,Predictions,Predicted Probabilities
716,5,5,"[0.00039968479541130364, 0.0003127802337985486, 0.010474508628249168, 0.0017786339158192277, 0.0011255004210397601, 0.9858996272087097, 9.231576768797822e-06]"
717,5,5,"[4.214731598040089e-05, 8.593888196628541e-05, 0.0018391485791653395, 0.0003350664337631315, 0.0005529822665266693, 0.9971187114715576, 2.5974803065764718e-05]"
718,5,5,"[0.00026593825896270573, 0.00015296241326723248, 0.02447751723229885, 0.0009677877533249557, 0.0024872710928320885, 0.9716349244117737, 1.3654965187015478e-05]"
719,5,5,"[0.00016903541109059006, 0.00021077340352348983, 0.004230589140206575, 0.0010005036601796746, 0.0006246474804356694, 0.9937468767166138, 1.7598478734726086e-05]"
720,5,5,"[4.834152787225321e-05, 0.00010823946649907157, 0.001350513775832951, 0.0005139898858033121, 0.0005195016274228692, 0.9969881176948547, 0.00047127899597398937]"
721,5,5,"[0.00011337227624608204, 0.00013765867333859205, 0.009250634349882603, 0.0006789177423343062, 0.0017734383000060916, 0.9880409240722656, 5.015278475184459e-06]"
722,5,5,"[5.1818638894474134e-05, 8.4782084741164e-05, 0.0020019575022161007, 0.0004723658203147352, 0.0006190040148794651, 0.9967370629310608, 3.305404607090168e-05]"
723,5,5,"[0.001285440637730062, 0.002806840231642127, 0.016355525702238083, 0.0010284270392730832, 0.093810074031353, 0.8838325142860413, 0.0008811724837869406]"
724,4,4,"[0.011383375152945518, 0.02965438738465309, 0.1226624846458435, 0.004652780015021563, 0.4502478241920471, 0.3810350000858307, 0.0003640934592112899]"
725,5,2,"[0.011625058017671108, 0.009634570218622684, 0.45432284474372864, 0.006620137020945549, 0.34613221883773804, 0.1715637892484665, 0.00010141097300220281]"
726,5,5,"[0.0013217880623415112, 0.007152957376092672, 0.027862438932061195, 0.0017710095271468163, 0.03232668340206146, 0.929179847240448, 0.00038519856752827764]"
727,5,6,"[0.0038546021096408367, 0.019456680864095688, 0.004232329782098532, 0.005683906842023134, 0.008038233034312725, 0.2603543996810913, 0.6983798146247864]"
728,5,5,"[4.332382377469912e-05, 5.357416011975147e-05, 0.001763058826327324, 0.00022141145018395036, 0.0010614150669425726, 0.9968287348747253, 2.852779653039761e-05]"
729,5,5,"[0.0021666232496500015, 0.002635220531374216, 0.0837073102593422, 0.0016555726760998368, 0.3748752772808075, 0.5348419547080994, 0.00011802963854279369]"
730,5,5,"[0.0002388506254646927, 0.0013090013526380062, 0.05145374312996864, 0.0004486092657316476, 0.35117822885513306, 0.5945701003074646, 0.0008014321210794151]"
731,5,5,"[0.00014968782488722354, 0.00016270385822281241, 0.0075141615234315395, 0.0008546102908439934, 0.0007501161890104413, 0.9905582666397095, 1.0512180779187474e-05]"
732,5,5,"[0.0020725522190332413, 0.0011896464275196195, 0.05038531497120857, 0.0034871057141572237, 0.0035739033482968807, 0.9392882585525513, 3.0888518267602194e-06]"
733,4,4,"[0.002377545228227973, 0.0026461267843842506, 0.07288878411054611, 0.001047014258801937, 0.6120150089263916, 0.30868232250213623, 0.0003432431258261204]"
734,5,5,"[0.0014859461225569248, 0.0010977518977597356, 0.015044868923723698, 0.001247674343176186, 0.14276531338691711, 0.836256206035614, 0.00210219225846231]"
735,2,1,"[0.24211235344409943, 0.364262193441391, 0.25273075699806213, 0.07260262966156006, 0.018208151683211327, 0.048264749348163605, 0.0018191462149843574]"
736,1,1,"[0.18996433913707733, 0.3739567995071411, 0.2805170714855194, 0.06630953401327133, 0.008341096341609955, 0.0803641676902771, 0.0005469603347592056]"
737,5,5,"[0.0001144172711065039, 0.0001713804085738957, 0.0019561834633350372, 0.0008367466507479548, 0.00043078945600427687, 0.9964483976364136, 4.202369382255711e-05]"
738,5,5,"[0.00019391595560591668, 0.00019955451716668904, 0.004688992165029049, 0.0010660329135134816, 0.000947392254602164, 0.9928913116455078, 1.2711769159068353e-05]"
739,0,1,"[0.32083043456077576, 0.4358315169811249, 0.07182317227125168, 0.0805482342839241, 0.008586710318922997, 0.08029839396476746, 0.002081510378047824]"
740,5,5,"[9.48866581893526e-05, 0.00017784361261874437, 0.006148761138319969, 0.00015034159878268838, 0.02494276501238346, 0.968332827091217, 0.00015259342035278678]"
741,5,5,"[0.00041650148341432214, 0.003146332921460271, 0.011232421733438969, 0.0006757901865057647, 0.11052343994379044, 0.8643385767936707, 0.00966685265302658]"
742,4,5,"[0.006038010586053133, 0.006673196330666542, 0.05986722558736801, 0.0041576167568564415, 0.10952842235565186, 0.8135825395584106, 0.00015304741100408137]"
743,5,5,"[9.105281787924469e-05, 0.00011335402814438567, 0.0030720543581992388, 0.0006739682867191732, 0.000494343345053494, 0.9955331087112427, 2.2129233911982737e-05]"
744,5,5,"[4.986210842616856e-05, 7.878350879764184e-05, 0.001808253931812942, 0.0002828851866070181, 0.0007887929095886648, 0.9969660639762878, 2.535944258852396e-05]"
745,2,5,"[0.0054206158965826035, 0.007259184494614601, 0.266086220741272, 0.0037881985772401094, 0.2503018379211426, 0.4670974016189575, 4.652416828321293e-05]"
746,4,5,"[0.001977329608052969, 0.004363714717328548, 0.01786256581544876, 0.0014416747726500034, 0.1247701346874237, 0.848177969455719, 0.0014066166477277875]"
747,1,1,"[0.22420425713062286, 0.40398547053337097, 0.1902000904083252, 0.09879597276449203, 0.011187804862856865, 0.07024037837982178, 0.0013860359322279692]"
748,5,5,"[6.031850352883339e-05, 0.00016169786977116019, 0.0010781425517052412, 0.0005539581179618835, 0.00030840677209198475, 0.9977415800094604, 9.596796007826924e-05]"
749,5,5,"[2.0594032321241684e-05, 4.945366163155995e-05, 0.0037408110219985247, 0.00010522390221012756, 0.006268746219575405, 0.989750325679779, 6.485804624389857e-05]"
750,5,5,"[0.00020249478984624147, 0.00025459963944740593, 0.003460798878222704, 0.0014113765209913254, 0.0005548391491174698, 0.9940834641456604, 3.252262467867695e-05]"
751,4,5,"[0.00019395114213693887, 0.0002311339630978182, 0.039190229028463364, 0.00047677886323072016, 0.009771641343832016, 0.9501320123672485, 4.320432708482258e-06]"
752,5,5,"[3.8214740925468504e-05, 8.623806934338063e-05, 0.0013221839908510447, 0.000266196730080992, 0.0003746602451428771, 0.9978190660476685, 9.347387094749138e-05]"
753,5,5,"[0.0006045647314749658, 0.0019415594870224595, 0.13768702745437622, 0.0011236895807087421, 0.052042167633771896, 0.8065469861030579, 5.4041589464759454e-05]"
754,5,2,"[0.040368083864450455, 0.009863022714853287, 0.5317534804344177, 0.029285740107297897, 0.06791907548904419, 0.32080313563346863, 7.45579336580704e-06]"
755,1,1,"[0.1994675099849701, 0.6124828457832336, 0.011154879815876484, 0.0979095920920372, 0.0014517002273350954, 0.04228082299232483, 0.03525258228182793]"
756,2,4,"[0.01185472309589386, 0.04578840732574463, 0.1232801154255867, 0.012382934801280499, 0.45637956261634827, 0.27450162172317505, 0.07581263780593872]"
757,6,5,"[0.0007630234467796981, 0.009166410192847252, 0.001735982485115528, 0.005280709359794855, 0.007979098707437515, 0.49194830656051636, 0.4831264317035675]"
758,3,2,"[0.05098120495676994, 0.012345469556748867, 0.46101465821266174, 0.057480525225400925, 0.04756022244691849, 0.37060123682022095, 1.6585954654146917e-05]"
759,5,4,"[0.0009454122628085315, 0.0005797134945169091, 0.17281699180603027, 0.0010975878685712814, 0.4690919518470764, 0.3554004430770874, 6.792254134779796e-05]"
760,2,0,"[0.4572708308696747, 0.1533246487379074, 0.2825251519680023, 0.0671389102935791, 0.018120523542165756, 0.021025562658905983, 0.0005944336880929768]"
761,4,5,"[0.0005188931827433407, 0.00028407579520717263, 0.09078802913427353, 0.0009474469115957618, 0.08235010504722595, 0.8251033425331116, 8.16462761576986e-06]"
762,2,5,"[0.02812040224671364, 0.022087719291448593, 0.34100091457366943, 0.016823556274175644, 0.12734150886535645, 0.4644995927810669, 0.00012627971591427922]"
763,5,5,"[0.0006469202926382422, 0.003750906325876713, 0.0025578434579074383, 0.0007618521340191364, 0.012267033569514751, 0.9448578953742981, 0.03515757620334625]"
764,5,5,"[0.001296169706620276, 0.0018326051067560911, 0.013982822187244892, 0.0010879280744120479, 0.16767549514770508, 0.8130232691764832, 0.0011017225915566087]"
765,1,1,"[0.04300505295395851, 0.34031233191490173, 0.16654767096042633, 0.032943595200777054, 0.10552748292684555, 0.3083120882511139, 0.0033517975825816393]"
766,5,5,"[0.0011683234479278326, 0.0013083810918033123, 0.005005528684705496, 0.008396068587899208, 0.0009158779284916818, 0.9827590584754944, 0.00044677293044514954]"
767,5,5,"[0.0007398525485768914, 0.0006141986232250929, 0.026888612657785416, 0.0005072547355666757, 0.26021236181259155, 0.7108578085899353, 0.00017983886937145144]"
768,5,5,"[0.005894087255001068, 0.00414839806035161, 0.23354926705360413, 0.002480759983882308, 0.36268359422683716, 0.3911379873752594, 0.00010596477659419179]"
769,5,5,"[0.0005903717828914523, 0.0009830854833126068, 0.05483432114124298, 0.0006812599021941423, 0.0479060560464859, 0.8949874043464661, 1.754004551912658e-05]"
770,5,5,"[0.00014447275316342711, 0.00011832864402094856, 0.015357193537056446, 0.00047644806909374893, 0.007618510629981756, 0.9762780666351318, 6.9134621298871934e-06]"
771,4,4,"[0.0027729019057005644, 0.0016818291042000055, 0.050155166536569595, 0.0009952322579920292, 0.5424121022224426, 0.40145111083984375, 0.0005317304166965187]"
772,5,5,"[0.0003113907587248832, 0.000396886927774176, 0.003151523880660534, 0.0018577631562948227, 0.0006880312575958669, 0.993556797504425, 3.763258791877888e-05]"
773,5,5,"[4.5631168177351356e-05, 7.021334022283554e-05, 0.002036705147475004, 0.00029970420291647315, 0.0007453102734871209, 0.9967809915542603, 2.1432062567328103e-05]"
774,4,4,"[0.0013559223152697086, 0.005255444906651974, 0.13734780251979828, 0.0013577352510765195, 0.493757963180542, 0.3593575060367584, 0.0015676494222134352]"
775,5,5,"[4.6256205678218976e-05, 6.402017606887966e-05, 0.003431678283959627, 0.0002506156452000141, 0.0012733772164210677, 0.9949123859405518, 2.1621930500259623e-05]"
776,5,5,"[5.1319213525857776e-05, 0.00011203686153749004, 0.0011911389883607626, 0.0003953288833145052, 0.0005530896014533937, 0.9976442456245422, 5.283522477839142e-05]"
777,2,2,"[0.014696778729557991, 0.05995554476976395, 0.5834818482398987, 0.020007073879241943, 0.012509316205978394, 0.3087746798992157, 0.0005747675895690918]"
778,5,5,"[1.947475720953662e-05, 3.52349852619227e-05, 0.0025243305135518312, 0.00014390390424523503, 0.0016484998632222414, 0.9955782294273376, 5.019821037421934e-05]"
779,5,5,"[7.502442895201966e-05, 0.00015881398576311767, 0.0010079402709379792, 0.000554373487830162, 0.0003298227384220809, 0.9977224469184875, 0.00015158184396568686]"
780,5,5,"[6.122612830949947e-05, 0.00015908484056126326, 0.0008546063909307122, 0.0005111090140417218, 0.0003972865524701774, 0.9976869821548462, 0.0003296955837868154]"
781,5,5,"[9.580804908182472e-05, 0.00011941324191866443, 0.0022484916262328625, 0.0005034778150729835, 0.0006738643860444427, 0.996340274810791, 1.8737824575509876e-05]"
782,5,5,"[0.0008250813698396087, 0.0010730550857260823, 0.14848469197750092, 0.0013170712627470493, 0.3312471807003021, 0.5168506503105164, 0.00020226885681040585]"
783,0,6,"[0.0760030448436737, 0.27095961570739746, 0.032254185527563095, 0.08966351300477982, 0.0260661318898201, 0.14670051634311676, 0.35835298895835876]"
784,5,5,"[0.0006528948433697224, 0.011598180048167706, 0.017506582662463188, 0.001006596372462809, 0.09285502135753632, 0.8647098541259766, 0.011670838110148907]"
785,5,5,"[6.965814100112766e-05, 0.0001352601102553308, 0.0021089524962008, 0.0006347335292957723, 0.00036766595439985394, 0.996607780456543, 7.59160247980617e-05]"
786,5,5,"[0.00016283986042253673, 0.0008264038478955626, 0.03267784044146538, 0.0003719386295415461, 0.21101906895637512, 0.7529881000518799, 0.0019537925254553556]"
787,5,4,"[0.0014838295755907893, 0.006289713084697723, 0.1330965757369995, 0.00137798220384866, 0.5800706148147583, 0.2770167291164398, 0.0006646011024713516]"
788,5,5,"[0.0010235810186713934, 0.0022772476077079773, 0.17604626715183258, 0.000991728389635682, 0.4036693871021271, 0.4158836305141449, 0.00010816692520165816]"
789,2,2,"[0.03922572731971741, 0.06142918020486832, 0.5873202085494995, 0.02335989475250244, 0.11628589779138565, 0.17219246923923492, 0.000186567020136863]"
790,5,5,"[0.00268384232185781, 0.015276669524610043, 0.014522520825266838, 0.0020656816195696592, 0.2610622048377991, 0.6912291049957275, 0.01315994281321764]"
791,5,6,"[0.013690102845430374, 0.03240243345499039, 0.013345777057111263, 0.009580999612808228, 0.04840259626507759, 0.27899622917175293, 0.6035819053649902]"
792,1,1,"[0.15212656557559967, 0.6588816046714783, 0.046395204961299896, 0.07101520150899887, 0.0034719922114163637, 0.05548107996582985, 0.012628343887627125]"
793,5,5,"[0.055652979761362076, 0.03369695693254471, 0.028196226805448532, 0.025015829131007195, 0.07429336756467819, 0.7798566818237305, 0.0032879828941076994]"
794,5,5,"[0.00016990209405776113, 0.00014269269013311714, 0.00503584323450923, 0.0006546403164975345, 0.001196875236928463, 0.9927916526794434, 8.442453690804541e-06]"
795,5,5,"[0.00193844735622406, 0.0035938378423452377, 0.11701317876577377, 0.0028290082700550556, 0.15471693873405457, 0.7195717692375183, 0.0003367918834555894]"
796,5,5,"[0.0015895889373496175, 0.0011736653978005052, 0.014199186116456985, 0.008711532689630985, 0.0013922344660386443, 0.9729021787643433, 3.156081584165804e-05]"
797,6,6,"[0.0003972591948695481, 0.002859825734049082, 0.0006870978977531195, 0.0023835678584873676, 0.0058650667779147625, 0.14877797663211823, 0.8390291333198547]"
798,0,2,"[0.037069182842969894, 0.07110615819692612, 0.6617301106452942, 0.027387667447328568, 0.04032967984676361, 0.16222216188907623, 0.0001550539309391752]"
799,5,5,"[4.840732435695827e-05, 5.313909423421137e-05, 0.00567442225292325, 0.0002333613665541634, 0.0037762345746159554, 0.990202784538269, 1.1703629752446432e-05]"
800,2,2,"[0.08799133449792862, 0.11209972202777863, 0.42359521985054016, 0.03955533728003502, 0.15696021914482117, 0.17952536046504974, 0.0002727704995777458]"
801,4,5,"[0.0006640096544288099, 0.002356074983254075, 0.0010560837108641863, 0.001712752622552216, 0.0016781887970864773, 0.978157103061676, 0.014375722035765648]"
802,4,4,"[0.06078055873513222, 0.009655190631747246, 0.2153692990541458, 0.00821487046778202, 0.5856308341026306, 0.12025818228721619, 9.103947377298027e-05]"
803,5,5,"[0.015363993123173714, 0.0374690480530262, 0.005141980946063995, 0.05794258415699005, 0.003188817063346505, 0.813994824886322, 0.06689879298210144]"
804,5,5,"[8.665463246870786e-05, 9.990193939302117e-05, 0.0018139840103685856, 0.0005218168953433633, 0.0005763647495768964, 0.9968734383583069, 2.7817191948997788e-05]"
805,4,2,"[0.04302368313074112, 0.011310418136417866, 0.7227920293807983, 0.01753130555152893, 0.14332078397274017, 0.06196185573935509, 5.992275691824034e-05]"
806,6,5,"[0.00013644929276779294, 0.0006904314504936337, 0.021913714706897736, 0.00024314115580637008, 0.06765769422054291, 0.9091771841049194, 0.00018144176283385605]"
807,2,1,"[0.2792552709579468, 0.41113558411598206, 0.08396148681640625, 0.14162535965442657, 0.004552848171442747, 0.07641785591840744, 0.00305163930170238]"
808,5,5,"[0.0006663654930889606, 0.0004368135123513639, 0.04640528932213783, 0.001257914467714727, 0.22476035356521606, 0.7262938022613525, 0.0001794433919712901]"
809,5,5,"[4.766801430378109e-05, 5.994369348627515e-05, 0.0037908623926341534, 0.00025183838442899287, 0.001038159942254424, 0.9947971701622009, 1.44518044180586e-05]"
810,5,5,"[0.0005367848789319396, 0.0022004765924066305, 0.013680391944944859, 0.0006801894633099437, 0.055983271449804306, 0.9263672828674316, 0.0005516464007087052]"
811,5,5,"[0.0009569726535119116, 0.004280721768736839, 0.08368057012557983, 0.001012345077469945, 0.19938963651657104, 0.7103984355926514, 0.00028133427258580923]"
812,5,5,"[9.192386642098427e-05, 0.0006087595829740167, 0.025752589106559753, 0.0002883365086745471, 0.03282210975885391, 0.9403883218765259, 4.8023368435679004e-05]"
813,5,5,"[0.021036285907030106, 0.229475736618042, 0.078651562333107, 0.025126216933131218, 0.025206709280610085, 0.6149182319641113, 0.005585262551903725]"
814,4,5,"[0.00020776873861905187, 0.0005079759866930544, 0.01789221726357937, 0.0003338722453918308, 0.19211886823177338, 0.7886659502983093, 0.00027338031213730574]"
815,5,5,"[3.8759568269597366e-05, 5.4376192565541714e-05, 0.0037025809288024902, 0.00026502544642426074, 0.00117247155867517, 0.9947492480278015, 1.7509071767563e-05]"
816,5,4,"[0.00043625073158182204, 0.0027977125719189644, 0.03000548668205738, 0.0006346944137476385, 0.4921300709247589, 0.4674294590950012, 0.006566306576132774]"
817,2,2,"[0.01716773584485054, 0.06586965173482895, 0.5819835066795349, 0.00976050365716219, 0.11419625580310822, 0.2104099988937378, 0.0006123995408415794]"
818,5,5,"[5.150679135113023e-05, 5.219994272920303e-05, 0.0062485639937222, 0.00017479447706136853, 0.006904324516654015, 0.9865421056747437, 2.652063085406553e-05]"
819,4,5,"[0.0007619470125064254, 0.002296599093824625, 0.1684029996395111, 0.0010502791265025735, 0.30062663555145264, 0.5267300605773926, 0.00013142274110578]"
820,3,1,"[0.3435196280479431, 0.37488117814064026, 0.04764819145202637, 0.13687387108802795, 0.002468595514073968, 0.09263835847377777, 0.001970140729099512]"
821,5,5,"[0.0003931914980057627, 0.0004109954461455345, 0.0038244538009166718, 0.0028501423075795174, 0.0006760029355064034, 0.9917812943458557, 6.398036930477247e-05]"
