Images,True Labels,Predictions,Predicted Probabilities
558,5,5,"[0.0012102230684831738, 0.0010834860149770975, 0.3054277300834656, 0.0020169951021671295, 0.18347880244255066, 0.5067452788352966, 3.7520090700127184e-05]"
559,5,5,"[0.000274820311460644, 0.003543028375133872, 0.008876204490661621, 0.0005387230776250362, 0.04805103689432144, 0.9187173843383789, 0.019998742267489433]"
560,5,1,"[0.3064717650413513, 0.4774235188961029, 0.10408851504325867, 0.058996591717004776, 0.023577537387609482, 0.02448429726064205, 0.004957870114594698]"
561,5,5,"[0.0018436757382005453, 0.004965066444128752, 0.4232289493083954, 0.0034195533953607082, 0.11856438219547272, 0.44790709018707275, 7.126142008928582e-05]"
562,2,2,"[0.051528461277484894, 0.064113087952137, 0.7466627359390259, 0.04858101159334183, 0.03274794667959213, 0.05599871650338173, 0.000368012668332085]"
563,2,2,"[0.04451749101281166, 0.04813464730978012, 0.6686456203460693, 0.07930751889944077, 0.03474863991141319, 0.12390445172786713, 0.0007415980799123645]"
564,5,5,"[2.2187430658959784e-05, 0.00013173183833714575, 0.0013025332009419799, 0.0003095989231951535, 0.0005863584810867906, 0.9975746273994446, 7.294464739970863e-05]"
565,5,5,"[6.935111014172435e-05, 0.0005298390169627964, 0.010652965866029263, 0.0004183604323770851, 0.010103460401296616, 0.9781185984611511, 0.0001074960091500543]"
566,1,1,"[0.10296730697154999, 0.6911322474479675, 0.056280601769685745, 0.04300156980752945, 0.009067160077393055, 0.09123785048723221, 0.006313267629593611]"
567,1,1,"[0.2584390938282013, 0.6286009550094604, 0.030166586861014366, 0.04672954976558685, 0.005895320791751146, 0.010875169187784195, 0.019293319433927536]"
568,5,5,"[0.00036834581987932324, 0.000831203069537878, 0.10526730865240097, 0.00125824473798275, 0.03023754432797432, 0.8620235323905945, 1.384712231811136e-05]"
569,2,5,"[0.0014973192010074854, 0.007344293408095837, 0.267655611038208, 0.00282536749728024, 0.08092375099658966, 0.6396362781524658, 0.00011731211270671338]"
570,5,5,"[5.697893357137218e-05, 0.0002545444294810295, 0.0013356207637116313, 0.0009801865089684725, 0.0004486713733058423, 0.996740996837616, 0.00018306280253455043]"
571,5,5,"[2.689414941414725e-05, 0.00010723090235842392, 0.0011469608871266246, 0.0003526108630467206, 0.0006492914399132133, 0.9976660013198853, 5.0950147851835936e-05]"
572,5,5,"[3.813514194916934e-05, 0.0001245889434358105, 0.004078109748661518, 0.000563093984965235, 0.0007415887084789574, 0.9944376945495605, 1.676791907812003e-05]"
573,2,1,"[0.0771152526140213, 0.4306935667991638, 0.16191783547401428, 0.023781731724739075, 0.12100513279438019, 0.1745145171880722, 0.010972045361995697]"
574,5,5,"[0.00671018660068512, 0.11506427824497223, 0.003294210648164153, 0.007592970505356789, 0.01102028414607048, 0.5421832203865051, 0.3141348361968994]"
575,5,5,"[2.8153923267382197e-05, 0.0001483030937379226, 0.0020954336505383253, 0.00046424588072113693, 0.0004682403232436627, 0.996756374835968, 3.931140236090869e-05]"
576,5,5,"[0.0001273997186217457, 0.000775578198954463, 0.017934033647179604, 0.000291987118544057, 0.08757565170526505, 0.8898380994796753, 0.003457241225987673]"
577,5,5,"[0.000200858514290303, 0.0017875251360237598, 0.005029573105275631, 0.00041605837759561837, 0.046308256685733795, 0.9151461124420166, 0.03111163154244423]"
578,1,1,"[0.223900705575943, 0.6500974893569946, 0.04089540243148804, 0.04199787974357605, 0.008266023360192776, 0.026474332436919212, 0.008368180133402348]"
579,5,5,"[4.776780042448081e-05, 0.00033890007762238383, 0.0006466753548011184, 0.0003864532627630979, 0.0013674282236024737, 0.99628084897995, 0.0009318068041466177]"
580,5,5,"[2.3704025807091966e-05, 6.04657361691352e-05, 0.003235426964238286, 0.00019424577476456761, 0.0030692745931446552, 0.9933886528015137, 2.8151322112535127e-05]"
581,5,5,"[2.6074972993228585e-05, 0.0001395081344526261, 0.0006838086410425603, 0.00021571513207163662, 0.0016031796112656593, 0.996891438961029, 0.00044030151912011206]"
582,5,5,"[0.0002234058192698285, 0.0018666086252778769, 0.009841966442763805, 0.00041470560245215893, 0.0416945219039917, 0.9436964392662048, 0.0022624509874731302]"
583,2,2,"[0.00749216927215457, 0.052448570728302, 0.5622016191482544, 0.014479188248515129, 0.10147228837013245, 0.2599424719810486, 0.001963690621778369]"
584,5,5,"[2.4970917365862988e-05, 0.0001054296808433719, 0.002226627431809902, 0.00018629607802722603, 0.0014740163460373878, 0.9959385395050049, 4.4167616579215974e-05]"
585,5,5,"[9.903001046041027e-05, 0.0005321549833752215, 0.0004934341413900256, 0.0011179362190887332, 0.0005191850359551609, 0.9962575435638428, 0.0009806823218241334]"
586,0,5,"[0.017665337771177292, 0.13412311673164368, 0.06696916371583939, 0.006895132828503847, 0.3035047948360443, 0.339733362197876, 0.13110904395580292]"
587,5,5,"[0.0017071557231247425, 0.0034315604716539383, 0.24590624868869781, 0.002253130776807666, 0.1373857706785202, 0.6092644929885864, 5.169645373825915e-05]"
588,5,5,"[5.122306538396515e-05, 0.0001978596264962107, 0.0009269099682569504, 0.0007506961701437831, 0.0004141515528317541, 0.9975952506065369, 6.390413909684867e-05]"
589,5,5,"[0.001470470684580505, 0.0450085811316967, 0.06119077280163765, 0.004248493351042271, 0.015590687282383442, 0.8689287900924683, 0.0035621945280581713]"
590,4,4,"[0.0008728777756914496, 0.002080431440845132, 0.04767424985766411, 0.0005691457190550864, 0.4947458505630493, 0.4362366795539856, 0.01782079041004181]"
591,5,5,"[0.00016054854495450854, 0.001699049142189324, 0.011827534064650536, 0.0004508803831413388, 0.056290850043296814, 0.9240760207176208, 0.005495068617165089]"
592,5,5,"[3.096402724622749e-05, 0.00015419948613271117, 0.00168055749963969, 0.0004990274901501834, 0.0005052839405834675, 0.9970481991767883, 8.173407695721835e-05]"
593,5,5,"[0.0033647320233285427, 0.008830046281218529, 0.14755485951900482, 0.0024473522789776325, 0.13538604974746704, 0.7022873759269714, 0.0001296129048569128]"
594,5,5,"[0.006082535721361637, 0.018355874344706535, 0.08705580979585648, 0.0027686161920428276, 0.13558755815029144, 0.7488071322441101, 0.0013424232602119446]"
595,4,5,"[0.0002558599808253348, 0.002888039220124483, 0.008174373768270016, 0.00041746909846551716, 0.03428920358419418, 0.9474001526832581, 0.006574945989996195]"
596,5,5,"[2.283592584717553e-05, 0.00010282298171659932, 0.0010134008480235934, 0.0002389064902672544, 0.000855847611092031, 0.9977053999900818, 6.0748294345103204e-05]"
597,5,5,"[0.00027575166313908994, 0.0006403067382052541, 0.08621004968881607, 0.0004594853089656681, 0.2528831362724304, 0.6588225960731506, 0.0007086830446496606]"
598,4,5,"[0.0002938839024864137, 0.002856235718354583, 0.014942032285034657, 0.0005140385474078357, 0.05887851491570473, 0.9204865097999573, 0.0020286731887608767]"
599,4,5,"[0.00037242748658172786, 0.0008838254143483937, 0.019318409264087677, 0.00039823405677452683, 0.31222841143608093, 0.6593372225761414, 0.007461361587047577]"
600,3,2,"[0.034912630915641785, 0.04172271862626076, 0.6877365112304688, 0.08933714777231216, 0.012192128226161003, 0.13373441994190216, 0.00036444878787733614]"
601,2,1,"[0.23535959422588348, 0.6401717066764832, 0.037074942141771317, 0.04390435293316841, 0.010120484977960587, 0.024759747087955475, 0.008609114214777946]"
602,4,5,"[0.00019435152353253216, 0.0013782301684841514, 0.017923764884471893, 0.00040826949407346547, 0.13545535504817963, 0.828144907951355, 0.016495024785399437]"
603,5,5,"[0.00020381658396217972, 0.0014061830006539822, 0.012751646339893341, 0.00047334437840618193, 0.04637784883379936, 0.9370410442352295, 0.0017462027026340365]"
604,4,2,"[0.1224946603178978, 0.0712551400065422, 0.6115947365760803, 0.023447783663868904, 0.14022354781627655, 0.03059273213148117, 0.0003913950058631599]"
605,2,0,"[0.43891289830207825, 0.33550819754600525, 0.11618021875619888, 0.05988647788763046, 0.031190166249871254, 0.014065773226320744, 0.0042562163434922695]"
606,5,2,"[0.020131947472691536, 0.02534477412700653, 0.8164626359939575, 0.02045484632253647, 0.0535084493458271, 0.06394080817699432, 0.00015646082465536892]"
607,2,2,"[0.0026302027981728315, 0.012237886898219585, 0.46375972032546997, 0.005537589080631733, 0.07572900503873825, 0.4399949908256531, 0.00011063375131925568]"
608,5,5,"[0.07728125900030136, 0.0741751417517662, 0.30554068088531494, 0.030009087175130844, 0.12370938062667847, 0.38896575570106506, 0.0003186531539540738]"
609,4,5,"[0.00022950659331399947, 0.0006652936572209001, 0.019916851073503494, 0.000312206509988755, 0.1970597505569458, 0.7784509062767029, 0.003365533659234643]"
610,2,5,"[0.06530456244945526, 0.26241278648376465, 0.1586143523454666, 0.03893134742975235, 0.05477757379412651, 0.41857877373695374, 0.0013806631322950125]"
611,4,5,"[0.008508702740073204, 0.03691244125366211, 0.08012942224740982, 0.016364211216568947, 0.019326459616422653, 0.8381862044334412, 0.0005724751390516758]"
612,5,5,"[6.756517541361973e-05, 0.00039970106445252895, 0.0005184504552744329, 0.0006716936477459967, 0.00047919596545398235, 0.9973068237304688, 0.0005565719329752028]"
613,1,1,"[0.03910665214061737, 0.36693933606147766, 0.1782885044813156, 0.03315824270248413, 0.023082079365849495, 0.35716763138771057, 0.00225756224244833]"
614,5,4,"[0.0006869338685646653, 0.0007308921776711941, 0.15710286796092987, 0.0007504082750529051, 0.46365123987197876, 0.3768962025642395, 0.0001814459392335266]"
615,5,5,"[2.945610867755022e-05, 0.0001424770598532632, 0.0007699211128056049, 0.00029758355231024325, 0.0009512983961030841, 0.9975704550743103, 0.00023880266235210001]"
616,2,5,"[0.00017180832219310105, 0.0005348828271962702, 0.08590371906757355, 0.0012393130455166101, 0.01581743359565735, 0.8963131308555603, 1.9689836335601285e-05]"
617,5,5,"[0.00012093567056581378, 0.00016452740237582475, 0.019781293347477913, 0.0005964509909972548, 0.006864143535494804, 0.9724621176719666, 1.055079610523535e-05]"
618,5,2,"[0.04867236316204071, 0.19836440682411194, 0.37549927830696106, 0.03083936683833599, 0.06439806520938873, 0.2814268171787262, 0.0007996674394235015]"
619,4,5,"[0.0018497529672458768, 0.006340551655739546, 0.15966050326824188, 0.0019121214281767607, 0.1669604629278183, 0.6628517508506775, 0.00042477139504626393]"
620,5,5,"[4.3768439354607835e-05, 0.000152470514876768, 0.0014731036499142647, 0.0006533564301207662, 0.0004886954557150602, 0.997160792350769, 2.7790125386673026e-05]"
621,5,5,"[2.2956040993449278e-05, 0.00020453940669540316, 0.0011583019513636827, 0.0002886914589907974, 0.00065061473287642, 0.9974989295005798, 0.00017588665650691837]"
622,5,5,"[0.0015272082528099418, 0.02324312925338745, 0.16132262349128723, 0.003931947983801365, 0.038255348801612854, 0.7711449265480042, 0.0005748065304942429]"
623,5,5,"[0.00024666188983246684, 0.0007998555083759129, 0.08150719851255417, 0.0005122305592522025, 0.2633419334888458, 0.6521784067153931, 0.001413662452250719]"
624,5,5,"[0.002238804940134287, 0.007424439303576946, 0.2682693600654602, 0.0029954463243484497, 0.09111687541007996, 0.627875804901123, 7.925172394607216e-05]"
625,5,5,"[0.00033970348886214197, 0.0006162835634313524, 0.12955041229724884, 0.0007125127012841403, 0.24069362878799438, 0.6279318928718567, 0.00015552017430309206]"
626,2,5,"[0.007307816296815872, 0.1390284299850464, 0.25067323446273804, 0.022368624806404114, 0.04074837639927864, 0.5316088199615479, 0.008264713920652866]"
627,5,5,"[1.854921538324561e-05, 0.00011520649422891438, 0.001135142520070076, 0.00016467194654978812, 0.002072366653010249, 0.9962185025215149, 0.00027549840160645545]"
628,5,5,"[3.431461300351657e-05, 0.0001946388656506315, 0.0011756251333281398, 0.0004678999539464712, 0.000417878880398348, 0.9975922703742981, 0.00011723721399903297]"
629,5,5,"[0.00032272780663333833, 0.0003761815605685115, 0.04749327898025513, 0.00050035968888551, 0.10095151513814926, 0.8503232598304749, 3.273033144068904e-05]"
630,5,5,"[3.6923858715454116e-05, 0.00018856894166674465, 0.0006815164815634489, 0.0004904314992018044, 0.0004641740524675697, 0.9979603290557861, 0.00017811055295169353]"
631,6,1,"[0.2654118835926056, 0.37202948331832886, 0.21317216753959656, 0.08058003336191177, 0.024066854268312454, 0.043189678341150284, 0.0015498915454372764]"
632,5,5,"[3.55717638740316e-05, 0.00019721397256944329, 0.0006308247102424502, 0.0003638985799625516, 0.000688717351295054, 0.9978442192077637, 0.00023957841040100902]"
633,5,5,"[5.497330130310729e-05, 0.00024391894112341106, 0.0007460382767021656, 0.0007952851010486484, 0.00043675408232957125, 0.9973631501197815, 0.0003598626353777945]"
634,5,0,"[0.32340550422668457, 0.15850096940994263, 0.10782597213983536, 0.023910826072096825, 0.300359845161438, 0.08246277272701263, 0.003534009912982583]"
635,5,2,"[0.017197031527757645, 0.010790502652525902, 0.7158277630805969, 0.03734884411096573, 0.02307947911322117, 0.19570471346378326, 5.1708433602470905e-05]"
636,5,5,"[0.00020245481573510915, 0.0004432139394339174, 0.023769432678818703, 0.00028598294011317194, 0.19863516092300415, 0.7755378484725952, 0.0011259610764682293]"
637,5,5,"[0.000329327245708555, 0.0006930603994987905, 0.008709272369742393, 0.005623169243335724, 0.0008460989920422435, 0.9837603569030762, 3.8755028072046116e-05]"
638,5,5,"[0.00021185658988542855, 0.0006044183392077684, 0.04649334400892258, 0.00037785680615343153, 0.26394861936569214, 0.686129093170166, 0.00223473715595901]"
639,1,1,"[0.05041084438562393, 0.6175146698951721, 0.013184182345867157, 0.025599487125873566, 0.005779579281806946, 0.02551269717514515, 0.26199859380722046]"
640,0,0,"[0.5054517984390259, 0.1735285073518753, 0.12352928519248962, 0.041498664766550064, 0.1364554613828659, 0.015357235446572304, 0.004179060459136963]"
641,2,5,"[0.0007595156203024089, 0.003189555834978819, 0.39251989126205444, 0.0030311979353427887, 0.04933221638202667, 0.5511035323143005, 6.411693175323308e-05]"
642,5,1,"[0.07196524739265442, 0.4918314218521118, 0.07866771519184113, 0.04485227167606354, 0.024488216266036034, 0.2804149389266968, 0.007780158892273903]"
643,5,5,"[0.0007841817568987608, 0.0015469776699319482, 0.03461074456572533, 0.01221165619790554, 0.0014452280011028051, 0.9493665099143982, 3.478396683931351e-05]"
644,5,5,"[0.001086622360162437, 0.005287002306431532, 0.015139169059693813, 0.0009094998240470886, 0.2900080978870392, 0.4523925483226776, 0.23517712950706482]"
645,1,5,"[0.05476003140211105, 0.26929253339767456, 0.06048399209976196, 0.017457151785492897, 0.12286654114723206, 0.466286301612854, 0.00885340292006731]"
646,5,5,"[2.755265450105071e-05, 0.00013617023068945855, 0.0017042786348611116, 0.0003611675638239831, 0.0005075125372968614, 0.9972276091575623, 3.5736331483349204e-05]"
647,5,5,"[2.844601112883538e-05, 0.00012713833712041378, 0.0018940177978947759, 0.0004893534351140261, 0.0005027730367146432, 0.9969158172607422, 4.2335672333138064e-05]"
648,5,5,"[0.0010498483898118138, 0.007215908262878656, 0.01026382390409708, 0.0011104604927822948, 0.16702555119991302, 0.45847275853157043, 0.3548617362976074]"
649,5,5,"[6.568489334313199e-05, 0.00037182518281042576, 0.0005116566899232566, 0.0006542950286529958, 0.0007578841759823263, 0.9965587258338928, 0.001079897745512426]"
650,5,5,"[2.5571662263246253e-05, 0.00010812993423314765, 0.0024184167850762606, 0.00043821599683724344, 0.0006550020189024508, 0.9963202476501465, 3.436074985074811e-05]"
651,1,1,"[0.1996450126171112, 0.656178891658783, 0.03598663955926895, 0.060206811875104904, 0.006728789769113064, 0.033285874873399734, 0.007968073710799217]"
652,2,2,"[0.010943092405796051, 0.05350266396999359, 0.7069860696792603, 0.016921350732445717, 0.03542567417025566, 0.17597511410713196, 0.00024601019686087966]"
653,3,2,"[0.03909950330853462, 0.06782061606645584, 0.5153419971466064, 0.030342016369104385, 0.07488853484392166, 0.27236753702163696, 0.0001398305903421715]"
654,1,1,"[0.3669320046901703, 0.43477120995521545, 0.08137693256139755, 0.058116596192121506, 0.02530108578503132, 0.029222603887319565, 0.004279490560293198]"
655,5,0,"[0.42869335412979126, 0.30221185088157654, 0.10785173624753952, 0.0706830769777298, 0.04460380971431732, 0.04381842911243439, 0.0021377098746597767]"
656,5,5,"[2.771325671346858e-05, 0.00011609534703893587, 0.007143537513911724, 0.0004090667935088277, 0.0013998517533764243, 0.9908820390701294, 2.1707252017222345e-05]"
657,5,2,"[0.10819108039140701, 0.04166215658187866, 0.4740389287471771, 0.01798679493367672, 0.3182930052280426, 0.03927474096417427, 0.0005532673676498234]"
658,5,5,"[2.9873304811189882e-05, 0.00010139062942471355, 0.001350344275124371, 0.0003994088910985738, 0.000699893687851727, 0.9973879456520081, 3.113016646238975e-05]"
659,5,5,"[0.0003266765852458775, 0.0006994048017077148, 0.003058880101889372, 0.00447466503828764, 0.0005608177161775529, 0.9908258318901062, 5.377899651648477e-05]"
660,5,5,"[0.00017144752200692892, 0.0004756820562761277, 0.03463384881615639, 0.00035156006924808025, 0.2424844205379486, 0.720715343952179, 0.0011676580179482698]"
661,1,2,"[0.05900532007217407, 0.12719734013080597, 0.3684576451778412, 0.025788985192775726, 0.10915926843881607, 0.3098539412021637, 0.0005375209730118513]"
662,5,5,"[3.0159693778841756e-05, 0.00012288472498767078, 0.002039106097072363, 0.0005042399861849844, 0.0005762922228313982, 0.996692419052124, 3.490034578135237e-05]"
