Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[1.4775027921132278e-05, 8.424263796769083e-05, 0.0005102326394990087, 0.00023988678003661335, 0.0009440826252102852, 0.997765064239502, 0.00044171803165227175]"
456,5,5,"[0.00010522200318519026, 0.00010530572762945667, 0.02207028679549694, 0.0001808449742384255, 0.08264519274234772, 0.8945981860160828, 0.0002949848130811006]"
457,2,4,"[0.013491700403392315, 0.003081166185438633, 0.3173034191131592, 0.0019602144602686167, 0.572283923625946, 0.09186030179262161, 1.9322880689287558e-05]"
458,5,5,"[0.003266367595642805, 0.0729159563779831, 0.15111246705055237, 0.01746192015707493, 0.006494557484984398, 0.7471608519554138, 0.0015878916019573808]"
459,5,5,"[0.028163624927401543, 0.08784947544336319, 0.10557938367128372, 0.0038216696120798588, 0.14683525264263153, 0.6235918402671814, 0.004158797673881054]"
460,5,4,"[0.001997716026380658, 0.0008095715893432498, 0.024421418085694313, 0.00025664636632427573, 0.6121615767478943, 0.3601683974266052, 0.0001846870727604255]"
461,4,5,"[0.000682249607052654, 0.0006622131913900375, 0.030755043029785156, 0.002897716825827956, 0.3608275353908539, 0.592766284942627, 0.011408991180360317]"
462,5,5,"[2.5764213205548003e-05, 0.00019832643738482147, 0.0008431116002611816, 0.000746677746064961, 0.00030423380667343736, 0.9977797865867615, 0.00010208327148575336]"
463,5,5,"[1.4794247363170143e-05, 9.317520743934438e-05, 0.00048129254719242454, 0.0001956780906766653, 0.001605432596988976, 0.997268557548523, 0.00034103114739991724]"
464,2,4,"[0.005626082420349121, 0.004470546264201403, 0.09459307789802551, 0.001138501800596714, 0.5585783123970032, 0.3354562819004059, 0.00013722041330765933]"
465,5,5,"[0.00020154005324002355, 0.000565999886021018, 0.0007747631170786917, 0.0019648727029561996, 0.000627667352091521, 0.9957367181777954, 0.00012850176426582038]"
466,5,5,"[0.0007024641963653266, 0.0036050297785550356, 0.002292854944244027, 0.0040036579594016075, 0.0010378248989582062, 0.9872870445251465, 0.0010710119968280196]"
467,5,4,"[0.002736777765676379, 0.0012093656696379185, 0.2482355386018753, 0.00099763844627887, 0.4822297990322113, 0.2645592987537384, 3.156630918965675e-05]"
468,5,5,"[1.1058557902288157e-05, 4.696528776548803e-05, 0.0006585675873793662, 0.000174936096300371, 0.0011019494850188494, 0.9979562759399414, 5.022869663662277e-05]"
469,5,5,"[1.1324854312988464e-05, 5.869245433132164e-05, 0.0009207625989802182, 0.00024592288536950946, 0.0005820580408908427, 0.9981467723846436, 3.45272128470242e-05]"
470,6,5,"[0.002333915326744318, 0.09379127621650696, 0.0014242850011214614, 0.004437785129994154, 0.012943992391228676, 0.5390244126319885, 0.3460443615913391]"
471,5,5,"[0.0003499739686958492, 0.0006310854805633426, 0.03692329674959183, 0.00044540120870806277, 0.26571279764175415, 0.6950058937072754, 0.0009315335191786289]"
472,5,4,"[0.0024558487348258495, 0.0019156563794240355, 0.13079790771007538, 0.0012623814400285482, 0.7989556193351746, 0.05337934195995331, 0.011233310215175152]"
473,4,5,"[0.006156282499432564, 0.022517073899507523, 0.15716274082660675, 0.009206934832036495, 0.17415592074394226, 0.6305400729179382, 0.0002609380171634257]"
474,5,4,"[0.0008229408995248377, 0.0003054810222238302, 0.03570760414004326, 0.0004842167836613953, 0.6642719507217407, 0.2981518805027008, 0.00025601658853702247]"
475,5,5,"[1.381784113618778e-05, 9.434085950488225e-05, 0.00043358071707189083, 0.0004218880785629153, 0.0008025920251384377, 0.9978227615356445, 0.0004110234440304339]"
476,2,5,"[0.04238804802298546, 0.21358926594257355, 0.2498755306005478, 0.015517820604145527, 0.033405836671590805, 0.44442465901374817, 0.0007987639983184636]"
477,5,5,"[0.00023908051662147045, 0.00036132941022515297, 0.04069816693663597, 0.004421227611601353, 0.0011839171638712287, 0.9530868530273438, 9.475072147324681e-06]"
478,5,2,"[0.038898780941963196, 0.11717670410871506, 0.6383440494537354, 0.029152879491448402, 0.06728911399841309, 0.1087336391210556, 0.0004047846596222371]"
479,5,5,"[0.0017184437019750476, 0.010824376717209816, 0.36969462037086487, 0.004362970124930143, 0.013493651524186134, 0.599216103553772, 0.000689781503751874]"
480,2,5,"[0.0002868215960916132, 0.0002571625809650868, 0.1647590547800064, 0.0004174136556684971, 0.1775539368391037, 0.6566704511642456, 5.5171400163089857e-05]"
481,5,5,"[9.015418072522152e-06, 2.8180023946333677e-05, 0.002520158886909485, 0.00021970507805235684, 0.000719000119715929, 0.9964690208435059, 3.490084418444894e-05]"
482,5,5,"[0.00015698172501288354, 0.00014253886183723807, 0.006864787079393864, 0.00014219169679563493, 0.1349969357252121, 0.8575957417488098, 0.0001008311373880133]"
483,5,5,"[1.061588955053594e-05, 4.671815986512229e-05, 0.0009786469163373113, 0.00016179480007849634, 0.0006852937513031065, 0.9979514479637146, 0.0001654867228353396]"
484,5,5,"[0.0002520662674214691, 0.0004566877905745059, 0.013761631213128567, 0.0005821963422931731, 0.21212168037891388, 0.7724524736404419, 0.0003734126512426883]"
485,5,5,"[0.030850321054458618, 0.03484199196100235, 0.21501705050468445, 0.060037046670913696, 0.01949923485517502, 0.6397360563278198, 1.834440990933217e-05]"
486,5,1,"[0.061086442321538925, 0.42717280983924866, 0.020838862285017967, 0.123796246945858, 0.029692742973566055, 0.332583487033844, 0.004829385317862034]"
487,2,5,"[0.00034535364829935133, 0.0002018895756918937, 0.24940387904644012, 0.00043534391443245113, 0.20410968363285065, 0.5453554391860962, 0.00014852271124254912]"
488,5,5,"[1.1032803740818053e-05, 2.3161892386269756e-05, 0.0014636735431849957, 0.00011348473344696686, 0.00212387228384614, 0.996250569820404, 1.4212680980563164e-05]"
489,1,4,"[0.028078367933630943, 0.15317568182945251, 0.21677033603191376, 0.0068740686401724815, 0.3262864947319031, 0.25744396448135376, 0.011371011845767498]"
490,5,4,"[0.002477574860677123, 0.001054577762261033, 0.02634955197572708, 0.0004501550574786961, 0.5737627744674683, 0.39581790566444397, 8.746308594709262e-05]"
491,5,5,"[0.0003748633316718042, 0.0004671531787607819, 0.0660238042473793, 0.0004285900213290006, 0.3773515820503235, 0.5535345077514648, 0.0018195126904174685]"
492,5,5,"[0.00011418523354222998, 9.075589332496747e-05, 0.0016104765236377716, 0.0002033980708802119, 0.006583278998732567, 0.9913833141326904, 1.4587246369046625e-05]"
493,4,4,"[0.051239628344774246, 0.015091762878000736, 0.06861183047294617, 0.0014373105950653553, 0.6677027940750122, 0.19585442543029785, 6.225318065844476e-05]"
494,5,5,"[0.00047808396629989147, 0.001461676904000342, 0.17080023884773254, 0.0010303009767085314, 0.10575911402702332, 0.720283031463623, 0.00018757148063741624]"
495,4,5,"[0.0003184015804436058, 0.0003531665133778006, 0.03969983011484146, 0.00026553336647339165, 0.07530485838651657, 0.8839721083641052, 8.610705845057964e-05]"
496,5,5,"[9.997605957323685e-06, 6.0839985962957144e-05, 0.0005678798188455403, 0.0002903324493672699, 0.0007844466017559171, 0.9981045722961426, 0.00018192536663264036]"
497,5,5,"[2.102373036905192e-05, 0.00010554446635069326, 0.0007832322153262794, 0.00029916115454398096, 0.0009209146373905241, 0.9978475570678711, 2.2606509446632117e-05]"
498,5,5,"[0.00042987472261302173, 0.00030770813464187086, 0.023319629952311516, 0.00037111822166480124, 0.25091031193733215, 0.7246233224868774, 3.804886364378035e-05]"
499,5,5,"[1.8006930986302905e-05, 0.00010643577115843073, 0.0005560711724683642, 0.0002193839754909277, 0.0005599429132416844, 0.9983851909637451, 0.00015501237066928297]"
500,5,5,"[1.386706753692124e-05, 4.3037089199060574e-05, 0.0006154589354991913, 0.00013923832739237696, 0.00180451397318393, 0.9972756505012512, 0.00010827966616488993]"
501,5,5,"[0.0015701045049354434, 0.0045746732503175735, 0.10910937935113907, 0.017727483063936234, 0.005472807679325342, 0.8615151047706604, 3.0423483622143976e-05]"
502,5,5,"[0.0002688208478502929, 8.125505701173097e-05, 0.05231033265590668, 0.00035648467019200325, 0.23362702131271362, 0.7133261561393738, 2.990757639054209e-05]"
503,5,5,"[0.00013036506425123662, 0.00039448359166271985, 0.03458838537335396, 0.00023086185683496296, 0.046886079013347626, 0.9171009063720703, 0.0006689504371024668]"
504,5,4,"[0.0006945121567696333, 0.0004482758813537657, 0.1610238254070282, 0.001016664202325046, 0.6462817192077637, 0.18845446407794952, 0.00208050268702209]"
505,5,5,"[1.6901929484447464e-05, 3.179744089720771e-05, 0.0008396386983804405, 0.00012855975364800543, 0.0030655323062092066, 0.9958849549293518, 3.258298966102302e-05]"
506,5,5,"[0.00035401040804572403, 0.0008888653828762472, 0.03089209273457527, 0.00022902233467902988, 0.09413320571184158, 0.8731558322906494, 0.0003469629737082869]"
507,5,4,"[0.0006105853244662285, 0.0003384259471204132, 0.11439002305269241, 0.0005530068301595747, 0.5652231574058533, 0.31831613183021545, 0.0005686726653948426]"
508,5,5,"[4.543681279756129e-05, 0.00011542702122824267, 0.0022542751394212246, 0.0003059280279558152, 0.0010222181444987655, 0.9962491393089294, 7.590762834297493e-06]"
509,1,1,"[0.21551474928855896, 0.5132918953895569, 0.1334240436553955, 0.08314020186662674, 0.004498118534684181, 0.04883372783660889, 0.0012972531840205193]"
510,5,4,"[0.008447326719760895, 0.00495399534702301, 0.08320986479520798, 0.002750776242464781, 0.5416685342788696, 0.35894516110420227, 2.4343140466953628e-05]"
511,5,5,"[1.435368994862074e-05, 6.357708480209112e-05, 0.0004994270857423544, 0.00014692962577100843, 0.002037152647972107, 0.9970290064811707, 0.00020959647372364998]"
512,4,4,"[0.0023476264905184507, 0.0005752895958721638, 0.030917923897504807, 0.00020776070596184582, 0.5110223889350891, 0.45450925827026367, 0.0004197740345261991]"
513,5,5,"[0.012476407922804356, 0.020475216209888458, 0.10693065822124481, 0.031080465763807297, 0.10399850457906723, 0.7250214219093323, 1.7314598153461702e-05]"
514,5,1,"[0.011745929718017578, 0.43768131732940674, 0.038324024528265, 0.016325004398822784, 0.02661881595849991, 0.3919440507888794, 0.07736092060804367]"
515,5,5,"[0.00021183166245464236, 0.00042172818211838603, 0.03898444399237633, 0.0003859697317238897, 0.09955231100320816, 0.8603612184524536, 8.24689632281661e-05]"
516,5,5,"[1.2497118405008223e-05, 5.305466038407758e-05, 0.0006743734702467918, 0.00016532788868062198, 0.001539221266284585, 0.9975195527076721, 3.597709655878134e-05]"
517,5,5,"[0.00041810079710558057, 0.00010949849092867225, 0.1451444923877716, 0.0005482487613335252, 0.3749411702156067, 0.47877657413482666, 6.176395254442468e-05]"
518,5,4,"[0.00217529502697289, 0.01956176571547985, 0.22355595231056213, 0.004892841447144747, 0.35042959451675415, 0.30554986000061035, 0.09383469820022583]"
519,5,5,"[0.00381753733381629, 0.0065754991956055164, 0.08129708468914032, 0.0009261800441890955, 0.16393008828163147, 0.7432557940483093, 0.00019782723393291235]"
520,5,1,"[0.14859484136104584, 0.6806455850601196, 0.0480782613158226, 0.01848362758755684, 0.012950023636221886, 0.08808276802301407, 0.0031649305019527674]"
521,5,4,"[0.03260108456015587, 0.0486946627497673, 0.10445331037044525, 0.006606440059840679, 0.6505270600318909, 0.14840717613697052, 0.008710227906703949]"
522,0,0,"[0.5999390482902527, 0.2597236931324005, 0.06711422652006149, 0.018791530281305313, 0.043207280337810516, 0.009980215691030025, 0.0012439449783414602]"
523,5,5,"[0.0008569337078370154, 0.0019362372113391757, 0.028209784999489784, 0.0006975601427257061, 0.3813428580760956, 0.5835844278335571, 0.0033721844665706158]"
524,5,5,"[0.0003759713436011225, 0.0004969848087057471, 0.11163035035133362, 0.0004973641480319202, 0.23703338205814362, 0.6497160196304321, 0.00024992707767523825]"
525,5,5,"[0.0007452852441929281, 0.004129997454583645, 0.03988875076174736, 0.0005978275439701974, 0.06239037215709686, 0.8668019771575928, 0.025445688515901566]"
526,2,5,"[0.0003445053880568594, 7.407164230244234e-05, 0.036211442202329636, 0.000309210765408352, 0.3673536479473114, 0.5955145955085754, 0.00019248998432885855]"
527,3,0,"[0.3790704607963562, 0.11915046721696854, 0.09362415224313736, 0.3675065338611603, 0.009412058629095554, 0.030516326427459717, 0.0007200026302598417]"
528,5,5,"[2.4122886316035874e-05, 0.00010872793063754216, 0.00086534972069785, 0.0005838546203449368, 0.000409286527428776, 0.9979664087295532, 4.228403849992901e-05]"
529,5,4,"[0.0005470480537042022, 0.00012195436283946037, 0.062478624284267426, 0.0004376029537525028, 0.6491374373435974, 0.2869965732097626, 0.00028080426272936165]"
530,5,5,"[0.00017030522576533258, 0.001094754203222692, 0.03724056854844093, 0.00044250828796066344, 0.05737629160284996, 0.8993819355964661, 0.00429366622120142]"
531,2,5,"[0.011734207160770893, 0.0725870132446289, 0.07205507904291153, 0.04696492478251457, 0.014451556839048862, 0.782071590423584, 0.00013562574167735875]"
532,2,5,"[0.0006994379800744355, 0.00011176768020959571, 0.02122795581817627, 0.0003803688450716436, 0.21498724818229675, 0.7625710964202881, 2.2158646970638074e-05]"
533,5,5,"[0.0005867630825378001, 0.001738216495141387, 0.029921507462859154, 0.00045068771578371525, 0.1570744663476944, 0.8098415732383728, 0.0003867967170663178]"
534,5,5,"[1.5960362361511216e-05, 0.00016799557488411665, 0.0006774284411221743, 0.0004757458227686584, 0.00037524334038607776, 0.99801105260849, 0.00027654951554723084]"
535,2,2,"[0.004443981684744358, 0.006456361152231693, 0.787740170955658, 0.002253585960716009, 0.09051774442195892, 0.10840824246406555, 0.0001799379097064957]"
536,2,5,"[0.0005373044987209141, 0.0004412388661876321, 0.0812893733382225, 0.0007335231639444828, 0.3921259641647339, 0.524843156337738, 2.9445802283589728e-05]"
537,2,1,"[0.12714608013629913, 0.7521572113037109, 0.03133762627840042, 0.029901348054409027, 0.016331061720848083, 0.040355343371629715, 0.00277128629386425]"
538,5,5,"[1.838244315877091e-05, 8.667536894790828e-05, 0.0014884023694321513, 0.0005431923200376332, 0.0003398288681637496, 0.9974657297134399, 5.783020969829522e-05]"
539,0,0,"[0.36603549122810364, 0.19363155961036682, 0.32008177042007446, 0.015511563047766685, 0.01757456175982952, 0.08695273846387863, 0.00021235307212918997]"
540,5,5,"[0.00016253150533884764, 0.0003382114809937775, 0.015721719712018967, 0.0001808783272281289, 0.05742607265710831, 0.9260360598564148, 0.00013441042392514646]"
541,1,1,"[0.34748169779777527, 0.5504685044288635, 0.06450125575065613, 0.01153626199811697, 0.008992332033813, 0.011399815790355206, 0.005620218347758055]"
542,2,0,"[0.34546616673469543, 0.12360893189907074, 0.31292596459388733, 0.030298691242933273, 0.17605437338352203, 0.01122031919658184, 0.0004254984960425645]"
543,2,0,"[0.3933919668197632, 0.19948364794254303, 0.19687984883785248, 0.0379069484770298, 0.13658484816551208, 0.03559049963951111, 0.00016221329860854894]"
544,1,1,"[0.09810323268175125, 0.7335532903671265, 0.06587875634431839, 0.04303102195262909, 0.004416687414050102, 0.051856257021427155, 0.0031607933342456818]"
545,5,5,"[2.8424052288755774e-05, 0.00013199562090449035, 0.0013148777652531862, 8.991872164187953e-05, 0.005709968041628599, 0.9910417199134827, 0.001683155889622867]"
546,5,5,"[0.0009359926334582269, 0.020913053303956985, 0.007748518604785204, 0.009226329624652863, 0.02108590118587017, 0.9271950721740723, 0.012895208783447742]"
547,5,2,"[0.0014871376333758235, 0.0013835284626111388, 0.5163222551345825, 0.003476437646895647, 0.08693701773881912, 0.3903846740722656, 8.928180250222795e-06]"
548,5,5,"[1.5141055882850196e-05, 4.693104710895568e-05, 0.0007169311284087598, 0.0001315147237619385, 0.0014493882190436125, 0.9976102113723755, 2.9771759727736935e-05]"
549,5,5,"[0.0002309263072675094, 9.639436029829085e-05, 0.0918736457824707, 0.0003169405972585082, 0.29614266753196716, 0.6111745238304138, 0.00016491356655023992]"
550,4,2,"[0.01331749465316534, 0.01675502583384514, 0.8821832537651062, 0.01280137524008751, 0.015942512080073357, 0.05864310264587402, 0.0003572361310943961]"
551,5,5,"[3.0509516363963485e-05, 7.196079241111875e-05, 0.0009318860829807818, 0.00032836757600307465, 0.0008156793774105608, 0.9978018403053284, 1.9700979464687407e-05]"
552,5,4,"[0.009534101001918316, 0.011091374792158604, 0.03842003643512726, 0.002423578407615423, 0.6925594210624695, 0.24380378425121307, 0.0021677380427718163]"
553,2,5,"[0.0003580708580557257, 0.0003086946380790323, 0.03284529596567154, 0.00023837607295718044, 0.09392093122005463, 0.8720263242721558, 0.00030226237140595913]"
554,5,5,"[6.124760147940833e-06, 4.1212522774003446e-05, 0.0015550722600892186, 0.00022687089222017676, 0.0009629946434870362, 0.9971107244491577, 9.685179247753695e-05]"
555,5,5,"[3.318393282825127e-05, 5.961254646535963e-05, 0.0011790746357291937, 9.90061234915629e-05, 0.005711515434086323, 0.9926717281341553, 0.0002458144153933972]"
556,1,1,"[0.03902893513441086, 0.668283998966217, 0.022739121690392494, 0.023030782118439674, 0.003072188002988696, 0.22987812757492065, 0.013966887257993221]"
557,5,5,"[1.849563341238536e-05, 5.816910561406985e-05, 0.0029482184909284115, 0.0005756570608355105, 0.0004804854397661984, 0.9959057569503784, 1.3219015272625256e-05]"
558,5,5,"[0.00015517688007093966, 0.00012322865950409323, 0.04999198392033577, 0.0003579391341190785, 0.06823825091123581, 0.8810955882072449, 3.785729859373532e-05]"
559,5,5,"[0.002547302283346653, 0.01609334722161293, 0.00956333614885807, 0.0021292399615049362, 0.1890963464975357, 0.7731195092201233, 0.007450970355421305]"
560,5,1,"[0.13776932656764984, 0.5069395303726196, 0.0832711011171341, 0.126451775431633, 0.022389478981494904, 0.12112707644701004, 0.002051756251603365]"
