Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.0005447897128760815, 0.002661674516275525, 0.0021493590902537107, 0.004203598480671644, 0.00032502334215678275, 0.9862967729568481, 0.003818789729848504]"
571,5,5,"[6.63616374367848e-05, 0.00012134754069847986, 0.005970620084553957, 0.0002649814123287797, 0.002182349795475602, 0.9913681149482727, 2.6277455617673695e-05]"
572,5,5,"[0.0024705869145691395, 0.0020066832657903433, 0.0732588842511177, 0.001802148181013763, 0.014213260263204575, 0.9059368371963501, 0.0003115944564342499]"
573,2,2,"[0.020571112632751465, 0.03500944748520851, 0.6386964917182922, 0.018093690276145935, 0.04464295879006386, 0.24270811676979065, 0.0002782298543024808]"
574,5,5,"[0.04055274650454521, 0.15146441757678986, 0.017369793727993965, 0.0472133606672287, 0.0033765758853405714, 0.7377610802650452, 0.0022620148956775665]"
575,5,5,"[4.7772311518201604e-05, 0.00022866528888698667, 0.0019964026287198067, 0.00031356795807369053, 0.0005345545359887183, 0.9967626333236694, 0.0001164583518402651]"
576,5,5,"[0.00045641299220733345, 0.0018482805462554097, 0.03803050145506859, 0.0005141680594533682, 0.05185062438249588, 0.9049504995346069, 0.002349546179175377]"
577,5,5,"[0.0012570893159136176, 0.003355996683239937, 0.03600960597395897, 0.00034868501825258136, 0.32784852385520935, 0.6259969472885132, 0.005183039698749781]"
578,1,1,"[0.17119796574115753, 0.6249253749847412, 0.08776149153709412, 0.0650821179151535, 0.006475374102592468, 0.040616609156131744, 0.003941009286791086]"
579,5,5,"[4.637549864128232e-05, 0.00015312522009480745, 0.0023887990973889828, 0.0002008394367294386, 0.0011280090548098087, 0.9960457682609558, 3.70912384823896e-05]"
580,5,5,"[0.0007347049540840089, 0.0009253652533516288, 0.05325406417250633, 0.0003772081690840423, 0.10303735733032227, 0.8413106203079224, 0.0003606654063332826]"
581,5,5,"[9.80184122454375e-05, 0.00041164798312820494, 0.0014042785624042153, 0.0006638819468207657, 0.00032743392512202263, 0.9967484474182129, 0.00034640872036106884]"
582,5,5,"[0.018595192581415176, 0.05355803295969963, 0.05472123250365257, 0.005098347552120686, 0.024726269766688347, 0.8429283499717712, 0.00037265161518007517]"
583,2,2,"[0.026721924543380737, 0.021526794880628586, 0.6856099367141724, 0.013401557691395283, 0.09750489145517349, 0.15515285730361938, 8.208007056964561e-05]"
584,5,5,"[0.00021122828184161335, 0.00024032143119256943, 0.015389286912977695, 0.0006435789400711656, 0.0017360829515382648, 0.981749415397644, 3.0137643989291973e-05]"
585,5,5,"[0.0001799964957172051, 0.0006007910706102848, 0.002128837862983346, 0.0013187009608373046, 0.00039734714664518833, 0.9951876401901245, 0.00018664020171854645]"
586,0,4,"[0.00974307581782341, 0.007961521856486797, 0.10823817551136017, 0.001580147771164775, 0.578066885471344, 0.29400935769081116, 0.0004008518881164491]"
587,5,5,"[0.005075548309832811, 0.010090356692671776, 0.20873267948627472, 0.0029115984216332436, 0.11449060589075089, 0.6586645841598511, 3.4634125768207014e-05]"
588,5,5,"[0.000963874626904726, 0.0008699103491380811, 0.023675624281167984, 0.00366868544369936, 0.0016312500229105353, 0.9691618084907532, 2.884247987822164e-05]"
589,5,5,"[0.00812766794115305, 0.025449762120842934, 0.24790380895137787, 0.005495054647326469, 0.029743719846010208, 0.6831157803535461, 0.00016417470760643482]"
590,4,4,"[0.0005344326491467655, 0.00207972782664001, 0.03910782188177109, 0.00034670400782488286, 0.5390248894691467, 0.4164257049560547, 0.002480698050931096]"
591,5,5,"[0.00026642472948879004, 0.006047834642231464, 0.019214391708374023, 0.00041793027776293457, 0.13457126915454865, 0.8359140157699585, 0.003568030660971999]"
592,5,5,"[9.527865040581673e-05, 0.00032305283821187913, 0.002806248841807246, 0.0005173513200134039, 0.0006888951756991446, 0.9946569204330444, 0.0009122180053964257]"
593,5,2,"[0.0369725227355957, 0.03623228520154953, 0.38912415504455566, 0.008611039258539677, 0.15449552237987518, 0.37446895241737366, 9.54809584072791e-05]"
594,5,5,"[0.0027025409508496523, 0.003136197105050087, 0.045184504240751266, 0.0011977886315435171, 0.036111146211624146, 0.9116420149803162, 2.5765148166101426e-05]"
595,4,4,"[0.004994363524019718, 0.010188015177845955, 0.1561611443758011, 0.0017062771366909146, 0.4533829391002655, 0.3730534315109253, 0.0005137815023772418]"
596,5,5,"[0.001035775407217443, 0.00494969729334116, 0.010087152011692524, 0.0017085358267650008, 0.0013123538810759783, 0.979231595993042, 0.0016749192727729678]"
597,5,5,"[0.0013975456822663546, 0.001847966923378408, 0.2675825357437134, 0.0010240632109344006, 0.19769589602947235, 0.5303906202316284, 6.140926416264847e-05]"
598,4,5,"[0.003452614415436983, 0.007257493212819099, 0.055667128413915634, 0.0006771197658963501, 0.12199796736240387, 0.8104252219200134, 0.0005224241176620126]"
599,4,5,"[0.00036298049963079393, 0.001991596771404147, 0.01537987682968378, 0.00021442827710416168, 0.2634434103965759, 0.7167913913726807, 0.0018163290806114674]"
600,3,0,"[0.44717082381248474, 0.21115776896476746, 0.19720478355884552, 0.09403745830059052, 0.01234070211648941, 0.031984440982341766, 0.00610399479046464]"
601,2,1,"[0.1978403627872467, 0.6657079458236694, 0.03583153337240219, 0.06462066620588303, 0.003546699183061719, 0.02555239200592041, 0.006900354288518429]"
602,4,5,"[0.007480476517230272, 0.0647648423910141, 0.035360731184482574, 0.003036763984709978, 0.09829526394605637, 0.7893092036247253, 0.00175262161064893]"
603,5,5,"[0.014302321709692478, 0.027914322912693024, 0.12309686094522476, 0.003077996661886573, 0.15930768847465515, 0.6720919013023376, 0.0002089254412567243]"
604,4,2,"[0.06543125212192535, 0.04837511107325554, 0.6741304993629456, 0.02224733494222164, 0.14930202066898346, 0.040287524461746216, 0.00022632723266724497]"
605,2,2,"[0.07727858424186707, 0.056072503328323364, 0.5918580889701843, 0.022543450817465782, 0.1260824054479599, 0.12598730623722076, 0.0001776226854417473]"
606,5,2,"[0.03699561208486557, 0.030293190851807594, 0.8161957859992981, 0.021082451567053795, 0.040924012660980225, 0.05434820055961609, 0.00016075042367447168]"
607,2,2,"[0.02659020386636257, 0.024341484531760216, 0.6315066814422607, 0.008799945004284382, 0.13557012379169464, 0.1731080263853073, 8.35655810078606e-05]"
608,5,5,"[0.05483884736895561, 0.040616512298583984, 0.3765808641910553, 0.014645591378211975, 0.04691155627369881, 0.4663376212120056, 6.902454333612695e-05]"
609,4,5,"[0.0018840719712898135, 0.002607241040095687, 0.24940337240695953, 0.0012286360142752528, 0.3452284336090088, 0.39952296018600464, 0.0001252366346307099]"
610,2,2,"[0.13532127439975739, 0.15913142263889313, 0.4615102708339691, 0.0278262197971344, 0.10056944191455841, 0.11537182331085205, 0.00026954305940307677]"
611,4,5,"[0.008633945137262344, 0.02818191796541214, 0.17363396286964417, 0.006076697260141373, 0.056234054267406464, 0.7257950901985168, 0.001444358262233436]"
612,5,5,"[0.00018440601706970483, 0.00048249290557578206, 0.005686620250344276, 0.00035042938543483615, 0.0023729801177978516, 0.9908902049064636, 3.2833053410286084e-05]"
613,1,5,"[0.06532856076955795, 0.23518744111061096, 0.17388129234313965, 0.018637478351593018, 0.05056413635611534, 0.4558693468570709, 0.0005317515460774302]"
614,5,4,"[0.0016937415348365903, 0.0017975018126890063, 0.23360441625118256, 0.0010499048512429, 0.44931334257125854, 0.31242862343788147, 0.00011243137123528868]"
615,5,5,"[6.462584133259952e-05, 0.0002497079549357295, 0.0014224662445485592, 0.00038122551632113755, 0.0004872808640357107, 0.9972410202026367, 0.0001537221105536446]"
616,2,5,"[0.0013452382991090417, 0.0014778808690607548, 0.1764707714319229, 0.0015014318050816655, 0.052718378603458405, 0.7664744257926941, 1.1829574759758543e-05]"
617,5,5,"[0.015550516545772552, 0.009603376500308514, 0.4179856777191162, 0.005882417783141136, 0.043471600860357285, 0.5074265599250793, 7.984165131347254e-05]"
618,5,2,"[0.12206536531448364, 0.10456757247447968, 0.5313379764556885, 0.020496362820267677, 0.13928110897541046, 0.08206311613321304, 0.00018850107153411955]"
619,4,5,"[0.00750085199251771, 0.005444889422506094, 0.1772279292345047, 0.001607757294550538, 0.21879063546657562, 0.5892190933227539, 0.00020888583094347268]"
620,5,5,"[0.0008198217255994678, 0.0009781514527276158, 0.01537500973790884, 0.002626779256388545, 0.0009758296655490994, 0.9791833758354187, 4.1039587813429534e-05]"
621,5,5,"[7.944984827190638e-05, 0.00036180770257487893, 0.0022718175314366817, 0.0004896773607470095, 0.00043874033144675195, 0.9960589408874512, 0.00029962765984237194]"
622,5,5,"[0.01040097326040268, 0.037294771522283554, 0.41617828607559204, 0.0116251977160573, 0.030053695663809776, 0.4942384362220764, 0.0002085986197926104]"
623,5,5,"[0.00032375703449361026, 0.0009553164709359407, 0.0739278718829155, 0.0003647548728622496, 0.20116451382637024, 0.7223803400993347, 0.0008833674364723265]"
624,5,5,"[0.0031170824076980352, 0.005712806712836027, 0.26364585757255554, 0.002420745324343443, 0.06069805100560188, 0.6643323302268982, 7.319170254049823e-05]"
625,5,5,"[0.0009770127944648266, 0.0012155532604083419, 0.1477660834789276, 0.0005608639912679791, 0.27535557746887207, 0.5740137100219727, 0.00011125115270260721]"
626,2,2,"[0.0123981274664402, 0.024277832359075546, 0.5224183797836304, 0.012339289300143719, 0.0394597202539444, 0.3889760673046112, 0.00013061983918305486]"
627,5,5,"[0.000650212517939508, 0.0017595713725313544, 0.004863985814154148, 0.0031859606970101595, 0.00045104065793566406, 0.9889041781425476, 0.00018504289619158953]"
628,5,5,"[0.0002442411205265671, 0.0004713560629170388, 0.008409327827394009, 0.001089461729861796, 0.0010460378834977746, 0.9885170459747314, 0.00022261239064391702]"
629,5,5,"[0.0010034979786723852, 0.0012174792354926467, 0.05631349980831146, 0.0004067810077685863, 0.21716944873332977, 0.7233583331108093, 0.0005309425760060549]"
630,5,5,"[0.0001724674366414547, 0.0005051680491305888, 0.0019866193179041147, 0.0008933412609621882, 0.0003396458050701767, 0.9955735206604004, 0.0005293315625749528]"
631,6,1,"[0.3405304253101349, 0.348528653383255, 0.2084655612707138, 0.05987716093659401, 0.01813841238617897, 0.023424284532666206, 0.0010354919359087944]"
632,5,5,"[9.334345668321475e-05, 0.0003069385711569339, 0.00237334449775517, 0.0006688926951028407, 0.00048371113371104, 0.9959878325462341, 8.585573959862813e-05]"
633,5,5,"[0.00012130737013649195, 0.0004373098199721426, 0.0020595346577465534, 0.0008089225739240646, 0.00044865949894301593, 0.9957901835441589, 0.000334135111188516]"
634,5,4,"[0.030385615304112434, 0.02236849255859852, 0.2738246023654938, 0.004720428492873907, 0.45560190081596375, 0.21285021305084229, 0.00024873309303075075]"
635,5,2,"[0.047717440873384476, 0.014535045251250267, 0.6853405237197876, 0.01484871655702591, 0.11772473901510239, 0.11976241320371628, 7.110799197107553e-05]"
636,5,5,"[0.0006650966824963689, 0.0016496251337230206, 0.06088103726506233, 0.00031762398430146277, 0.3189867436885834, 0.6169936656951904, 0.0005062134005129337]"
637,5,5,"[0.010870615020394325, 0.005283327307552099, 0.15854516625404358, 0.018248841166496277, 0.00625632843002677, 0.8006882071495056, 0.00010754808317869902]"
638,5,5,"[0.0006093567353673279, 0.0015675319591537118, 0.142574742436409, 0.000583973596803844, 0.21710896492004395, 0.6374148726463318, 0.0001406163355568424]"
639,1,1,"[0.2834480404853821, 0.5019196271896362, 0.1043238416314125, 0.06406674534082413, 0.018028687685728073, 0.024918023496866226, 0.0032950234599411488]"
640,0,2,"[0.284435510635376, 0.07310949265956879, 0.47662484645843506, 0.03936729207634926, 0.10422971099615097, 0.02134339138865471, 0.0008896974031813443]"
641,2,5,"[0.004284926690161228, 0.006476577837020159, 0.3594057261943817, 0.003637898713350296, 0.0973653569817543, 0.5288020968437195, 2.7348651201464236e-05]"
642,5,1,"[0.1964171677827835, 0.26007166504859924, 0.21284350752830505, 0.06929873675107956, 0.04493275657296181, 0.21604996919631958, 0.0003861887089442462]"
643,5,5,"[0.013010870665311813, 0.005445651710033417, 0.21416069567203522, 0.022105194628238678, 0.00946328230202198, 0.7357497215270996, 6.460947042796761e-05]"
644,5,5,"[0.0007707129698246717, 0.0022810178343206644, 0.05089554190635681, 0.000416494527598843, 0.40624985098838806, 0.536786675453186, 0.0025997364427894354]"
645,1,5,"[0.0017287310911342502, 0.00598375778645277, 0.12447519600391388, 0.0012871501967310905, 0.10884125530719757, 0.7574632167816162, 0.00022070875274948776]"
646,5,5,"[6.851930811535567e-05, 0.00014615220425184816, 0.005905407480895519, 0.0002170222724089399, 0.0019467364763841033, 0.991661787033081, 5.4390475270338356e-05]"
647,5,5,"[4.111005910090171e-05, 0.00016442972992081195, 0.0019271610071882606, 0.00026935950154438615, 0.0005995624815113842, 0.9968433380126953, 0.0001549844746477902]"
648,5,5,"[0.008913042955100536, 0.01001773402094841, 0.09363560378551483, 0.005934210028499365, 0.03239144757390022, 0.8485007882118225, 0.0006072083488106728]"
649,5,5,"[5.481085099745542e-05, 0.0002443188859615475, 0.0011527308961376548, 0.00033302040537819266, 0.0005123783485032618, 0.9974761605262756, 0.00022650514438282698]"
650,5,5,"[5.20686517120339e-05, 0.0002488768077455461, 0.0013067499967291951, 0.0003432899829931557, 0.00046577100874856114, 0.9970744848251343, 0.0005087681347504258]"
651,1,1,"[0.22623203694820404, 0.5766676068305969, 0.03311512619256973, 0.12039389461278915, 0.0017370578134432435, 0.031020427122712135, 0.010833865962922573]"
652,2,2,"[0.015690108761191368, 0.0265826266258955, 0.6689653396606445, 0.009781338274478912, 0.07442794740200043, 0.20444238185882568, 0.00011032392649212852]"
653,3,2,"[0.09195776283740997, 0.05933818593621254, 0.5841771960258484, 0.01792837120592594, 0.1456506997346878, 0.10081206262111664, 0.0001357250293949619]"
654,1,2,"[0.12898878753185272, 0.07936974614858627, 0.5712615847587585, 0.023476097732782364, 0.12965300679206848, 0.06706082820892334, 0.00018993625417351723]"
655,5,0,"[0.3339518904685974, 0.1652728170156479, 0.3311123847961426, 0.0437166765332222, 0.06248621642589569, 0.0628511980175972, 0.0006088347872719169]"
656,5,5,"[0.00010919439228018746, 0.0005875674542039633, 0.005845485720783472, 0.000532809121068567, 0.0008217392605729401, 0.9920244216918945, 7.892936264397576e-05]"
657,5,2,"[0.039920639246702194, 0.023082254454493523, 0.6816427111625671, 0.012929175049066544, 0.16015572845935822, 0.08216932415962219, 0.00010018446482717991]"
658,5,5,"[0.00013166054850444198, 0.00022047622769605368, 0.005697847343981266, 0.00042516677058301866, 0.0012819557450711727, 0.9922264814376831, 1.6431620679213665e-05]"
659,5,5,"[0.000935531803406775, 0.0008619751897640526, 0.030692171305418015, 0.002996648196130991, 0.002082819351926446, 0.9624069929122925, 2.3780157789587975e-05]"
660,5,5,"[0.001031982945278287, 0.0035592715721577406, 0.10641002655029297, 0.0009155229781754315, 0.15039198100566864, 0.7375942468643188, 9.696195047581568e-05]"
661,1,2,"[0.02711004950106144, 0.06747493147850037, 0.4344449043273926, 0.014355946332216263, 0.08159763365983963, 0.37481388449668884, 0.0002026368019869551]"
662,5,5,"[8.27449475764297e-05, 0.00034686768776737154, 0.002091876696795225, 0.0004813882114831358, 0.00039610997191630304, 0.9963743090629578, 0.00022665555297862738]"
663,5,5,"[0.0003999434120487422, 0.0006458915886469185, 0.03222178295254707, 0.0002952225331682712, 0.017141155898571014, 0.9492616653442383, 3.434071913943626e-05]"
664,4,5,"[0.0026426641270518303, 0.006282884627580643, 0.08644938468933105, 0.0006209095008671284, 0.0928102657198906, 0.8105531334877014, 0.0006407946348190308]"
665,5,5,"[0.0005931008490733802, 0.0015925983898341656, 0.13363318145275116, 0.0005291352281346917, 0.16780996322631836, 0.6954068541526794, 0.00043519376777112484]"
666,5,5,"[4.9714883061824366e-05, 0.0001643569121370092, 0.0033880630508065224, 0.0002461887779645622, 0.0008514795335941017, 0.9952393770217896, 6.0833579482277855e-05]"
667,5,5,"[0.0008931728661991656, 0.0024975885171443224, 0.1323925405740738, 0.0005595469265244901, 0.10997375845909119, 0.7528956532478333, 0.0007877217722125351]"
668,5,5,"[0.004638794809579849, 0.010709153488278389, 0.4113379716873169, 0.005563284736126661, 0.03923507779836655, 0.528454065322876, 6.157413008622825e-05]"
669,5,5,"[6.797264359192923e-05, 0.0002493681095074862, 0.0018638260662555695, 0.0003733070334419608, 0.0005317374598234892, 0.9968358874320984, 7.806484791217372e-05]"
670,5,5,"[6.68112188577652e-05, 0.00024022087745834142, 0.0018371404148638248, 0.00029354856815189123, 0.0010498097399249673, 0.9964731335639954, 3.931860555894673e-05]"
671,5,5,"[0.00011976643872912973, 0.00030688612605445087, 0.0030658000614494085, 0.0007045773672871292, 0.000546239607501775, 0.9952014684677124, 5.521287675946951e-05]"
672,5,5,"[4.996157804271206e-05, 0.00010969876166200265, 0.002649292815476656, 0.00026497687213122845, 0.001244912389665842, 0.9956308603286743, 5.028250961913727e-05]"
673,5,4,"[0.0012729254085570574, 0.005504085682332516, 0.016876347362995148, 0.0005660015158355236, 0.41759759187698364, 0.3965566158294678, 0.1616264134645462]"
674,4,6,"[0.02890835329890251, 0.0721336230635643, 0.01633678935468197, 0.016593771055340767, 0.26175594329833984, 0.038599610328674316, 0.5656719207763672]"
