Images,True Labels,Predictions,Predicted Probabilities
676,5,5,"[2.816243068082258e-05, 8.867328142514452e-05, 0.007293766364455223, 0.0001650732010602951, 0.0038439917843788862, 0.9885204434394836, 5.990654608467594e-05]"
677,5,5,"[0.0001509151770733297, 0.0001934593019541353, 0.004497719928622246, 0.00023093094932846725, 0.00877871923148632, 0.9860574007034302, 9.083950862986967e-05]"
678,4,5,"[0.001716142171062529, 0.002299506915733218, 0.21633563935756683, 0.0011559553677216172, 0.3437396287918091, 0.43465834856033325, 9.475059050600976e-05]"
679,5,5,"[6.443050369853154e-05, 0.00016453061834909022, 0.006883472669869661, 0.00030743645038455725, 0.0022992759477347136, 0.9902572631835938, 2.3611779397469945e-05]"
680,5,5,"[0.00034464470809325576, 0.000663630198687315, 0.03529336676001549, 0.0003597635368350893, 0.1856604516506195, 0.7774829268455505, 0.00019516618340276182]"
681,2,2,"[0.020593665540218353, 0.007069636136293411, 0.5291379690170288, 0.007706052158027887, 0.29692795872688293, 0.13850681483745575, 5.781674917670898e-05]"
682,5,5,"[0.0006179311312735081, 0.0008403630345128477, 0.051122721284627914, 0.00032050671870820224, 0.38321784138679504, 0.563235342502594, 0.0006452928646467626]"
683,5,5,"[3.416940671741031e-05, 0.00012965935457032174, 0.002380599034950137, 0.00017636614211369306, 0.0017975678201764822, 0.9953756332397461, 0.00010599568486213684]"
684,0,0,"[0.308747261762619, 0.26990318298339844, 0.3059402406215668, 0.04634261131286621, 0.01937326416373253, 0.049201276153326035, 0.0004921529325656593]"
685,5,5,"[6.312325422186404e-05, 0.00017191747610922903, 0.0022353979293257, 0.00040524190990254283, 0.0012771736364811659, 0.9957377910614014, 0.00010943363304249942]"
686,1,1,"[0.19341692328453064, 0.6862678527832031, 0.03016454167664051, 0.048349712044000626, 0.003008668078109622, 0.010042714886367321, 0.028749613091349602]"
687,5,5,"[0.0007057004841044545, 0.0008836626657284796, 0.05997295677661896, 0.00035609264159575105, 0.20656360685825348, 0.7313570976257324, 0.00016091826546471566]"
688,1,1,"[0.07256752252578735, 0.6648915410041809, 0.0485059916973114, 0.03159993886947632, 0.008054692298173904, 0.06394775956869125, 0.11043252795934677]"
689,5,5,"[9.50586108956486e-05, 0.0001472073490731418, 0.04307509958744049, 0.0003899139119312167, 0.035212378948926926, 0.9209734797477722, 0.00010687809117371216]"
690,2,0,"[0.2951021194458008, 0.2520560920238495, 0.23272672295570374, 0.03548630699515343, 0.12799273431301117, 0.05514081194996834, 0.0014951183693483472]"
691,5,2,"[0.25420308113098145, 0.169606551527977, 0.3114338219165802, 0.041696224361658096, 0.1161484569311142, 0.10644565522670746, 0.00046624874812550843]"
692,4,5,"[0.0007822260376997292, 0.0005571208312176168, 0.028813164681196213, 0.000513831211719662, 0.47283732891082764, 0.49515360593795776, 0.0013427648227661848]"
693,5,5,"[0.00010781305172713473, 0.0003386047901585698, 0.001817386713810265, 0.0007299676653929055, 0.0008621076704002917, 0.9959598183631897, 0.00018430229101795703]"
694,0,0,"[0.6229244470596313, 0.14908480644226074, 0.14440785348415375, 0.01714705303311348, 0.04648488387465477, 0.01866445317864418, 0.0012865221360698342]"
695,5,5,"[3.950736572733149e-05, 0.00017895884229801595, 0.0028763224836438894, 0.0003722888941410929, 0.000923856336157769, 0.995530903339386, 7.819899474270642e-05]"
696,5,5,"[3.9914437365951017e-05, 0.0001212236238643527, 0.006784545257687569, 0.0003042505995836109, 0.0017861449159681797, 0.9909254312515259, 3.840811041300185e-05]"
697,5,5,"[0.00038144399877637625, 0.0007189636817201972, 0.08289183676242828, 0.00043761995038948953, 0.1571618765592575, 0.7583175301551819, 9.072263492271304e-05]"
698,5,5,"[5.812587187392637e-05, 0.00013590460002887994, 0.002678841119632125, 0.0001694531092653051, 0.00381275312975049, 0.9930163621902466, 0.0001285830803681165]"
699,5,5,"[0.00016424339264631271, 0.0006796386442147195, 0.023105408996343613, 0.0002867554721888155, 0.10946787148714066, 0.8657669425010681, 0.0005291778943501413]"
700,5,5,"[3.0301853257697076e-05, 0.00015589603572152555, 0.0024114390835165977, 0.0002128390915459022, 0.0020221543963998556, 0.9949459433555603, 0.00022159556101541966]"
701,5,5,"[3.9519778511021286e-05, 0.00013254652731120586, 0.0043993485160171986, 0.0002431541943224147, 0.0015114385168999434, 0.9936238527297974, 5.014895214117132e-05]"
702,0,1,"[0.22182990610599518, 0.6341745257377625, 0.05187661200761795, 0.029565677046775818, 0.011086308397352695, 0.04081697762012482, 0.010650009848177433]"
703,0,0,"[0.6073318123817444, 0.12070859223604202, 0.18017028272151947, 0.0618811771273613, 0.015311717987060547, 0.012296425178647041, 0.002299895975738764]"
704,5,5,"[0.000392068934161216, 0.0029593491926789284, 0.016254611313343048, 0.0006293614860624075, 0.07017577439546585, 0.9089794754981995, 0.0006093198317103088]"
705,5,2,"[0.11379996687173843, 0.15009716153144836, 0.5622510313987732, 0.022506292909383774, 0.060002412647008896, 0.09076568484306335, 0.0005774369346909225]"
706,5,5,"[5.156897532287985e-05, 0.00019557597988750786, 0.003109848592430353, 0.0003075005952268839, 0.0013039662735536695, 0.9949722290039062, 5.917545058764517e-05]"
707,6,6,"[0.024555712938308716, 0.06486015766859055, 0.009116175584495068, 0.054581090807914734, 0.0013122636592015624, 0.013307143934071064, 0.8322674036026001]"
708,5,5,"[4.688911940320395e-05, 0.0001408635580446571, 0.011317470110952854, 0.0004952423623763025, 0.002320582279935479, 0.985636830329895, 4.211422856315039e-05]"
709,5,5,"[3.268083310103975e-05, 9.347071318188682e-05, 0.007044372148811817, 0.0001392327103530988, 0.00453511718660593, 0.9880840182304382, 7.100983202690259e-05]"
710,3,0,"[0.3854079842567444, 0.09946015477180481, 0.23889829218387604, 0.026879381388425827, 0.1908569186925888, 0.057975780218839645, 0.0005215148557908833]"
711,0,0,"[0.3091655671596527, 0.2975098788738251, 0.24863126873970032, 0.04644990712404251, 0.04874692112207413, 0.04828677698969841, 0.0012096409918740392]"
712,5,5,"[0.00033895319211296737, 0.000550055003259331, 0.03317514806985855, 0.0003506155626382679, 0.2819598317146301, 0.6832380294799805, 0.0003873683454003185]"
713,5,5,"[5.450529351946898e-05, 0.00013890422997064888, 0.003329529659822583, 0.0003139394102618098, 0.0014827707782387733, 0.9946322441101074, 4.804331183549948e-05]"
714,5,5,"[4.121560414205305e-05, 0.00011882286344189197, 0.006673808675259352, 0.00022440560860559344, 0.0023841208312660456, 0.9905192852020264, 3.8424564991146326e-05]"
715,5,5,"[0.00028105315868742764, 0.002257732441648841, 0.024458955973386765, 0.00059494812740013, 0.10995127260684967, 0.8611844182014465, 0.0012716493802145123]"
716,5,5,"[8.84777182363905e-05, 0.00014461652608588338, 0.012419442646205425, 0.0005116902175359428, 0.002841656794771552, 0.9839708209037781, 2.331552059331443e-05]"
717,5,5,"[9.232548472937196e-05, 0.00021348275186028332, 0.00431659072637558, 0.0006232814048416913, 0.001529291970655322, 0.9931857585906982, 3.933071275241673e-05]"
718,5,5,"[0.0001016038004308939, 0.0001805311330826953, 0.008378062397241592, 0.0005085148150101304, 0.0023558861576020718, 0.9884558916091919, 1.9526689357007854e-05]"
719,5,5,"[0.0001002116987365298, 0.00032893611933104694, 0.0027588580269366503, 0.0007570139714516699, 0.001019386458210647, 0.994959831237793, 7.582541002193466e-05]"
720,5,5,"[4.433432695805095e-05, 0.0002289375988766551, 0.0015639145858585835, 0.0003586605889722705, 0.0008649983210489154, 0.9966723918914795, 0.0002666775544639677]"
721,5,5,"[8.218720176955685e-05, 0.00011887193977599964, 0.009979082271456718, 0.0004907341208308935, 0.003998971078544855, 0.9853036403656006, 2.648668123583775e-05]"
722,5,5,"[4.864453512709588e-05, 0.0001500419166404754, 0.0029374833684414625, 0.00041684231837280095, 0.0009719175286591053, 0.9953987002372742, 7.636281225131825e-05]"
723,5,5,"[0.000389987719245255, 0.0038234679959714413, 0.01457316055893898, 0.00040465444908477366, 0.04563213884830475, 0.930762529373169, 0.0044141192920506]"
724,4,4,"[0.0016674227081239223, 0.0028808366041630507, 0.3256182372570038, 0.0008372941520065069, 0.36390769481658936, 0.3043919801712036, 0.0006964993081055582]"
725,5,5,"[0.002227107062935829, 0.0024067796766757965, 0.37997910380363464, 0.0029997294768691063, 0.20679178833961487, 0.40555599331855774, 3.955240026698448e-05]"
726,5,5,"[0.0002818775537889451, 0.0038898063357919455, 0.026995232328772545, 0.0005437261424958706, 0.05643393099308014, 0.9095037579536438, 0.002351670525968075]"
727,5,5,"[0.0003529750101733953, 0.0023934412747621536, 0.010901249013841152, 0.0005403070244938135, 0.16503190994262695, 0.7891253232955933, 0.03165474534034729]"
728,5,5,"[3.1816645787330344e-05, 0.0001082124508684501, 0.0056708576157689095, 0.00017241384193766862, 0.0024019181728363037, 0.9915400147438049, 7.478285988327116e-05]"
729,5,5,"[4.8561552830506116e-05, 0.00011129066842840984, 0.0036075529642403126, 0.00013503631635103375, 0.005625768564641476, 0.9903345704078674, 0.00013723205483984202]"
730,5,5,"[0.000254477490670979, 0.0007099754875525832, 0.03398403897881508, 0.0002619014703668654, 0.18939656019210815, 0.7737343311309814, 0.0016587867867201567]"
731,5,5,"[6.551497790496796e-05, 0.00020400038920342922, 0.004617370665073395, 0.0005435781786218286, 0.0008262883638963103, 0.9936954379081726, 4.778964284923859e-05]"
732,5,5,"[7.229208858916536e-05, 0.00015251213335432112, 0.007097981870174408, 0.0002694802824407816, 0.004821228329092264, 0.987561821937561, 2.476495319569949e-05]"
733,4,4,"[0.001063613803125918, 0.0012071429518982768, 0.022048797458410263, 0.0004966399283148348, 0.6875801682472229, 0.28345438838005066, 0.004149326588958502]"
734,5,5,"[3.41147679137066e-05, 0.0001280791184399277, 0.0053709642961621284, 0.00020658478024415672, 0.0021741383243352175, 0.9920511841773987, 3.490373273962177e-05]"
735,2,2,"[0.35493913292884827, 0.1587253212928772, 0.3788220286369324, 0.050958164036273956, 0.02585025317966938, 0.02985570952296257, 0.0008494177600368857]"
736,1,1,"[0.30741727352142334, 0.47362226247787476, 0.11647064238786697, 0.04619912803173065, 0.008477641269564629, 0.04513860493898392, 0.002674381248652935]"
737,5,5,"[4.243214425514452e-05, 0.0001224199659191072, 0.0030357539653778076, 0.00019154971232637763, 0.003221355378627777, 0.9932950139045715, 9.135689469985664e-05]"
738,5,5,"[6.990045949351043e-05, 0.0001229213085025549, 0.008879108354449272, 0.0004897648468613625, 0.003385776188224554, 0.9870245456695557, 2.8010479582007974e-05]"
739,0,1,"[0.33323729038238525, 0.5566262006759644, 0.03321798890829086, 0.037554264068603516, 0.007340825628489256, 0.02086658589541912, 0.011156869120895863]"
740,5,5,"[0.0005369605496525764, 0.0006955047138035297, 0.014667758718132973, 0.0003460256557445973, 0.21760247647762299, 0.7643300294876099, 0.0018212459981441498]"
741,5,5,"[0.0005835440824739635, 0.004608161747455597, 0.0770174115896225, 0.0006717790383845568, 0.1706450879573822, 0.7439520359039307, 0.002522039460018277]"
742,4,5,"[0.0032232385128736496, 0.0059202988632023335, 0.0483388677239418, 0.0021423178259283304, 0.050185468047857285, 0.8900836110115051, 0.00010628459131112322]"
743,5,5,"[5.079035690869205e-05, 0.00014585380267817527, 0.0019557680934667587, 0.0002448490122333169, 0.002100203884765506, 0.9953606724739075, 0.00014183738676365465]"
744,5,5,"[4.959606667398475e-05, 0.00012864290329162031, 0.006347893737256527, 0.0002938975812867284, 0.0024349272716790438, 0.9907174706459045, 2.765870522125624e-05]"
745,2,2,"[0.0053891935385763645, 0.005592801608145237, 0.49083536863327026, 0.0017725557554513216, 0.24547232687473297, 0.25079581141471863, 0.00014189144712872803]"
746,4,5,"[0.0001231697533512488, 0.0008958257967606187, 0.018047714605927467, 0.00025169175933115184, 0.05344374105334282, 0.9264770746231079, 0.0007607851875945926]"
747,1,1,"[0.10749290138483047, 0.6882565021514893, 0.0968637466430664, 0.04431585595011711, 0.00747773889452219, 0.03328405320644379, 0.02230914495885372]"
748,5,5,"[7.974198524607345e-05, 0.0002577357809059322, 0.002917958190664649, 0.0005774827441200614, 0.001117941690608859, 0.9949800372123718, 6.903345638420433e-05]"
749,5,5,"[4.411251575220376e-05, 0.00011949984764214605, 0.003640298033133149, 0.0001472200674470514, 0.005652959458529949, 0.990287184715271, 0.00010878229659283534]"
750,5,5,"[5.533482908504084e-05, 0.000138515344588086, 0.0034224684350192547, 0.0003722695691976696, 0.0017942356644198298, 0.9941669702529907, 5.013174086343497e-05]"
751,4,5,"[8.085092122200876e-05, 0.0002558848646003753, 0.04194320738315582, 0.0004913773736916482, 0.04235200956463814, 0.9146019220352173, 0.00027473547379486263]"
752,5,5,"[4.428964894032106e-05, 0.0001463315129512921, 0.0017949012108147144, 0.00019142920791637152, 0.002613831078633666, 0.9949123859405518, 0.00029678046121262014]"
753,5,5,"[0.0010445840889587998, 0.0036062959115952253, 0.11305735260248184, 0.0009410074562765658, 0.3100723624229431, 0.5708068013191223, 0.00047154389903880656]"
754,5,5,"[0.0003448771603871137, 0.0004537204513326287, 0.01570042036473751, 0.0014160164864733815, 0.0017717010341584682, 0.9802919030189514, 2.1273574020597152e-05]"
755,1,0,"[0.5012277960777283, 0.31083858013153076, 0.08461933583021164, 0.03893445059657097, 0.015990620478987694, 0.046861592680215836, 0.001527565298601985]"
756,2,1,"[0.20231232047080994, 0.428825318813324, 0.11146938800811768, 0.07970118522644043, 0.0803484320640564, 0.08342800289392471, 0.013915385119616985]"
757,6,6,"[0.013079674914479256, 0.024926623329520226, 0.0023842586670070887, 0.0411587692797184, 0.0008082320564426482, 0.011585789732635021, 0.9060567021369934]"
758,3,5,"[0.013822041451931, 0.010726704262197018, 0.15723296999931335, 0.047195520251989365, 0.004144018981605768, 0.7665624618530273, 0.0003162542125210166]"
759,5,4,"[0.0006230423459783196, 0.0004693408845923841, 0.12119085341691971, 0.0006122188060544431, 0.5265734195709229, 0.3498004078865051, 0.0007308195345103741]"
760,2,2,"[0.18573981523513794, 0.04929423704743385, 0.5585643649101257, 0.022351259365677834, 0.08354194462299347, 0.10027822852134705, 0.0002300912601640448]"
761,4,4,"[0.0015406952006742358, 0.0006080903694964945, 0.05933457612991333, 0.0005710484110750258, 0.7261399030685425, 0.21137981116771698, 0.0004258560365997255]"
762,2,2,"[0.07377272844314575, 0.08727618306875229, 0.5279058814048767, 0.02734554558992386, 0.1057259663939476, 0.17775258421897888, 0.00022108010307420045]"
763,5,5,"[0.015719514340162277, 0.04339324310421944, 0.02523045614361763, 0.0015842813299968839, 0.2033439427614212, 0.6640208959579468, 0.046707697212696075]"
764,5,5,"[0.0007799298036843538, 0.000978073920123279, 0.019479721784591675, 0.0003853020607493818, 0.18483376502990723, 0.7925403118133545, 0.0010029468685388565]"
765,1,1,"[0.06513074040412903, 0.36673954129219055, 0.22152350842952728, 0.026600293815135956, 0.0997089147567749, 0.2134278118610382, 0.006869172677397728]"
766,5,5,"[6.075710916775279e-05, 0.00024935154942795634, 0.001610223320312798, 0.0006233655149117112, 0.0010249984916299582, 0.9960721731185913, 0.0003590727283153683]"
767,5,5,"[0.00010366995411459357, 0.00046986108645796776, 0.016926556825637817, 0.00021029346680734307, 0.07075165212154388, 0.9101901054382324, 0.0013478902401402593]"
768,5,4,"[0.001299783238209784, 0.001045551267452538, 0.08522801101207733, 0.0005758706829510629, 0.4806349277496338, 0.431056410074234, 0.00015948736108839512]"
769,5,5,"[0.0002589202194940299, 0.0017275093123316765, 0.0807904452085495, 0.0004448619729373604, 0.02385418862104416, 0.8927162289619446, 0.00020784238586202264]"
770,5,5,"[0.00012486052582971752, 0.0001778217265382409, 0.027342986315488815, 0.0005780764622613788, 0.00844340305775404, 0.9633138179779053, 1.904896998894401e-05]"
771,4,4,"[0.0019399767043069005, 0.0019264195580035448, 0.05441459268331528, 0.00044156782678328454, 0.6250394582748413, 0.31264129281044006, 0.0035966667346656322]"
772,5,5,"[0.00010399177699582651, 0.0002712025889195502, 0.0022998200729489326, 0.0007120428490452468, 0.0008138766279444098, 0.9956778883934021, 0.00012117090955143794]"
773,5,5,"[6.256178312469274e-05, 0.00018747668946161866, 0.0030405884608626366, 0.00041696446714922786, 0.00114634505007416, 0.9950889945030212, 5.71944510738831e-05]"
774,4,5,"[0.0002982372825499624, 0.0006901527522131801, 0.028431247919797897, 0.00037425069604068995, 0.32388848066329956, 0.6443907022476196, 0.0019269267795607448]"
775,5,5,"[6.105298234615475e-05, 0.0001426554226782173, 0.002973995404317975, 0.00024210217816289514, 0.003118678228929639, 0.9933997392654419, 6.18460398982279e-05]"
776,5,5,"[7.931281288620085e-05, 0.00025099367485381663, 0.0028177411295473576, 0.0004672388604376465, 0.0011053744237869978, 0.9951985478401184, 8.085336594376713e-05]"
777,2,2,"[0.029551096260547638, 0.04490083456039429, 0.7824840545654297, 0.019422341138124466, 0.02476208098232746, 0.09858324378728867, 0.0002962761791422963]"
778,5,5,"[9.252024028683081e-05, 0.0003603044315241277, 0.0021567156072705984, 0.0007513418677262962, 0.0007647434831596911, 0.9957072138786316, 0.00016726605826988816]"
779,5,5,"[0.00011557403195183724, 0.0003311689360998571, 0.0023128967732191086, 0.0005483283312059939, 0.0010424797656014562, 0.9955061674118042, 0.0001433494471712038]"
