Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[5.422094545792788e-05, 0.00010656814265530556, 0.0014305212534964085, 0.00039265910163521767, 0.0005471558542922139, 0.9974052309989929, 6.376455712597817e-05]"
629,5,5,"[0.0019445950165390968, 0.0004072467563673854, 0.16159743070602417, 0.0004747173807118088, 0.2115822285413742, 0.6239860653877258, 7.69046073401114e-06]"
630,5,5,"[9.945018246071413e-05, 0.00016230593610089272, 0.0009577388409525156, 0.0006665925029665232, 0.0004124163824599236, 0.9976110458374023, 9.040123404702172e-05]"
631,6,0,"[0.41330504417419434, 0.1838364452123642, 0.2884475588798523, 0.04476284980773926, 0.04235393553972244, 0.027028324082493782, 0.0002657783916220069]"
632,5,5,"[6.79471340845339e-05, 0.0001063398813130334, 0.0009573824936524034, 0.0001895346213132143, 0.0007162607507780194, 0.9979252815246582, 3.730488970177248e-05]"
633,5,5,"[6.0422407841542736e-05, 0.00010764270700747147, 0.0010864128125831485, 0.000853813486173749, 0.0003924492048099637, 0.9973874688148499, 0.00011185473704244941]"
634,5,4,"[0.09741032123565674, 0.06866154074668884, 0.21545441448688507, 0.009186890907585621, 0.36308425664901733, 0.2460840344429016, 0.00011855528282467276]"
635,5,2,"[0.008150196634232998, 0.0023171885404735804, 0.48481523990631104, 0.00824244786053896, 0.03922754153609276, 0.4572386145591736, 8.789118510321714e-06]"
636,5,4,"[0.0010593158658593893, 0.0003215672040823847, 0.027934839949011803, 0.0002242100308649242, 0.7507961392402649, 0.21958161890506744, 8.226041245507076e-05]"
637,5,5,"[0.0022509407717734575, 0.0005943772848695517, 0.031565599143505096, 0.007839987985789776, 0.0016001842450350523, 0.9561276435852051, 2.1258314518490806e-05]"
638,5,5,"[0.00037739414256066084, 0.0002128243213519454, 0.039341073483228683, 0.0001939131470862776, 0.42537301778793335, 0.534181535243988, 0.00032029239810071886]"
639,1,5,"[0.0028836734127253294, 0.013414476998150349, 0.027225138619542122, 0.0012744475388899446, 0.07818251848220825, 0.8721145987510681, 0.004905048292130232]"
640,0,0,"[0.4535174071788788, 0.13262362778186798, 0.15552306175231934, 0.05787845700979233, 0.15578791499137878, 0.04452725499868393, 0.0001421956403646618]"
641,2,5,"[0.0021796664223074913, 0.0010125437984243035, 0.2417721450328827, 0.0010166047140955925, 0.056146129965782166, 0.6978635191917419, 9.364740435557906e-06]"
642,5,1,"[0.08256680518388748, 0.3341747522354126, 0.22020788490772247, 0.047131042927503586, 0.025083990767598152, 0.2897929251194, 0.0010425118962302804]"
643,5,5,"[0.0024654462467879057, 0.0005394567269831896, 0.06863028556108475, 0.006489666644483805, 0.002538850996643305, 0.9193264842033386, 9.86616487352876e-06]"
644,5,4,"[0.0005160461296327412, 0.00043544944492168725, 0.012462736107409, 0.0001713712845230475, 0.6152880191802979, 0.3628346025943756, 0.008291718550026417]"
645,1,4,"[0.004596041515469551, 0.0017960327677428722, 0.03219811990857124, 0.000527873751707375, 0.7679175138473511, 0.19289331138134003, 7.1090275014285e-05]"
646,5,5,"[5.1986418839078397e-05, 0.00015480558795388788, 0.001576739363372326, 0.00036847125738859177, 0.0005360913346521556, 0.9972654581069946, 4.6565543016185984e-05]"
647,5,5,"[3.6092034861212596e-05, 7.837288285372779e-05, 0.0012780772522091866, 0.0003620101197157055, 0.0005264710634946823, 0.9976741671562195, 4.4776890717912465e-05]"
648,5,5,"[5.440859968075529e-05, 0.0002947725879494101, 0.001005318365059793, 0.0004109515284653753, 0.0003906396741513163, 0.9971453547477722, 0.0006985289510339499]"
649,5,5,"[7.437032763846219e-05, 0.0001441054919268936, 0.0010783037869259715, 0.0002857757790479809, 0.000608523958362639, 0.997772753238678, 3.5994464269606397e-05]"
650,5,5,"[5.0256774557055905e-05, 6.881672015879303e-05, 0.001621723873540759, 0.00035397018655203283, 0.0006238972418941557, 0.997262716293335, 1.8699807696975768e-05]"
651,1,1,"[0.26602035760879517, 0.5300342440605164, 0.062488846480846405, 0.04123068228363991, 0.004768524784594774, 0.09410233050584793, 0.001355073763988912]"
652,2,2,"[0.038645487278699875, 0.07060343027114868, 0.6567288041114807, 0.01678207516670227, 0.08386006206274033, 0.1331956386566162, 0.00018441490828990936]"
653,3,1,"[0.2518055737018585, 0.2993546724319458, 0.2507645785808563, 0.0419316440820694, 0.08081356436014175, 0.07483229041099548, 0.000497638073284179]"
654,1,1,"[0.24299739301204681, 0.3256704807281494, 0.2253747433423996, 0.07836607843637466, 0.04612453281879425, 0.07859966903924942, 0.0028671235777437687]"
655,5,0,"[0.342759907245636, 0.12612876296043396, 0.14939090609550476, 0.07018210738897324, 0.139765664935112, 0.17156103253364563, 0.0002116227406077087]"
656,5,5,"[0.00012966911890543997, 0.00011434477346483618, 0.007007145788520575, 0.00037140000495128334, 0.0021656693425029516, 0.9902088642120361, 2.901984771597199e-06]"
657,5,2,"[0.02381122298538685, 0.005840737838298082, 0.5012500882148743, 0.005567655898630619, 0.38460999727249146, 0.07890734076499939, 1.2950372365594376e-05]"
658,5,5,"[0.0006057237624190748, 0.00019697385141626, 0.023412177339196205, 0.0007530083530582488, 0.006699905265122652, 0.9683302044868469, 2.1005364487791667e-06]"
659,5,5,"[0.0009079474257305264, 0.00041379721369594336, 0.02317221462726593, 0.0048020207323133945, 0.0016643814742565155, 0.9690154790878296, 2.426938954158686e-05]"
660,5,5,"[9.347721061203629e-05, 6.357386882882565e-05, 0.019023098051548004, 0.00010663935245247558, 0.07053165137767792, 0.9101223945617676, 5.919376781093888e-05]"
661,1,4,"[0.08114451169967651, 0.056969139724969864, 0.260437935590744, 0.008165269158780575, 0.444173663854599, 0.14901338517665863, 9.613942529540509e-05]"
662,5,5,"[4.821853508474305e-05, 6.547690281877294e-05, 0.0018569747917354107, 0.00030556716956198215, 0.0005513945361599326, 0.9971553087234497, 1.6924184819799848e-05]"
663,5,5,"[0.014663713984191418, 0.016330048441886902, 0.06770659983158112, 0.002026859438046813, 0.1923397034406662, 0.7068419456481934, 9.115201828535646e-05]"
664,4,5,"[0.0003207906265743077, 0.000353101670043543, 0.017558271065354347, 0.00010590130113996565, 0.18132348358631134, 0.7997274398803711, 0.0006110458634793758]"
665,5,5,"[0.0005980986752547324, 0.000752723659388721, 0.22811220586299896, 0.0006076031713746488, 0.12460081279277802, 0.6452571153640747, 7.14478301233612e-05]"
666,5,5,"[4.5075179514242336e-05, 7.787453796481714e-05, 0.0014060580870136619, 0.0002924937289208174, 0.0006726935389451683, 0.9974849224090576, 2.0859224605374038e-05]"
667,5,5,"[0.0003377955290488899, 0.0016407894436269999, 0.11206988990306854, 0.00033726441324688494, 0.04268403723835945, 0.8423654437065125, 0.0005646898644044995]"
668,5,5,"[0.0004342344182077795, 0.0009124389034695923, 0.09491753578186035, 0.0004534505133051425, 0.15088003873825073, 0.7515835762023926, 0.0008187164785340428]"
669,5,5,"[3.6721328797284514e-05, 8.495599468005821e-05, 0.0013212980702519417, 0.00021620062761940062, 0.0006107333465479314, 0.9976849555969238, 4.5204375055618584e-05]"
670,5,5,"[9.881168807623908e-05, 0.00015430744679179043, 0.0012868401827290654, 0.00016334853717125952, 0.0012674900935962796, 0.996993899345398, 3.539630415616557e-05]"
671,5,5,"[0.00027799876988865435, 0.0001482964144088328, 0.0015385904116556048, 0.00024021946592256427, 0.0020963598508387804, 0.9956797361373901, 1.8759004888124764e-05]"
672,5,5,"[5.341174255590886e-05, 6.98068251949735e-05, 0.0018538751173764467, 0.00042526633478701115, 0.0006092949188314378, 0.996970534324646, 1.7796841348172165e-05]"
673,5,4,"[0.0007956878980621696, 0.0014503245474770665, 0.03271789848804474, 0.00023154391965363175, 0.4918462634086609, 0.4602307379245758, 0.012727553024888039]"
674,4,6,"[0.0003353779320605099, 0.003382535884156823, 0.002677313284948468, 0.0003463465254753828, 0.012668460607528687, 0.016061054542660713, 0.9645288586616516]"
675,0,5,"[0.07892779260873795, 0.044422000646591187, 0.16331376135349274, 0.00793880969285965, 0.2069067806005478, 0.4984402656555176, 5.056154259364121e-05]"
676,5,5,"[0.0006697540520690382, 0.0006838928675279021, 0.012298877350986004, 0.00015132523549254984, 0.06196257099509239, 0.9240443110466003, 0.00018932185776066035]"
677,5,5,"[6.74424518365413e-05, 0.00020837230840697885, 0.0007522439118474722, 0.00022872826957609504, 0.000764612341299653, 0.9977877140045166, 0.00019082169455941767]"
678,4,5,"[0.005107964854687452, 0.009233946911990643, 0.19900944828987122, 0.0015929300570860505, 0.20044438540935516, 0.584557294845581, 5.406806667451747e-05]"
679,5,5,"[7.762871973682195e-05, 0.00010449243563925847, 0.00287206145003438, 0.0002457122318446636, 0.0018139657331630588, 0.9948770403862, 9.094149390875828e-06]"
680,5,5,"[0.0005020469543524086, 0.00037647111457772553, 0.033937111496925354, 0.0001849503314588219, 0.28273215889930725, 0.6822006702423096, 6.667241541435942e-05]"
681,2,2,"[0.10403760522603989, 0.011575731448829174, 0.5624872446060181, 0.014719439670443535, 0.17147661745548248, 0.13568821549415588, 1.5136481124500278e-05]"
682,5,4,"[0.0032415902242064476, 0.0012476949486881495, 0.13946382701396942, 0.00045884333667345345, 0.5286977291107178, 0.32685619592666626, 3.408483098610304e-05]"
683,5,5,"[8.918674575397745e-05, 9.558327292324975e-05, 0.0021858487743884325, 0.00016807382053229958, 0.0021923226304352283, 0.9952595829963684, 9.369961844640784e-06]"
684,0,2,"[0.19843827188014984, 0.05987695977091789, 0.4029216468334198, 0.03401540592312813, 0.14337119460105896, 0.1613302379846573, 4.6320652472786605e-05]"
685,5,5,"[5.121857248013839e-05, 7.646829180885106e-05, 0.0014011637540534139, 0.0004467042163014412, 0.0005313112633302808, 0.9974621534347534, 3.0982733733253554e-05]"
686,1,1,"[0.2147151380777359, 0.6357921957969666, 0.03348611667752266, 0.07140545547008514, 0.002244518371298909, 0.034391019493341446, 0.00796558242291212]"
687,5,5,"[0.006198970600962639, 0.00468659121543169, 0.04479247331619263, 0.0003262676764279604, 0.16182707250118256, 0.7818933725357056, 0.00027535296976566315]"
688,1,1,"[0.04831336811184883, 0.5771464109420776, 0.04135039448738098, 0.06670580059289932, 0.012864612974226475, 0.11441431194543839, 0.13920509815216064]"
689,5,5,"[9.332299669040367e-05, 4.975365663995035e-05, 0.012172495946288109, 0.000207716177101247, 0.005019565112888813, 0.9824514985084534, 5.582131052506156e-06]"
690,2,0,"[0.37079301476478577, 0.3466625213623047, 0.0811171680688858, 0.08464957773685455, 0.07926484197378159, 0.03676394000649452, 0.0007489226991310716]"
691,5,0,"[0.29616034030914307, 0.09099743515253067, 0.15320011973381042, 0.055361513048410416, 0.22240425646305084, 0.18175534904003143, 0.00012097776198061183]"
692,4,5,"[0.0014616309199482203, 0.000525168958120048, 0.04250922054052353, 0.00034711844637058675, 0.32637840509414673, 0.6287269592285156, 5.147704359842464e-05]"
693,5,5,"[0.00016239340766333044, 0.0002485568111296743, 0.0011515608057379723, 0.0009350425680167973, 0.00037805447936989367, 0.9970307350158691, 9.369433973915875e-05]"
694,0,1,"[0.3982998728752136, 0.4279496669769287, 0.03256165236234665, 0.02847530134022236, 0.011524202302098274, 0.0983322337269783, 0.0028571172151714563]"
695,5,5,"[3.446495975367725e-05, 4.9473786930320784e-05, 0.0024862384889274836, 0.00020220359147060663, 0.0012594753643497825, 0.9959557056427002, 1.2479001270548906e-05]"
696,5,5,"[7.416075823130086e-05, 6.29743590252474e-05, 0.003972411621361971, 0.00015589753456879407, 0.004037035629153252, 0.9916900396347046, 7.413172170345206e-06]"
697,5,5,"[0.0005892536719329655, 0.0004236206004861742, 0.05440825596451759, 0.0002507057797629386, 0.28048408031463623, 0.6637986302375793, 4.545140836853534e-05]"
698,5,5,"[5.828002031194046e-05, 0.00014160525461193174, 0.0010024213697761297, 0.0003341951232869178, 0.00039176829159259796, 0.9979750514030457, 9.670058352639899e-05]"
699,5,5,"[0.00022033564164303243, 0.0001926740224007517, 0.01714305393397808, 0.00012677826453000307, 0.19198007881641388, 0.7901627421379089, 0.00017431681044399738]"
700,5,5,"[3.08830822177697e-05, 5.381786832003854e-05, 0.001078097615391016, 0.00019545420946087688, 0.000704187317751348, 0.9978598952293396, 7.772762910462916e-05]"
701,5,5,"[9.059076546691358e-05, 0.00011907736916327849, 0.0021363776177167892, 0.0004258294065948576, 0.0006035097176209092, 0.9966068267822266, 1.7845643014879897e-05]"
702,0,1,"[0.1835041493177414, 0.7147787809371948, 0.02908635139465332, 0.028827110305428505, 0.004491886589676142, 0.03351496532559395, 0.005796691402792931]"
703,0,0,"[0.5365396738052368, 0.11468621343374252, 0.22723659873008728, 0.07690791040658951, 0.015354039147496223, 0.02767542190849781, 0.0016001274343580008]"
704,5,5,"[0.006733667571097612, 0.07769817113876343, 0.09039653092622757, 0.005943205673247576, 0.02310923859477043, 0.7923069000244141, 0.0038123454432934523]"
705,5,2,"[0.20882511138916016, 0.20456881821155548, 0.4547840356826782, 0.04997459053993225, 0.037114813923835754, 0.04430701956152916, 0.0004255719541106373]"
706,5,5,"[4.1926989069906995e-05, 8.63975947140716e-05, 0.0014308730605989695, 0.00021337774523999542, 0.0008033523918129504, 0.9973974227905273, 2.6597628675517626e-05]"
707,6,6,"[0.0009663664386607707, 0.00532670458778739, 0.0013782887253910303, 0.001972273923456669, 0.00040076588629744947, 0.004651081282645464, 0.9853046536445618]"
708,5,5,"[3.515230127959512e-05, 0.00012027836783090606, 0.0012019850546494126, 0.0004208034370094538, 0.0004819894675165415, 0.9975670576095581, 0.0001727768685668707]"
709,5,5,"[3.3148640795843676e-05, 5.5316832003882155e-05, 0.0014032868202775717, 0.000208375058718957, 0.0006996371666900814, 0.997569739818573, 3.054067201446742e-05]"
710,3,0,"[0.302357941865921, 0.09988115727901459, 0.2639067769050598, 0.012784779071807861, 0.24861133098602295, 0.07234254479408264, 0.00011547693429747596]"
711,0,1,"[0.3076339066028595, 0.45432049036026, 0.12793773412704468, 0.05798036605119705, 0.024053046479821205, 0.02524910867214203, 0.0028254131320863962]"
712,5,5,"[0.0005836304626427591, 0.00020793637668248266, 0.04330197349190712, 0.00020476679492276162, 0.41351526975631714, 0.5421451926231384, 4.127885040361434e-05]"
713,5,5,"[6.996134470682591e-05, 9.194114682031795e-05, 0.0013312477385625243, 0.0004974871990270913, 0.0006610116688534617, 0.9973286390304565, 1.9848466763505712e-05]"
714,5,5,"[3.794131043832749e-05, 5.869867527508177e-05, 0.0009582898346707225, 0.0001889457053039223, 0.0006859530694782734, 0.9980393052101135, 3.097252192674205e-05]"
715,5,5,"[0.0002516823005862534, 0.0001518939679954201, 0.029970837756991386, 0.00013128839782439172, 0.23871773481369019, 0.7306450605392456, 0.00013155260239727795]"
716,5,5,"[0.00016453125863336027, 0.00011161796282976866, 0.004715300630778074, 0.0007148473523557186, 0.0007784357876516879, 0.9935076236724854, 7.676816494495142e-06]"
717,5,5,"[4.85041418869514e-05, 0.00012570427497848868, 0.0015909099020063877, 0.0004404556821100414, 0.000491645943839103, 0.9972280859947205, 7.469063712051138e-05]"
718,5,5,"[8.947073365561664e-05, 7.579984958283603e-05, 0.004176692105829716, 0.00044773059198632836, 0.0010750514920800924, 0.9941294193267822, 5.837730896018911e-06]"
719,5,5,"[0.00010779134026961401, 0.00013247957394924015, 0.0015791497426107526, 0.0004879104089923203, 0.00036249952972866595, 0.99729984998703, 3.0414095817832276e-05]"
720,5,5,"[4.4211359636392444e-05, 0.00011816125334007666, 0.000670933339279145, 0.00046452879905700684, 0.0004913067095912993, 0.9978951215744019, 0.0003157588071189821]"
721,5,5,"[0.00019129581050947309, 9.792177297640592e-05, 0.012202064506709576, 0.0007874313159845769, 0.001901623560115695, 0.9848145246505737, 5.168445568415336e-06]"
722,5,5,"[8.422303653787822e-05, 0.00012537902512121946, 0.0015996838919818401, 0.0004866780072916299, 0.00046548768295906484, 0.9972075819969177, 3.0974177207099274e-05]"
723,5,5,"[0.00545085733756423, 0.011465481482446194, 0.058807775378227234, 0.0009343580459244549, 0.09084095805883408, 0.8321610689163208, 0.00033941661240532994]"
724,4,5,"[0.00850130245089531, 0.007248310372233391, 0.1996808499097824, 0.0025264404248446226, 0.3726896345615387, 0.40908923745155334, 0.0002641904284246266]"
725,5,2,"[0.0065163178369402885, 0.003556852461770177, 0.3807770311832428, 0.0027113445103168488, 0.3216192424297333, 0.28480398654937744, 1.5185327356448397e-05]"
726,5,5,"[0.0004382440820336342, 0.0034555187448859215, 0.039162229746580124, 0.00035811890847980976, 0.04902508482336998, 0.9065646529197693, 0.0009960212046280503]"
727,5,5,"[0.00023124150175135583, 0.0002166487684007734, 0.030461959540843964, 0.00015047106717247516, 0.35440322756767273, 0.6142692565917969, 0.00026712706312537193]"
728,5,5,"[4.306996561354026e-05, 8.476665243506432e-05, 0.0010698916157707572, 0.00022462586639449, 0.0007552954484708607, 0.9977795481681824, 4.2818668589461595e-05]"
729,5,5,"[0.0019124459940940142, 0.0005565147148445249, 0.011259354650974274, 0.00022838317090645432, 0.044381801038980484, 0.941604733467102, 5.6729488278506324e-05]"
730,5,5,"[0.0005771806463599205, 0.0010001626797020435, 0.035491928458213806, 0.00037047883961349726, 0.33511075377464294, 0.6265383362770081, 0.0009111506515182555]"
731,5,5,"[7.121989619918168e-05, 0.00011343402729835361, 0.001974661136046052, 0.0005647744983434677, 0.00047710147919133306, 0.9967717528343201, 2.6974208594765514e-05]"
732,5,5,"[0.00020199079881422222, 0.00010430390102555975, 0.012326027266681194, 0.0002920380502473563, 0.0029597163666039705, 0.9841111898422241, 4.796528628503438e-06]"
