Images,True Labels,Predictions,Predicted Probabilities
690,2,2,"[0.2424107789993286, 0.1195186898112297, 0.2970864176750183, 0.026687100529670715, 0.2703506648540497, 0.04276164993643761, 0.0011847313726320863]"
691,5,2,"[0.21349342167377472, 0.15995950996875763, 0.23865076899528503, 0.027720775455236435, 0.23309361934661865, 0.12609277665615082, 0.000989145482890308]"
692,4,4,"[0.008687814697623253, 0.0032875905744731426, 0.18387547135353088, 0.00299526727758348, 0.4564703106880188, 0.34456074237823486, 0.00012277853966224939]"
693,5,5,"[0.003562097204849124, 0.0035396269522607327, 0.019595680758357048, 0.015077238902449608, 0.0011204469483345747, 0.9564844965934753, 0.0006205133395269513]"
694,0,1,"[0.3630659580230713, 0.4347274601459503, 0.07731646299362183, 0.1058034673333168, 0.005169886630028486, 0.009009839966893196, 0.004906892776489258]"
695,5,5,"[4.665761662181467e-05, 9.316953219240531e-05, 0.002106733387336135, 0.0002517466200515628, 0.0017545676091685891, 0.9956170320510864, 0.00013011360715609044]"
696,5,5,"[6.778667739126831e-05, 9.585059888195246e-05, 0.007522990927100182, 0.00022594051552005112, 0.009740219451487064, 0.982282280921936, 6.486992060672492e-05]"
697,5,5,"[0.0010678304824978113, 0.0019151548622176051, 0.03958093747496605, 0.0005132057704031467, 0.37102141976356506, 0.58506178855896, 0.000839673972222954]"
698,5,5,"[0.00017396647308487445, 0.0001937263587024063, 0.003841014811769128, 0.001003509620204568, 0.0010011309059336782, 0.9937025308609009, 8.418135257670656e-05]"
699,5,5,"[0.0010630943579599261, 0.0032535353675484657, 0.04082329943776131, 0.0006448968197219074, 0.21604207158088684, 0.7371322512626648, 0.0010409083915874362]"
700,5,5,"[6.108993693487719e-05, 8.66306945681572e-05, 0.0035486570559442043, 0.0002617033605929464, 0.0031578605994582176, 0.9928338527679443, 5.021508695790544e-05]"
701,5,5,"[0.00011184540926478803, 0.00021561399626079947, 0.002374070230871439, 0.0004646663728635758, 0.0012247699778527021, 0.9954979419708252, 0.00011104436998721212]"
702,0,1,"[0.22830969095230103, 0.6244528293609619, 0.043577637523412704, 0.06435801833868027, 0.008079363033175468, 0.01858740858733654, 0.01263496745377779]"
703,0,0,"[0.45460382103919983, 0.3006493151187897, 0.1235906183719635, 0.09416357427835464, 0.012398961931467056, 0.01102947723120451, 0.0035642485599964857]"
704,5,5,"[0.004632892087101936, 0.017411457374691963, 0.013899586163461208, 0.0025836711283773184, 0.02987656183540821, 0.9302666783332825, 0.0013292650692164898]"
705,5,2,"[0.09327179938554764, 0.08871642500162125, 0.6762315034866333, 0.03201832249760628, 0.06583977490663528, 0.04354066029191017, 0.00038145604776218534]"
706,5,5,"[5.756519385613501e-05, 0.00011110075865872204, 0.0018728480208665133, 0.00025546702090650797, 0.0017866009147837758, 0.9958143830299377, 0.00010206150909652933]"
707,6,1,"[0.16699813306331635, 0.41745656728744507, 0.03169839456677437, 0.10119689255952835, 0.004744941834360361, 0.020594727247953415, 0.25731027126312256]"
708,5,5,"[6.525815115310252e-05, 9.335877984995022e-05, 0.006633587181568146, 0.0002040578838204965, 0.01200792845338583, 0.9809216856956482, 7.411937258439139e-05]"
709,5,5,"[5.323701407178305e-05, 6.502413452835754e-05, 0.002587634837254882, 0.00019647632143460214, 0.0032477732747793198, 0.9937944412231445, 5.547231194213964e-05]"
710,3,0,"[0.3617320656776428, 0.16356311738491058, 0.2180292010307312, 0.043228570371866226, 0.1704591065645218, 0.04140119627118111, 0.0015867173206061125]"
711,0,0,"[0.3540099263191223, 0.31449633836746216, 0.17535360157489777, 0.04788520932197571, 0.06754343211650848, 0.03923835977911949, 0.0014731300761923194]"
712,5,4,"[0.003025403246283531, 0.0035504749976098537, 0.082374706864357, 0.0009223615052178502, 0.6304904818534851, 0.278958797454834, 0.0006776768714189529]"
713,5,5,"[9.393580694450065e-05, 0.00010533873864915222, 0.004769864492118359, 0.0003805359883699566, 0.0023359255865216255, 0.9922677874565125, 4.661264028982259e-05]"
714,5,5,"[7.631690095877275e-05, 0.00011756101594073698, 0.0018340387614443898, 0.0002793359162751585, 0.0017392993904650211, 0.9958642721176147, 8.913750934880227e-05]"
715,5,5,"[0.003314331406727433, 0.020109031349420547, 0.06057418882846832, 0.001702205277979374, 0.16394133865833282, 0.7481401562690735, 0.002218815730884671]"
716,5,5,"[0.0002575675898697227, 0.0002197556896135211, 0.011206786148250103, 0.0011777413310483098, 0.002271892735734582, 0.9848255515098572, 4.0717291994951665e-05]"
717,5,5,"[0.00011266548244748265, 0.0002487932506483048, 0.0027824793942272663, 0.0007248528418131173, 0.0008967980975285172, 0.995062530040741, 0.00017185824981424958]"
718,5,5,"[8.847800199873745e-05, 0.00016265697195194662, 0.003912194166332483, 0.0004500106442719698, 0.0016772227827459574, 0.9936386942863464, 7.0709123974666e-05]"
719,5,5,"[0.00027593091363087296, 0.000273720157565549, 0.0058230082504451275, 0.0015435058157891035, 0.0010029789991676807, 0.9909981489181519, 8.276254084194079e-05]"
720,5,5,"[0.00020703884365502745, 0.0005687560769729316, 0.0017935284413397312, 0.001478426274843514, 0.0006262737442739308, 0.9941225647926331, 0.0012035337276756763]"
721,5,5,"[0.00014229657244868577, 0.00017891086463350803, 0.00556550407782197, 0.0005355128669179976, 0.0026442420203238726, 0.9908960461616516, 3.748655581148341e-05]"
722,5,5,"[0.00015374337090179324, 0.00024233959265984595, 0.002632443793118, 0.0010917207691818476, 0.0007281134021468461, 0.9948965907096863, 0.0002550288918428123]"
723,5,5,"[0.0032080174423754215, 0.012697434052824974, 0.026393210515379906, 0.0014186404878273606, 0.11879295110702515, 0.8363189697265625, 0.0011707255616784096]"
724,4,4,"[0.003267857013270259, 0.005475596059113741, 0.13017043471336365, 0.0013061221688985825, 0.5827335715293884, 0.2759972810745239, 0.0010491899447515607]"
725,5,2,"[0.05587499588727951, 0.034026745706796646, 0.47697824239730835, 0.012033481150865555, 0.30843237042427063, 0.11241072416305542, 0.00024342478718608618]"
726,5,5,"[0.0033527931664139032, 0.010892101563513279, 0.027851443737745285, 0.0014429064467549324, 0.11362306028604507, 0.8419654369354248, 0.0008722743368707597]"
727,5,5,"[0.008551000617444515, 0.05343925580382347, 0.016460653394460678, 0.0037116019520908594, 0.2801395356655121, 0.35646727681159973, 0.2812306582927704]"
728,5,5,"[7.256757089635357e-05, 0.00010852390551008284, 0.003162462031468749, 0.00024381883849855512, 0.0032482959795743227, 0.9931125044822693, 5.187643910176121e-05]"
729,5,5,"[0.010200432501733303, 0.00996478833258152, 0.2726268470287323, 0.004262178670614958, 0.1797025054693222, 0.5230900645256042, 0.0001531425368739292]"
730,5,4,"[0.00117533712182194, 0.003203996457159519, 0.03295614942908287, 0.0005437529180198908, 0.5711520910263062, 0.387179970741272, 0.003788802307099104]"
731,5,5,"[0.00012433456140570343, 0.00026351065025664866, 0.002785379532724619, 0.0008844419498927891, 0.0007333673420362175, 0.9949365854263306, 0.00027237081667408347]"
732,5,5,"[0.004186589270830154, 0.003509281435981393, 0.041667938232421875, 0.009225682355463505, 0.003415427403524518, 0.9379308819770813, 6.41786027699709e-05]"
733,4,4,"[0.002473762957379222, 0.0019603436812758446, 0.031964339315891266, 0.0006316168000921607, 0.7839080095291138, 0.17716921865940094, 0.0018927075434476137]"
734,5,5,"[8.086934394668788e-05, 0.0002454400819260627, 0.0032374185975641012, 0.00025771232321858406, 0.0026278304867446423, 0.9933951497077942, 0.00015557053848169744]"
735,2,0,"[0.3827536106109619, 0.32917022705078125, 0.17646026611328125, 0.060118433088064194, 0.031619541347026825, 0.018251478672027588, 0.0016264382284134626]"
736,1,1,"[0.3105561137199402, 0.4469553530216217, 0.13804183900356293, 0.07126947492361069, 0.013619104400277138, 0.01789713464677334, 0.0016609563026577234]"
737,5,5,"[0.00022132573940325528, 0.00031230898457579315, 0.002275079721584916, 0.001302229007706046, 0.0007069318671710789, 0.9948912858963013, 0.0002908425813075155]"
738,5,5,"[0.0001642238930799067, 0.000178270332980901, 0.00602819724008441, 0.0007816578727215528, 0.0015435392269864678, 0.9912535548210144, 5.056920417700894e-05]"
739,0,1,"[0.2707037329673767, 0.5713679194450378, 0.05388438329100609, 0.05659174174070358, 0.01777198351919651, 0.020159851759672165, 0.009520405903458595]"
740,5,5,"[0.002206302247941494, 0.0025250213220715523, 0.02805778570473194, 0.0006835555541329086, 0.3860815167427063, 0.5797950625419617, 0.0006506875506602228]"
741,5,5,"[0.0010644827270880342, 0.003928501158952713, 0.04171734303236008, 0.0006130879046395421, 0.3223226070404053, 0.6284250020980835, 0.0019289726624265313]"
742,4,5,"[0.043987493962049484, 0.04977858439087868, 0.18346048891544342, 0.010073942132294178, 0.22047610580921173, 0.4918854832649231, 0.0003379172121640295]"
743,5,5,"[0.00022645814169663936, 0.0004255036765243858, 0.0024149820674210787, 0.0016064306255429983, 0.0006159317563287914, 0.994168758392334, 0.0005419140215963125]"
744,5,5,"[0.0003086632350459695, 0.00029696282581426203, 0.01145879551768303, 0.0013819270534440875, 0.0017948688473552465, 0.9847150444984436, 4.375083153718151e-05]"
745,2,4,"[0.012862438336014748, 0.010535567998886108, 0.3379702568054199, 0.004506561905145645, 0.4014144837856293, 0.23248796164989471, 0.00022277896641753614]"
746,4,5,"[0.008517848327755928, 0.014954201877117157, 0.08020883053541183, 0.0025923375505954027, 0.22729279100894928, 0.6660757064819336, 0.00035827941610477865]"
747,1,1,"[0.2390463799238205, 0.538798987865448, 0.11563312262296677, 0.0555918850004673, 0.02505463920533657, 0.017141615971922874, 0.00873340480029583]"
748,5,5,"[0.00010422792547615245, 0.00027660312480293214, 0.001992009812965989, 0.0007305645849555731, 0.0007823113701306283, 0.9957352876663208, 0.00037899959716014564]"
749,5,5,"[0.0001342890755040571, 0.00019342995074111968, 0.001819524564780295, 0.0001717154518701136, 0.008659100160002708, 0.9888522624969482, 0.00016965001123026013]"
750,5,5,"[0.00023822994262445718, 0.00025739375269040465, 0.00594336586073041, 0.001263003796339035, 0.0010475203162059188, 0.9911790490150452, 7.145848940126598e-05]"
751,4,5,"[0.0003335040237288922, 0.00045849132584407926, 0.019465509802103043, 0.0013175434432923794, 0.004358288832008839, 0.9740367531776428, 2.990803841385059e-05]"
752,5,5,"[0.0003496154968161136, 0.0010461467318236828, 0.0015773747581988573, 0.0018660451751202345, 0.0008391584269702435, 0.9915459752082825, 0.0027756025083363056]"
753,5,4,"[0.010696656070649624, 0.01651241071522236, 0.20653004944324493, 0.0027157864533364773, 0.5856454372406006, 0.1768253892660141, 0.0010742649901658297]"
754,5,5,"[0.0460142120718956, 0.01922541856765747, 0.38648244738578796, 0.020971614867448807, 0.08891899883747101, 0.43827885389328003, 0.0001084508330677636]"
755,1,1,"[0.27946487069129944, 0.5531932711601257, 0.03988824039697647, 0.09609462320804596, 0.004118006676435471, 0.01242192555218935, 0.014819074422121048]"
756,2,1,"[0.19669948518276215, 0.32895758748054504, 0.2660137414932251, 0.044019002467393875, 0.09760578721761703, 0.05976339429616928, 0.006941050756722689]"
757,6,6,"[0.0018436097307130694, 0.0081473458558321, 0.0022296856623142958, 0.006283232476562262, 0.004435705486685038, 0.4849672019481659, 0.4920932352542877]"
758,3,5,"[0.09059038013219833, 0.028535842895507812, 0.38231712579727173, 0.05995393916964531, 0.02905028685927391, 0.4092377722263336, 0.00031466782093048096]"
759,5,5,"[0.0006419226410798728, 0.0005250299000181258, 0.06761012226343155, 0.0006632804870605469, 0.2623079717159271, 0.6680516004562378, 0.00020004605175927281]"
760,2,0,"[0.418266624212265, 0.17218036949634552, 0.2763088047504425, 0.06875529885292053, 0.03992405906319618, 0.023623794317245483, 0.0009410562925040722]"
761,4,5,"[0.0031869704835116863, 0.0015489215729758143, 0.13567399978637695, 0.0017707536462694407, 0.32790181040763855, 0.5298067331314087, 0.00011077115050284192]"
762,2,2,"[0.07338257879018784, 0.06187696382403374, 0.4735952615737915, 0.015592489391565323, 0.2728176414966583, 0.10225991904735565, 0.00047521875239908695]"
763,5,5,"[0.008675829507410526, 0.12092893570661545, 0.023075895383954048, 0.006883935071527958, 0.04507971554994583, 0.7233050465583801, 0.07205067574977875]"
764,5,5,"[0.0005578884738497436, 0.0013946554390713573, 0.023167619481682777, 0.00042715968447737396, 0.09458426386117935, 0.8795021772384644, 0.0003662970557343215]"
765,1,1,"[0.12672239542007446, 0.4089803397655487, 0.16266092658042908, 0.03359454497694969, 0.094107985496521, 0.16589294373989105, 0.008040856570005417]"
766,5,5,"[0.0010730226058512926, 0.001062255003489554, 0.005904257297515869, 0.005551643203943968, 0.0007371563697233796, 0.9849864840507507, 0.0006851403159089386]"
767,5,4,"[0.0018891453510150313, 0.0020080870017409325, 0.061676327139139175, 0.0007540142978541553, 0.5176251530647278, 0.4156739413738251, 0.000373373826732859]"
768,5,4,"[0.011113399639725685, 0.005996218416839838, 0.1494310051202774, 0.00227793725207448, 0.6934375762939453, 0.1373704969882965, 0.00037335959495976567]"
769,5,5,"[0.004108035005629063, 0.008035605773329735, 0.15604324638843536, 0.0026231203228235245, 0.12675093114376068, 0.7023319602012634, 0.00010713459778344259]"
770,5,5,"[0.000245625531533733, 0.00022389620426110923, 0.019485628232359886, 0.0007203645072877407, 0.0066584753803908825, 0.9726364612579346, 2.9509559681173414e-05]"
771,4,4,"[0.003679350484162569, 0.0038000955246388912, 0.032761961221694946, 0.0008447846048511565, 0.8411802649497986, 0.11084381490945816, 0.006889780517667532]"
772,5,5,"[0.00027933219098486006, 0.0004159684176556766, 0.003411228535696864, 0.0020924636628478765, 0.0006151291891001165, 0.9927218556404114, 0.0004639441322069615]"
773,5,5,"[8.08505283202976e-05, 0.0001310840161750093, 0.0026581815909594297, 0.00044127891305834055, 0.0012165441876277328, 0.9953762292861938, 9.576127922628075e-05]"
774,4,4,"[0.002529971534386277, 0.0030794052872806787, 0.10905000567436218, 0.0011182453017681837, 0.650359570980072, 0.2323850393295288, 0.0014777499018236995]"
775,5,5,"[0.00012098724982934073, 0.00017929234309121966, 0.0032889514695852995, 0.0006229811697266996, 0.0010911087738350034, 0.994615375995636, 8.133916708175093e-05]"
776,5,5,"[5.329696796252392e-05, 0.000105098239146173, 0.0017817714251577854, 0.0003161126223858446, 0.0012942429166287184, 0.9962894916534424, 0.0001598934322828427]"
777,2,2,"[0.03677454963326454, 0.09008384495973587, 0.7124903798103333, 0.029663363471627235, 0.03156459704041481, 0.09888878464698792, 0.0005344956880435348]"
778,5,5,"[6.94959016982466e-05, 0.00011558247933862731, 0.0033009720500558615, 0.00038337562000378966, 0.001501586870290339, 0.9945492148399353, 7.971970626385882e-05]"
779,5,5,"[0.00021976562857162207, 0.0005319647607393563, 0.0018978518201038241, 0.00142232037615031, 0.0005957554676569998, 0.9945427179336548, 0.0007895610178820789]"
780,5,5,"[0.00035168108297511935, 0.0007695584208704531, 0.0016237989766523242, 0.002264258684590459, 0.0007160643581300974, 0.9910194277763367, 0.003255152842029929]"
781,5,5,"[0.00016123082605190575, 0.00019636833167169243, 0.005474437493830919, 0.0007339633884839714, 0.001513614784926176, 0.9918718338012695, 4.8600395530229434e-05]"
782,5,4,"[0.0019435748690739274, 0.0028926003724336624, 0.15001091361045837, 0.001126732211560011, 0.4861489534378052, 0.3571615219116211, 0.0007157025975175202]"
783,0,0,"[0.3857671320438385, 0.3111579716205597, 0.15462814271450043, 0.06557542085647583, 0.054182201623916626, 0.017201855778694153, 0.011487354524433613]"
784,5,5,"[0.0067142704501748085, 0.06477569043636322, 0.034630805253982544, 0.0033669816330075264, 0.14409619569778442, 0.7285937070846558, 0.017822453752160072]"
785,5,5,"[0.00031813958776183426, 0.0007829081732779741, 0.002853559097275138, 0.002178817056119442, 0.0005542635917663574, 0.9925049543380737, 0.0008074657525867224]"
786,5,5,"[0.000806562602519989, 0.0022380873560905457, 0.05248871073126793, 0.0005254382849670947, 0.3203602135181427, 0.6226214170455933, 0.0009595337905921042]"
787,5,4,"[0.00315740704536438, 0.004743659403175116, 0.039785321801900864, 0.0008541071438230574, 0.8384575843811035, 0.10365666449069977, 0.009345288388431072]"
788,5,4,"[0.002763998694717884, 0.0032281905878335238, 0.18830132484436035, 0.001444911235012114, 0.40274035930633545, 0.4012719988822937, 0.00024918370763771236]"
789,2,2,"[0.10203781723976135, 0.06733721494674683, 0.5174819231033325, 0.02011902444064617, 0.2175464779138565, 0.07516302168369293, 0.0003145603695884347]"
790,5,5,"[0.000922952953260392, 0.0051017398945987225, 0.014167197048664093, 0.0005956009263172746, 0.1591804176568985, 0.8162375688552856, 0.0037945483345538378]"
791,5,4,"[0.0045405724085867405, 0.009263389743864536, 0.012902106158435345, 0.0011562982108443975, 0.5283461809158325, 0.4182666540145874, 0.02552487514913082]"
792,1,1,"[0.32535091042518616, 0.4986085891723633, 0.08088032901287079, 0.06180776655673981, 0.01464151032269001, 0.015174259431660175, 0.003536591539159417]"
793,5,5,"[0.07229369133710861, 0.030394362285733223, 0.33120211958885193, 0.020815681666135788, 0.11739375442266464, 0.42763927578926086, 0.00026113231433555484]"
794,5,5,"[0.00013435156142804772, 0.00015584043285343796, 0.006234300788491964, 0.0006379149272106588, 0.0019252939382568002, 0.990869402885437, 4.2949122871505097e-05]"
