Images,True Labels,Predictions,Predicted Probabilities
634,5,4,"[0.20001186430454254, 0.15342538058757782, 0.08016905933618546, 0.02349833771586418, 0.3549131155014038, 0.18654678761959076, 0.0014354658778756857]"
635,5,2,"[0.008575284853577614, 0.0021680474746972322, 0.5355479121208191, 0.021041791886091232, 0.00939132645726204, 0.4232597351074219, 1.5987063306965865e-05]"
636,5,5,"[0.0009271793533116579, 0.0007004894432611763, 0.016636546701192856, 0.00022880035976413637, 0.4414951801300049, 0.5389194488525391, 0.0010923728113994002]"
637,5,5,"[0.0010108253918588161, 0.00047881051432341337, 0.01764785498380661, 0.005016458220779896, 0.0010722698643803596, 0.9747592210769653, 1.4484713574347552e-05]"
638,5,5,"[0.00019556809274945408, 0.00036624775384552777, 0.07034298032522202, 0.00040713002090342343, 0.022074954584240913, 0.9065899848937988, 2.316167956450954e-05]"
639,1,4,"[0.013165982440114021, 0.09818875044584274, 0.07167352735996246, 0.007261022459715605, 0.5588387846946716, 0.15615250170230865, 0.09471938759088516]"
640,0,0,"[0.5367591381072998, 0.15344038605690002, 0.07045875489711761, 0.03918749466538429, 0.1736021190881729, 0.024293698370456696, 0.0022584302350878716]"
641,2,5,"[0.0011144093004986644, 0.0020203078165650368, 0.12341867387294769, 0.0021513623651117086, 0.007930388674139977, 0.8633497357368469, 1.5189665646175854e-05]"
642,5,5,"[0.025762435048818588, 0.16283753514289856, 0.08306882530450821, 0.021595703437924385, 0.015968358144164085, 0.6901335120201111, 0.000633646675851196]"
643,5,5,"[0.0006288423319347203, 0.000540153298061341, 0.021739887073636055, 0.005156607832759619, 0.0007777725113555789, 0.9711306095123291, 2.6002622689702548e-05]"
644,5,5,"[0.0014436928322538733, 0.002171522006392479, 0.01653181202709675, 0.00032679352443665266, 0.19584253430366516, 0.7829563617706299, 0.0007272491930052638]"
645,1,5,"[0.005957993678748608, 0.01569346897304058, 0.06675516068935394, 0.0016483046347275376, 0.38158681988716125, 0.5262380838394165, 0.002120174001902342]"
646,5,5,"[6.94247501087375e-05, 0.00010601386748021469, 0.0021512785460799932, 0.00048736250028014183, 0.0006552399718202651, 0.996478259563446, 5.2430539653869346e-05]"
647,5,5,"[9.52701157075353e-05, 9.928543295245618e-05, 0.001135213766247034, 0.00034893755218945444, 0.0008128092158585787, 0.9974297881126404, 7.868856482673436e-05]"
648,5,4,"[0.022475263103842735, 0.017911747097969055, 0.031241217628121376, 0.00189553527161479, 0.5914356112480164, 0.333514541387558, 0.0015260714571923018]"
649,5,5,"[0.0001537603820906952, 0.00019960696226917207, 0.0006366641609929502, 0.0004328479990363121, 0.0013266101013869047, 0.9970089793205261, 0.00024157144071068615]"
650,5,5,"[9.270877490052953e-05, 8.581685688113794e-05, 0.0013744309544563293, 0.00039399517117999494, 0.0007985713891685009, 0.9971805810928345, 7.39961105864495e-05]"
651,1,1,"[0.40543633699417114, 0.444629430770874, 0.047309231013059616, 0.049035195261240005, 0.0064158388413488865, 0.045582737773656845, 0.0015913164243102074]"
652,2,2,"[0.0538104772567749, 0.11271405965089798, 0.4836243689060211, 0.02142327092587948, 0.14815948903560638, 0.1792609840631485, 0.0010073566809296608]"
653,3,2,"[0.222330704331398, 0.23297180235385895, 0.2837582528591156, 0.05918790027499199, 0.0626348927617073, 0.13891176879405975, 0.00020468787988647819]"
654,1,1,"[0.33021843433380127, 0.44546666741371155, 0.09005557000637054, 0.07677331566810608, 0.036502283066511154, 0.012664919719099998, 0.008318746462464333]"
655,5,0,"[0.3425486385822296, 0.08284266293048859, 0.27281734347343445, 0.05366918072104454, 0.11916470527648926, 0.12886396050453186, 9.349788160761818e-05]"
656,5,5,"[9.830430644797161e-05, 8.243091724580154e-05, 0.009464929811656475, 0.00041954670450650156, 0.0014762637438252568, 0.9884458780288696, 1.2526031241577584e-05]"
657,5,2,"[0.09277299046516418, 0.03534606471657753, 0.4482978582382202, 0.013481312431395054, 0.3554908335208893, 0.054281070828437805, 0.00032992594060488045]"
658,5,5,"[0.00014373956946656108, 3.535837822710164e-05, 0.0063224365003407, 0.0002039709797827527, 0.003768459428101778, 0.9895210266113281, 4.970882855559466e-06]"
659,5,5,"[0.0006427845801226795, 0.00013946759281679988, 0.011342756450176239, 0.0014064853312447667, 0.001967168413102627, 0.9844969511032104, 4.4232510845176876e-06]"
660,5,5,"[0.0004475473833736032, 0.0005523627041839063, 0.02237883023917675, 0.00020807128748856485, 0.34813711047172546, 0.6267251968383789, 0.001550885266624391]"
661,1,2,"[0.048288118094205856, 0.07139269262552261, 0.49634653329849243, 0.014773010276257992, 0.1742556244134903, 0.1945369690656662, 0.0004070532158948481]"
662,5,5,"[9.841168503044173e-05, 0.00011983447620877996, 0.002172488486394286, 0.0005970511119812727, 0.0005712903221137822, 0.9963766932487488, 6.415531970560551e-05]"
663,5,5,"[0.01694493368268013, 0.0030607038643211126, 0.09163478761911392, 0.0016811939422041178, 0.20630106329917908, 0.6803455352783203, 3.180733256158419e-05]"
664,4,5,"[0.0003334854554850608, 0.0020564428996294737, 0.02296859584748745, 0.00038077388308010995, 0.12062454223632812, 0.8484126329421997, 0.005223472602665424]"
665,5,2,"[0.0017172083025798202, 0.004932413809001446, 0.5163636803627014, 0.003481391817331314, 0.061158496886491776, 0.4122266173362732, 0.00012017325934721157]"
666,5,5,"[8.732196147320792e-05, 0.00011466635623946786, 0.001242517028003931, 0.0004091712471563369, 0.0007370595121756196, 0.9973185658454895, 9.074177796719596e-05]"
667,5,5,"[0.00012197752948850393, 0.0019969327840954065, 0.05153872072696686, 0.0009473311365582049, 0.026191923767328262, 0.9066875576972961, 0.012515527196228504]"
668,5,5,"[0.0028088493272662163, 0.07545680552721024, 0.15989269316196442, 0.027211980894207954, 0.024832459166646004, 0.5658804178237915, 0.14391684532165527]"
669,5,5,"[4.472046930459328e-05, 8.749640255700797e-05, 0.0015342170372605324, 0.0002381362864980474, 0.0009653998422436416, 0.9970623850822449, 6.762809789506719e-05]"
670,5,5,"[0.005154042039066553, 0.004765246529132128, 0.0042965407483279705, 0.0013998205540701747, 0.006553529761731625, 0.9777622818946838, 6.841560389148071e-05]"
671,5,5,"[0.00012058331776643172, 0.00014043661940377206, 0.0009149813558906317, 0.00020424483227543533, 0.0030335786286741495, 0.9955105781555176, 7.56343943066895e-05]"
672,5,5,"[7.285550236701965e-05, 6.924929039087147e-05, 0.0010573308682069182, 0.0003055139386560768, 0.0011709782993420959, 0.9971861243247986, 0.00013783297617919743]"
673,5,5,"[0.0015367348678410053, 0.00091933534713462, 0.025103513151407242, 0.0002441934193484485, 0.32613953948020935, 0.6457241177558899, 0.0003326000296510756]"
674,4,6,"[0.0010162375401705503, 0.007043472025543451, 0.0035484489053487778, 0.0006273998296819627, 0.036828771233558655, 0.011578927747905254, 0.9393567442893982]"
675,0,5,"[0.014313696883618832, 0.012128795497119427, 0.29519569873809814, 0.003776746802031994, 0.07887595891952515, 0.5956833958625793, 2.565464274084661e-05]"
676,5,5,"[0.000300589541438967, 0.00010399315942777321, 0.0030574374832212925, 0.00010524881508899853, 0.05221712589263916, 0.9440518617630005, 0.00016372735262848437]"
677,5,5,"[8.578145207138732e-05, 7.231077324831858e-05, 0.0012292168103158474, 8.834354957798496e-05, 0.004924904089421034, 0.9935272336006165, 7.214002107502893e-05]"
678,4,5,"[0.0008472308982163668, 0.0006757961236871779, 0.12926515936851501, 0.00047251005889847875, 0.2867976725101471, 0.58184814453125, 9.350405161967501e-05]"
679,5,5,"[0.00010649036266840994, 9.769468306330964e-05, 0.012993638403713703, 0.0006128813256509602, 0.0010769678046926856, 0.9850929379463196, 1.9388584405533038e-05]"
680,5,5,"[0.000950699090026319, 0.00047532597091048956, 0.02214011922478676, 0.00020568135369103402, 0.35191309452056885, 0.6239944100379944, 0.00032069406006485224]"
681,2,2,"[0.024017926305532455, 0.00392938032746315, 0.796980082988739, 0.0074246833100914955, 0.10024967789649963, 0.06736691296100616, 3.137907697237097e-05]"
682,5,5,"[0.0016769195208325982, 0.0017306589288637042, 0.0907202959060669, 0.00037328529288060963, 0.3717356026172638, 0.5334787368774414, 0.00028448845841921866]"
683,5,5,"[9.647258411860093e-05, 0.00011917229130631313, 0.0008745809318497777, 0.00023851545120123774, 0.001639384194277227, 0.9969047904014587, 0.00012705643894150853]"
684,0,2,"[0.1759178191423416, 0.1123785525560379, 0.43719667196273804, 0.08849257230758667, 0.0444972924888134, 0.14137035608291626, 0.0001467034308006987]"
685,5,5,"[0.00012092862743884325, 0.00011318731412757188, 0.0009969722013920546, 0.0004066897672601044, 0.0008782631484791636, 0.9973650574684143, 0.00011885731510119513]"
686,1,1,"[0.334415465593338, 0.5085368156433105, 0.036789100617170334, 0.051961157470941544, 0.005717417690902948, 0.05936180055141449, 0.0032182640861719847]"
687,5,4,"[0.009051743894815445, 0.0018586659571155906, 0.02251046895980835, 0.0004976090276613832, 0.563166618347168, 0.4026866555213928, 0.00022824826010037214]"
688,1,1,"[0.0728795975446701, 0.6815779805183411, 0.019886458292603493, 0.046593766659498215, 0.013304836116731167, 0.02021183632314205, 0.14554549753665924]"
689,5,5,"[6.496774585684761e-05, 3.827541149803437e-05, 0.00490117073059082, 0.0002895867801271379, 0.001411964069120586, 0.99327552318573, 1.846935265348293e-05]"
690,2,0,"[0.43888935446739197, 0.35045671463012695, 0.058487627655267715, 0.061024606227874756, 0.07216759026050568, 0.014835216104984283, 0.004138879477977753]"
691,5,0,"[0.39519357681274414, 0.11986976861953735, 0.0801495686173439, 0.023019570857286453, 0.2933238446712494, 0.08793514966964722, 0.000508483499288559]"
692,4,5,"[0.002102414146065712, 0.0005121692083775997, 0.12690499424934387, 0.00046243585529737175, 0.22417032718658447, 0.6458364129066467, 1.1360380085534416e-05]"
693,5,5,"[0.0003248702560085803, 0.0009435052052140236, 0.0011142006842419505, 0.0018932642415165901, 0.0005643318872898817, 0.9947493672370911, 0.00041042937664315104]"
694,0,0,"[0.4494090974330902, 0.42831048369407654, 0.03903692215681076, 0.036495503038167953, 0.017044318839907646, 0.026007959619164467, 0.0036957194097340107]"
695,5,5,"[6.870419019833207e-05, 6.92184767103754e-05, 0.0011311267735436559, 0.000233938786550425, 0.0011386428959667683, 0.9972805976867676, 7.77920795371756e-05]"
696,5,5,"[9.204635716741905e-05, 5.749368210672401e-05, 0.011069639585912228, 0.00045128274359740317, 0.001366971293464303, 0.9869484901428223, 1.4023478797753341e-05]"
697,5,5,"[0.0004358624282758683, 0.0008577883127145469, 0.0730164498090744, 0.0008455516071990132, 0.01422806829214096, 0.9105981588363647, 1.8150736650568433e-05]"
698,5,5,"[0.00012461331789381802, 0.0002284619986312464, 0.0007189788157120347, 0.00046381086576730013, 0.0008785943500697613, 0.9973412156105042, 0.000244277180172503]"
699,5,5,"[0.00011644853657344356, 0.00039868816384114325, 0.012805712409317493, 0.0002059556427411735, 0.0883546993136406, 0.8952703475952148, 0.002848086878657341]"
700,5,5,"[9.628369298297912e-05, 9.61898040259257e-05, 0.0013711570063605905, 0.00032761640613898635, 0.0007163755944930017, 0.9973306655883789, 6.164365186123177e-05]"
701,5,5,"[0.00011499185347929597, 0.0002953016955871135, 0.001408158801496029, 0.000846946844831109, 0.0005181292654015124, 0.9966885447502136, 0.00012808600149583071]"
702,0,1,"[0.18057870864868164, 0.6851171255111694, 0.03363285958766937, 0.04235405847430229, 0.013964856043457985, 0.033343736082315445, 0.011008680798113346]"
703,0,0,"[0.5836599469184875, 0.26566582918167114, 0.04194316267967224, 0.08219139277935028, 0.013133223168551922, 0.00913939718157053, 0.004267125856131315]"
704,5,5,"[0.0002974142844323069, 0.0011771504068747163, 0.029678622260689735, 0.0005083476426079869, 0.014036129228770733, 0.9542601704597473, 4.219958282192238e-05]"
705,5,2,"[0.048794422298669815, 0.040371958166360855, 0.6937775015830994, 0.016510719433426857, 0.13969957828521729, 0.060346513986587524, 0.0004993740003556013]"
706,5,5,"[5.3866147936787456e-05, 7.965358236106113e-05, 0.0011908928863704205, 0.0002691422705538571, 0.0008835572516545653, 0.9974243640899658, 9.844716259976849e-05]"
707,6,6,"[0.0031294336076825857, 0.010022928938269615, 0.001963888294994831, 0.0024138260632753372, 0.00453647505491972, 0.0010815146379172802, 0.9768518805503845]"
708,5,5,"[6.296368519542739e-05, 5.6165368732763454e-05, 0.003601647214964032, 0.00042894488433375955, 0.0009451869991607964, 0.9948712587356567, 3.382535942364484e-05]"
709,5,5,"[7.201664993772283e-05, 6.377273530233651e-05, 0.0032600159756839275, 0.0004011716227978468, 0.000778876943513751, 0.995395839214325, 2.833351754816249e-05]"
710,3,2,"[0.16176357865333557, 0.07167690247297287, 0.5630239844322205, 0.022929126396775246, 0.13874612748622894, 0.04138985276222229, 0.0004704074817709625]"
711,0,1,"[0.30681613087654114, 0.551214873790741, 0.05450636148452759, 0.05185447633266449, 0.018154576420783997, 0.01131922472268343, 0.006134380586445332]"
712,5,5,"[0.001399740343913436, 0.0019442783668637276, 0.047323621809482574, 0.00045606549247168005, 0.44931700825691223, 0.49857547879219055, 0.0009838283294811845]"
713,5,5,"[0.00012651456927414984, 0.00010075238242279738, 0.002084579085931182, 0.00039616553112864494, 0.0009258352220058441, 0.9963464140892029, 1.9888686438207515e-05]"
714,5,5,"[0.00015849947521928698, 0.0002290857955813408, 0.0013481208588927984, 0.0005562356091104448, 0.0006075978744775057, 0.9970541000366211, 4.643891588784754e-05]"
715,5,5,"[0.00014675158308818936, 0.0006965417414903641, 0.010694707743823528, 0.0002105960011249408, 0.0690690279006958, 0.9146333932876587, 0.004549001809209585]"
716,5,5,"[0.00020130891061853617, 0.00011505304428283125, 0.006575439590960741, 0.0009967799996957183, 0.0008307874668389559, 0.9912671446800232, 1.3480130292009562e-05]"
717,5,5,"[0.00012268284626770765, 0.00015336161595769227, 0.0018352417973801494, 0.0006340445252135396, 0.0005213705007918179, 0.9966895580291748, 4.377596633275971e-05]"
718,5,5,"[7.911948341643438e-05, 6.125569780124351e-05, 0.0077596548944711685, 0.0004985135165043175, 0.0011449126759544015, 0.9904322028160095, 2.4379407477681525e-05]"
719,5,5,"[0.00023116850934457034, 0.00017636675329413265, 0.0012560290051624179, 0.0004197121015749872, 0.0014753809664398432, 0.9964181184768677, 2.3268281438504346e-05]"
720,5,5,"[0.00012363711721263826, 0.00016181117098312825, 0.0008048206800594926, 0.0004643705324269831, 0.0011247466318309307, 0.9968100190162659, 0.0005105241434648633]"
721,5,5,"[0.0001089502329705283, 9.293083712691441e-05, 0.0027587960939854383, 0.0006000074208714068, 0.0006777536473236978, 0.995733916759491, 2.75775291811442e-05]"
722,5,5,"[0.00011101394920842722, 0.00013557408237829804, 0.0013202216941863298, 0.0006096611614339054, 0.0006159662152640522, 0.997086226940155, 0.00012126201181672513]"
723,5,5,"[0.0009715493652038276, 0.0017882296815514565, 0.019570648670196533, 0.00036748626735061407, 0.04691121727228165, 0.9303364157676697, 5.4372125305235386e-05]"
724,4,5,"[0.01194325927644968, 0.014788013882935047, 0.2662655711174011, 0.0028511236887425184, 0.18224996328353882, 0.5214853882789612, 0.0004166469443589449]"
725,5,4,"[0.010056538507342339, 0.004591209348291159, 0.2167665809392929, 0.002428657142445445, 0.45062586665153503, 0.3154590427875519, 7.20171447028406e-05]"
726,5,5,"[0.00020380491332616657, 0.002684050239622593, 0.03479442000389099, 0.0006797158275730908, 0.018794048577547073, 0.9421737194061279, 0.0006702489336021245]"
727,5,5,"[0.0005689552053809166, 0.008338825777173042, 0.02159448340535164, 0.0014023600379005075, 0.07897796481847763, 0.8406357169151306, 0.04848165065050125]"
728,5,5,"[7.311088120331988e-05, 0.00011790898133767769, 0.0015707589918747544, 0.00043355507659725845, 0.000621839368250221, 0.9970988035202026, 8.394035103265196e-05]"
729,5,5,"[0.0011897843796759844, 0.005459959153085947, 0.010253243148326874, 0.0010076347971335053, 0.187539204955101, 0.7218613624572754, 0.07268881052732468]"
730,5,5,"[0.0003662102099042386, 0.0010313945822417736, 0.033876024186611176, 0.0002796108019538224, 0.22243046760559082, 0.7406392693519592, 0.0013769767247140408]"
731,5,5,"[0.000107175437733531, 0.00014090767945162952, 0.0023618792183697224, 0.0007854508585296571, 0.0005436947685666382, 0.9959904551506042, 7.047114195302129e-05]"
732,5,5,"[0.0005322551587596536, 0.0001900588977150619, 0.008844341151416302, 0.0005244537023827434, 0.002946155844256282, 0.9869600534439087, 2.650575424922863e-06]"
733,4,5,"[0.0009683941025286913, 0.00037808867637068033, 0.060228753834962845, 0.00019151120795868337, 0.39207133650779724, 0.5459769368171692, 0.00018499625730328262]"
734,5,5,"[7.67055171309039e-05, 8.004572737263516e-05, 0.0032223518937826157, 0.000212071870919317, 0.0030380324460566044, 0.9933506846427917, 2.006511203944683e-05]"
735,2,0,"[0.47211354970932007, 0.30397287011146545, 0.14099079370498657, 0.055813297629356384, 0.015256126411259174, 0.009309850633144379, 0.002543538575991988]"
736,1,2,"[0.26153647899627686, 0.23225092887878418, 0.2862246036529541, 0.025165731087327003, 0.10908924788236618, 0.08453796803951263, 0.0011949858162552118]"
737,5,5,"[0.00015119108138605952, 0.00020521529950201511, 0.001325936638750136, 0.0007228351314552128, 0.0005301024066284299, 0.9969637989997864, 0.00010087483678944409]"
