Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00010310533252777532, 0.0001513076276751235, 0.0010051486315205693, 0.0006777652306482196, 0.0004943585372529924, 0.997536301612854, 3.199209095328115e-05]"
509,1,0,"[0.36696022748947144, 0.27635470032691956, 0.2588801085948944, 0.03104761801660061, 0.04259483888745308, 0.023475995287299156, 0.0006864878232590854]"
510,5,4,"[0.045108240097761154, 0.023878317326307297, 0.2347187101840973, 0.008832086808979511, 0.3605804741382599, 0.3268338441848755, 4.831416663364507e-05]"
511,5,5,"[6.268974539125338e-05, 8.45460090204142e-05, 0.0008519156835973263, 0.0005531841306947172, 0.0006618749466724694, 0.9976816177368164, 0.0001041972718667239]"
512,4,5,"[0.0004114156763534993, 0.0006824592710472643, 0.020576180890202522, 9.395622328156605e-05, 0.20402792096138, 0.7735456824302673, 0.0006623863591812551]"
513,5,5,"[0.041954685002565384, 0.026127034798264503, 0.1530592292547226, 0.0314963161945343, 0.13456878066062927, 0.6127680540084839, 2.595800833660178e-05]"
514,5,5,"[0.004386997316032648, 0.024586353451013565, 0.13614046573638916, 0.0027852733619511127, 0.032283566892147064, 0.799562394618988, 0.00025489574181847274]"
515,5,5,"[0.0002952462818939239, 0.001259422511793673, 0.11439830809831619, 0.0009381797863170505, 0.14331106841564178, 0.7396787405014038, 0.00011900938261533156]"
516,5,5,"[0.00011360345524735749, 9.1412483016029e-05, 0.003573288908228278, 0.0007423810311593115, 0.0006702766986563802, 0.9947879314422607, 2.1124114937265404e-05]"
517,5,5,"[0.0002686036750674248, 0.00018091108358930796, 0.03696189448237419, 0.00015527363575529307, 0.05850280821323395, 0.9038963317871094, 3.4204600524390116e-05]"
518,5,5,"[0.000775094551499933, 0.00968216173350811, 0.18435369431972504, 0.0007618776289746165, 0.3585168421268463, 0.39966732263565063, 0.04624292999505997]"
519,5,5,"[0.0034204446710646152, 0.009750138968229294, 0.03188086301088333, 0.0015315982745960355, 0.08538620918989182, 0.8679288625717163, 0.00010188423038925976]"
520,5,1,"[0.04818783327937126, 0.5925537347793579, 0.015793023630976677, 0.006778262555599213, 0.00319848139770329, 0.05065295472741127, 0.2828357219696045]"
521,5,4,"[0.05306796357035637, 0.035981692373752594, 0.15607871115207672, 0.012068638578057289, 0.6871845126152039, 0.055400606244802475, 0.00021782724070362747]"
522,0,0,"[0.33568036556243896, 0.06906092166900635, 0.3053203821182251, 0.013945546001195908, 0.2362366020679474, 0.03968244045972824, 7.372922846116126e-05]"
523,5,5,"[0.00021965312771499157, 0.00048231304390355945, 0.025921357795596123, 0.0001298835122724995, 0.20854564011096954, 0.7642350196838379, 0.00046612185542471707]"
524,5,5,"[0.00012263728422112763, 0.00041571943438611925, 0.04194255545735359, 0.00019645586144179106, 0.1654602438211441, 0.7911160588264465, 0.0007463051588274539]"
525,5,5,"[0.0003428524942137301, 0.0010778959840536118, 0.015665657818317413, 0.00021274555183481425, 0.3352193534374237, 0.6430578827857971, 0.00442355964332819]"
526,2,5,"[0.000273008132353425, 0.00022195850033313036, 0.03937575966119766, 0.00029803672805428505, 0.2739546298980713, 0.6854361891746521, 0.00044048132258467376]"
527,3,2,"[0.19523613154888153, 0.05258848890662193, 0.5824801921844482, 0.08619491755962372, 0.03214152902364731, 0.051177721470594406, 0.00018102451576851308]"
528,5,5,"[2.5290291887358762e-05, 6.67409403831698e-05, 0.002289904048666358, 0.0003847665211651474, 0.0008986651664599776, 0.9962407350540161, 9.381906420458108e-05]"
529,5,4,"[0.0003574071452021599, 0.00024400166876148432, 0.07819592952728271, 0.0003875927359331399, 0.5499767065048218, 0.37010306119918823, 0.0007352867978625]"
530,5,5,"[0.0005540171987377107, 0.0017867459682747722, 0.016096502542495728, 0.00010324155300622806, 0.10589795559644699, 0.8745877146720886, 0.0009737873333506286]"
531,2,2,"[0.05657770484685898, 0.029495257884263992, 0.4441204369068146, 0.12284805625677109, 0.12183442711830139, 0.224901020526886, 0.00022308605548460037]"
532,2,5,"[0.00012043457536492497, 0.00012385084119159728, 0.0083704749122262, 0.00012217176845297217, 0.057261575013399124, 0.9338701367378235, 0.00013129899161867797]"
533,5,5,"[0.00042571709491312504, 0.0036660542245954275, 0.10169371217489243, 0.00022420282766688615, 0.09813099354505539, 0.795133113861084, 0.0007261844584718347]"
534,5,5,"[1.735220394039061e-05, 5.590094951912761e-05, 0.0037042456679046154, 0.0004898774204775691, 0.001695446320809424, 0.9938989877700806, 0.00013814258272759616]"
535,2,2,"[0.007071596570312977, 0.00789749063551426, 0.5516777038574219, 0.000989532913081348, 0.22533519566059113, 0.20697592198848724, 5.253662675386295e-05]"
536,2,4,"[0.003344348631799221, 0.001297851325944066, 0.15967626869678497, 0.0020227483473718166, 0.6360958814620972, 0.19752071797847748, 4.222318239044398e-05]"
537,2,1,"[0.115573450922966, 0.5673418045043945, 0.26783454418182373, 0.00774932699277997, 0.017733654007315636, 0.020630840212106705, 0.0031363978050649166]"
538,5,5,"[9.684154792921618e-05, 0.00011267947411397472, 0.008275124244391918, 0.0004539844230748713, 0.0009541388135403395, 0.9900920987129211, 1.514352516096551e-05]"
539,0,0,"[0.35051143169403076, 0.16377238929271698, 0.2763735055923462, 0.00436357269063592, 0.05813867971301079, 0.14665326476097107, 0.00018711545271798968]"
540,5,5,"[0.00020359159680083394, 0.001257776515558362, 0.12196904420852661, 0.0003559447359293699, 0.07765951007604599, 0.7983489632606506, 0.0002051869814749807]"
541,1,0,"[0.4137323498725891, 0.29731953144073486, 0.14122769236564636, 0.05388730391860008, 0.04949919506907463, 0.042620956897735596, 0.0017129742773249745]"
542,2,2,"[0.09045643359422684, 0.07012543082237244, 0.7248201370239258, 0.03114829771220684, 0.05944843590259552, 0.023900004103779793, 0.00010125973494723439]"
543,2,2,"[0.06177406758069992, 0.04734843596816063, 0.41535523533821106, 0.029366271570324898, 0.3559236526489258, 0.0900789275765419, 0.00015343466657213867]"
544,1,1,"[0.16167478263378143, 0.4827846884727478, 0.2233346551656723, 0.020255735144019127, 0.010577463544905186, 0.10006145387887955, 0.0013112863525748253]"
545,5,5,"[6.104187195887789e-05, 0.00015318216173909605, 0.0005550581263378263, 0.0003624879173003137, 0.0006951450486667454, 0.9978920817375183, 0.00028095277957618237]"
546,5,5,"[0.00030320926452986896, 0.000725648133084178, 0.008100990206003189, 0.002173434477299452, 0.0008204408222809434, 0.9878268837928772, 4.9350208428222686e-05]"
547,5,2,"[0.007577149197459221, 0.002978826640173793, 0.8349562883377075, 0.0024090029764920473, 0.096908338367939, 0.055140651762485504, 2.9756376534351148e-05]"
548,5,5,"[7.254354568431154e-05, 7.757879939163104e-05, 0.0013265652814880013, 0.00046367867616936564, 0.0005304613732732832, 0.9974986910820007, 3.0502053050440736e-05]"
549,5,5,"[9.043497266247869e-05, 0.00022721519053447992, 0.06078379973769188, 0.0002503427676856518, 0.10717683285474777, 0.8308615684509277, 0.0006097538862377405]"
550,4,2,"[0.008937195874750614, 0.009740295819938183, 0.8764691352844238, 0.003934456035494804, 0.023267477750778198, 0.07760529220104218, 4.616883961716667e-05]"
551,5,5,"[8.78624341567047e-05, 0.0001424317160854116, 0.00103250693064183, 0.0009504776098765433, 0.0003855744726024568, 0.9973406195640564, 6.054428013158031e-05]"
552,5,4,"[0.023539893329143524, 0.03739047423005104, 0.07225410640239716, 0.003052749903872609, 0.542525589466095, 0.3204367458820343, 0.0008004686678759754]"
553,2,5,"[0.00011176139378221706, 0.0003592026187106967, 0.024580828845500946, 0.00011759859626181424, 0.09277387708425522, 0.8811426162719727, 0.0009140087058767676]"
554,5,5,"[2.9571543564088643e-05, 7.518583879573271e-05, 0.0032083953265100718, 0.0008842154056765139, 0.0014530651969835162, 0.9940605759620667, 0.00028893366106785834]"
555,5,5,"[6.967248191358522e-05, 8.60982108861208e-05, 0.0010477008763700724, 0.00023903492547105998, 0.0011175826657563448, 0.9973909854888916, 4.8972211516229436e-05]"
556,1,5,"[0.018867183476686478, 0.13666820526123047, 0.04043732210993767, 0.007700798101723194, 0.06651066243648529, 0.7269765734672546, 0.0028392444364726543]"
557,5,5,"[0.00014607566117774695, 0.00014040296082384884, 0.012283067218959332, 0.0010784638579934835, 0.0008885066490620375, 0.9854448437690735, 1.877347494882997e-05]"
558,5,5,"[0.0006322548724710941, 0.0008915173239074647, 0.2638109028339386, 0.0005770394345745444, 0.15290820598602295, 0.5811353325843811, 4.4798431190429255e-05]"
559,5,5,"[0.0004932311712764204, 0.0027754073962569237, 0.0213382076472044, 0.0014432932948693633, 0.20248132944107056, 0.7695989608764648, 0.0018695637118071318]"
560,5,0,"[0.24441710114479065, 0.18901057541370392, 0.13199059665203094, 0.1691914051771164, 0.12306956946849823, 0.14203980565071106, 0.0002808676799759269]"
561,5,2,"[0.00561588304117322, 0.0021974502597004175, 0.47823429107666016, 0.003709950251504779, 0.3722980320453644, 0.1379188895225525, 2.5445910068810917e-05]"
562,2,2,"[0.008899042382836342, 0.012248801067471504, 0.8755801916122437, 0.013412488624453545, 0.012583445757627487, 0.07723008096218109, 4.5929973566671833e-05]"
563,2,2,"[0.029044365510344505, 0.009032752364873886, 0.8564374446868896, 0.005349335260689259, 0.0657668188214302, 0.0343373604118824, 3.18547390634194e-05]"
564,5,5,"[4.507603807724081e-05, 4.5688571844948456e-05, 0.002954944269731641, 0.00035653490340337157, 0.0016724813031032681, 0.994906485080719, 1.8784663552651182e-05]"
565,5,5,"[6.983918865444139e-05, 0.0007182953995652497, 0.024259991943836212, 0.0003224718093406409, 0.032988566905260086, 0.940913736820221, 0.0007270619971677661]"
566,1,5,"[0.041848938912153244, 0.3019067049026489, 0.13463734090328217, 0.015236349776387215, 0.02652117796242237, 0.47900381684303284, 0.0008456229697912931]"
567,1,0,"[0.5295220613479614, 0.34063297510147095, 0.07250715047121048, 0.03408268094062805, 0.00888052862137556, 0.013339823111891747, 0.001034775748848915]"
568,5,4,"[0.006514980923384428, 0.003136868355795741, 0.20279590785503387, 0.004584355279803276, 0.444055438041687, 0.33888062834739685, 3.185844252584502e-05]"
569,2,5,"[0.0015266217524185777, 0.00491828378289938, 0.3775418996810913, 0.003305700607597828, 0.14086776971817017, 0.4717906713485718, 4.896241080132313e-05]"
570,5,5,"[9.074118861462921e-05, 0.0001494982570875436, 0.001630128943361342, 0.0004899893538095057, 0.0012040220899507403, 0.9963776469230652, 5.7963476137956604e-05]"
571,5,5,"[3.571551133063622e-05, 5.9710033383453265e-05, 0.001715918886475265, 0.0003120852343272418, 0.0007181137334555387, 0.9971030354499817, 5.5445823818445206e-05]"
572,5,5,"[0.00017802622460294515, 0.00014382739027496427, 0.015289679169654846, 0.0006112842238508165, 0.00584727618843317, 0.9779223203659058, 7.529371032433119e-06]"
573,2,2,"[0.009808609262108803, 0.009168902412056923, 0.47690147161483765, 0.0038395023439079523, 0.12484274804592133, 0.3754049837589264, 3.383327566552907e-05]"
574,5,5,"[0.001377555076032877, 0.007926831021904945, 0.004483980126678944, 0.00017384935927111655, 0.006696590222418308, 0.976722002029419, 0.0026192395016551018]"
575,5,5,"[3.5830398701364174e-05, 4.382545012049377e-05, 0.002414124319329858, 0.0002968497574329376, 0.001112398225814104, 0.9960685968399048, 2.8340071366983466e-05]"
576,5,5,"[0.00011103726865258068, 0.0008054786012507975, 0.03515109419822693, 0.00019306878675706685, 0.09547179192304611, 0.8635790348052979, 0.004688534885644913]"
577,5,5,"[0.00045812941971234977, 0.0008897389634512365, 0.015561351552605629, 0.0002993611851707101, 0.06426957249641418, 0.9184293746948242, 9.241392399417236e-05]"
578,1,1,"[0.15650023519992828, 0.707257866859436, 0.05409678816795349, 0.020740794017910957, 0.007681920193135738, 0.045822110027074814, 0.007900256663560867]"
579,5,5,"[3.595346424845047e-05, 6.841398135293275e-05, 0.001650146208703518, 0.0007406820077449083, 0.0017881521489471197, 0.9956064820289612, 0.00011021492537111044]"
580,5,5,"[8.84347828105092e-05, 6.211563595570624e-05, 0.0070989103987813, 0.00024513708194717765, 0.005181281361728907, 0.9873124957084656, 1.1500882465043105e-05]"
581,5,5,"[3.801211278187111e-05, 0.0001235409581568092, 0.000858339190017432, 0.000517101027071476, 0.0005661430186592042, 0.9972931742668152, 0.000603648426476866]"
582,5,5,"[0.0013946848921477795, 0.0015559716848656535, 0.02543112263083458, 0.0008132967632263899, 0.4112730026245117, 0.55937659740448, 0.0001553762995172292]"
583,2,2,"[0.00371055630967021, 0.022359970957040787, 0.669432520866394, 0.002610017778351903, 0.2623419165611267, 0.03816170617938042, 0.0013833676930516958]"
584,5,5,"[2.5645862478995696e-05, 5.837119169882499e-05, 0.002410058630630374, 0.0006450022920034826, 0.0009831800125539303, 0.9957619309425354, 0.00011575045937206596]"
585,5,5,"[0.00012484294711612165, 0.0001800147001631558, 0.0006992914713919163, 0.0009229009738191962, 0.0005122657748870552, 0.997480571269989, 8.019216329557821e-05]"
586,0,4,"[0.13633626699447632, 0.1463671773672104, 0.2650534212589264, 0.001653786632232368, 0.3872073292732239, 0.05995738133788109, 0.0034247003495693207]"
587,5,5,"[0.0010701809078454971, 0.001637452282011509, 0.13383108377456665, 0.0010887939715757966, 0.0853072926402092, 0.7770522236824036, 1.2995680663152598e-05]"
588,5,5,"[0.00013581775419879705, 9.16950884857215e-05, 0.0023868095595389605, 0.0007075812318362296, 0.0005948214675299823, 0.996070146560669, 1.3187674994696863e-05]"
589,5,5,"[0.005329543258994818, 0.040455471724271774, 0.30119359493255615, 0.013897622935473919, 0.044528644531965256, 0.5941310524940491, 0.00046405952889472246]"
590,4,4,"[0.002838197397068143, 0.014989593997597694, 0.35622045397758484, 0.0008383325766772032, 0.5296985507011414, 0.07944069057703018, 0.015974199399352074]"
591,5,5,"[0.0002083065774058923, 0.0013484095688909292, 0.0552406907081604, 0.00016605842392891645, 0.07313324511051178, 0.8695080280303955, 0.00039524593739770353]"
592,5,5,"[5.170963777345605e-05, 6.951951945666224e-05, 0.0016053356230258942, 0.0008938796818256378, 0.0006312621990218759, 0.9965822100639343, 0.0001661069254623726]"
593,5,5,"[0.013322903774678707, 0.01241435669362545, 0.21210189163684845, 0.0032839542254805565, 0.22966118156909943, 0.5291904807090759, 2.5242061383323744e-05]"
594,5,5,"[0.0002482770651113242, 0.0005441615940071642, 0.05528632551431656, 0.0001510752917965874, 0.19812282919883728, 0.7453087568283081, 0.0003385153831914067]"
595,4,5,"[0.001461323001421988, 0.032417453825473785, 0.06666521728038788, 0.014017252251505852, 0.19962935149669647, 0.6592490673065186, 0.026560384780168533]"
596,5,5,"[0.00010846641089301556, 9.46983418543823e-05, 0.00090546696446836, 0.00019464963406790048, 0.002481289440765977, 0.996187150478363, 2.832863356161397e-05]"
597,5,5,"[0.00019171480380464345, 0.0006973123527131975, 0.11048378795385361, 0.00018822343554347754, 0.11809433996677399, 0.7697201371192932, 0.000624562322627753]"
598,4,5,"[0.00019125451217405498, 0.0006180666969157755, 0.013846050947904587, 0.0002237058215541765, 0.1761600226163864, 0.8082271218299866, 0.0007337701390497386]"
599,4,5,"[0.00035675542312674224, 0.0006476858980022371, 0.010059664025902748, 0.0003944891213905066, 0.3671380579471588, 0.6191869974136353, 0.0022164159454405308]"
600,3,0,"[0.6003833413124084, 0.08178751915693283, 0.24049191176891327, 0.03754786401987076, 0.01660756766796112, 0.02300199866294861, 0.00017985037993639708]"
601,2,1,"[0.33344900608062744, 0.42462509870529175, 0.12009009718894958, 0.02001994475722313, 0.01862536370754242, 0.08185626566410065, 0.001334268948994577]"
602,4,5,"[0.00022440247994381934, 0.0006486032507382333, 0.04186374694108963, 0.00011655810521915555, 0.19157738983631134, 0.7646540403366089, 0.0009153115679509938]"
603,5,5,"[0.0008142212172970176, 0.0018001748248934746, 0.04009650647640228, 0.0027179690077900887, 0.3400951325893402, 0.6141722798347473, 0.0003037344431504607]"
604,4,2,"[0.03296110779047012, 0.0115981325507164, 0.8796203136444092, 0.005592928733676672, 0.03260890021920204, 0.03757505118846893, 4.360819002613425e-05]"
605,2,2,"[0.29498741030693054, 0.15726734697818756, 0.3273647129535675, 0.07843715697526932, 0.11571658402681351, 0.026020098477602005, 0.00020668291836045682]"
606,5,2,"[0.016797542572021484, 0.0160533357411623, 0.8596096038818359, 0.004672666545957327, 0.023211540654301643, 0.0796143189072609, 4.085850378032774e-05]"
607,2,2,"[0.010792349465191364, 0.004995855037122965, 0.48199743032455444, 0.0066472869366407394, 0.36180606484413147, 0.13372592628002167, 3.502140680211596e-05]"
608,5,5,"[0.0231760423630476, 0.019167032092809677, 0.0564844012260437, 0.003360002301633358, 0.045434094965457916, 0.8523556590080261, 2.280020089528989e-05]"
609,4,5,"[0.00022665312280878425, 0.00045753808808512986, 0.08822109550237656, 0.0008512703352607787, 0.34617751836776733, 0.5638830661773682, 0.0001827977830544114]"
610,2,5,"[0.06565342843532562, 0.25664666295051575, 0.11815665662288666, 0.09851060062646866, 0.14875157177448273, 0.31028687953948975, 0.001994233811274171]"
611,4,5,"[0.010294905863702297, 0.012995506636798382, 0.06836850196123123, 0.07449735701084137, 0.14629197120666504, 0.6874262094497681, 0.00012558030721265823]"
612,5,5,"[0.00011911540786968544, 0.00023135868832468987, 0.0012295920168980956, 0.0007934111636132002, 0.0008158918935805559, 0.996724545955658, 8.617297135060653e-05]"
613,1,1,"[0.04720374569296837, 0.4556748569011688, 0.13316088914871216, 0.06062335520982742, 0.04182414710521698, 0.25437039136886597, 0.007142630871385336]"
614,5,4,"[0.0002306467795278877, 0.0003307300212327391, 0.10713183879852295, 0.00034976558526977897, 0.4466395378112793, 0.44491854310035706, 0.0003989500692114234]"
