Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[5.7199711591238156e-05, 0.00017545410082675517, 0.0014435943448916078, 0.0003378091496415436, 0.0006872602389194071, 0.9972678422927856, 3.0756393243791535e-05]"
738,5,5,"[8.563809387851506e-05, 0.00015903070743661374, 0.006310776341706514, 0.0007635861984454095, 0.0012167483801022172, 0.9914469718933105, 1.713828714855481e-05]"
739,0,1,"[0.3339783549308777, 0.4369673728942871, 0.12240398675203323, 0.04882032424211502, 0.026900945231318474, 0.028334656730294228, 0.0025943436194211245]"
740,5,4,"[0.002706257626414299, 0.0025489891413599253, 0.03736631199717522, 0.00045751099241897464, 0.6052259206771851, 0.34919473528862, 0.0025002940092235804]"
741,5,5,"[0.00034729205071926117, 0.0006701952661387622, 0.039798613637685776, 0.00033975261612795293, 0.1171158030629158, 0.8414044380187988, 0.00032391498098149896]"
742,4,5,"[0.022534966468811035, 0.024556009098887444, 0.3105611503124237, 0.008572687394917011, 0.13901734352111816, 0.4946863353252411, 7.149596785893664e-05]"
743,5,5,"[0.00013228924944996834, 0.0005028623272664845, 0.0009508525254204869, 0.0008720136247575283, 0.0004273184749763459, 0.9969294667243958, 0.000185156604857184]"
744,5,5,"[9.699787915451452e-05, 0.0002889079914893955, 0.002892495831474662, 0.0005615844274871051, 0.0005836366326548159, 0.9955642223358154, 1.2229977983224671e-05]"
745,2,2,"[0.012288746424019337, 0.010035661049187183, 0.3985145688056946, 0.003894080873578787, 0.34378740191459656, 0.23139585554599762, 8.367290865862742e-05]"
746,4,5,"[0.0009333489579148591, 0.0013869880931451917, 0.04109993949532509, 0.0005031550535932183, 0.09864972531795502, 0.8573318719863892, 9.504007903160527e-05]"
747,1,1,"[0.0966029167175293, 0.6911473870277405, 0.054245468229055405, 0.05910608917474747, 0.006389797665178776, 0.06966132670640945, 0.022846991196274757]"
748,5,5,"[5.737251558457501e-05, 0.0001906009711092338, 0.0019330603536218405, 0.00045585716725327075, 0.0005544776795431972, 0.9967819452285767, 2.6660678486223333e-05]"
749,5,5,"[6.13515148870647e-05, 0.00012750038877129555, 0.004583162721246481, 0.00021042523439973593, 0.0020472488831728697, 0.9929619431495667, 8.402500498050358e-06]"
750,5,5,"[7.049250416457653e-05, 0.0001836527808336541, 0.002006048569455743, 0.000567107752431184, 0.0005975097301416099, 0.996545135974884, 2.9996848752489313e-05]"
751,4,5,"[0.0005800820654258132, 0.00249377079308033, 0.02612261101603508, 0.0011362407822161913, 0.008352803997695446, 0.9613010287284851, 1.3516850231098942e-05]"
752,5,5,"[9.12441173568368e-05, 0.00022397350403480232, 0.0011722196359187365, 0.00012787088053300977, 0.001760323764756322, 0.9965835213661194, 4.093462848686613e-05]"
753,5,4,"[0.008221152238547802, 0.011216769926249981, 0.2050076127052307, 0.002041951287537813, 0.42126739025115967, 0.351822167634964, 0.00042291751015000045]"
754,5,5,"[0.004801521077752113, 0.0027085579931735992, 0.12516731023788452, 0.020348476245999336, 0.007256475742906332, 0.8396973609924316, 2.0182373191346414e-05]"
755,1,2,"[0.18241795897483826, 0.2851201295852661, 0.3514525294303894, 0.05806476250290871, 0.032684337347745895, 0.08936578780412674, 0.0008944495348259807]"
756,2,1,"[0.15066228806972504, 0.33686259388923645, 0.1981179416179657, 0.06260831654071808, 0.10471086949110031, 0.10632853209972382, 0.04070942476391792]"
757,6,6,"[0.00045189648517407477, 0.002512071281671524, 0.00046520508476532996, 0.0007543472456745803, 0.0020294010173529387, 0.004563784226775169, 0.9892233610153198]"
758,3,5,"[0.017071779817342758, 0.009103716351091862, 0.08751624077558517, 0.09351935982704163, 0.004886130336672068, 0.7876423597335815, 0.00026036094641312957]"
759,5,4,"[0.0033018540125340223, 0.001873491331934929, 0.07328430563211441, 0.0006537487497553229, 0.7877886891365051, 0.13225510716438293, 0.0008428809815086424]"
760,2,0,"[0.4335819482803345, 0.18841353058815002, 0.25110894441604614, 0.06444738805294037, 0.041517652571201324, 0.019651148468255997, 0.001279383315704763]"
761,4,4,"[0.0015836500097066164, 0.0009740681853145361, 0.06251948326826096, 0.0005505112931132317, 0.557155966758728, 0.3766014575958252, 0.0006148338434286416]"
762,2,2,"[0.01809832826256752, 0.024191964417696, 0.3664515018463135, 0.006591907236725092, 0.28422263264656067, 0.3001857399940491, 0.0002579600550234318]"
763,5,5,"[0.017144303768873215, 0.04923327639698982, 0.03720793500542641, 0.0021759734954684973, 0.3368569314479828, 0.49303510785102844, 0.06434647738933563]"
764,5,5,"[0.0014571734936907887, 0.002736950758844614, 0.03598494827747345, 0.0007004695362411439, 0.2741648852825165, 0.6786216497421265, 0.006333927158266306]"
765,1,2,"[0.050548262894153595, 0.1500425636768341, 0.336859792470932, 0.025971634313464165, 0.09947974234819412, 0.33514171838760376, 0.0019563045352697372]"
766,5,5,"[0.00020786862296517938, 0.0005505336448550224, 0.0014395042089745402, 0.0018161417683586478, 0.0005665390635840595, 0.995137631893158, 0.00028180977096781135]"
767,5,5,"[0.00034360415884293616, 0.0004902472719550133, 0.028608325868844986, 0.00023783657525200397, 0.1813870072364807, 0.7886084318161011, 0.00032447819830849767]"
768,5,4,"[0.005121731199324131, 0.0030101037118583918, 0.06212681159377098, 0.0010120946681126952, 0.5578573942184448, 0.3698798418045044, 0.0009920599404722452]"
769,5,5,"[0.000581561413127929, 0.0012521491153165698, 0.09218641370534897, 0.0010992693714797497, 0.028728121891617775, 0.8761394619941711, 1.3019245670875534e-05]"
770,5,5,"[5.852014146512374e-05, 0.00013255415251478553, 0.004801246803253889, 0.0003144957299809903, 0.0013531706063076854, 0.9933322072029114, 7.812021976860706e-06]"
771,4,5,"[0.0007333274697884917, 0.0012284849071875215, 0.022211328148841858, 0.00035411957651376724, 0.32075244188308716, 0.6501893401145935, 0.0045309304259717464]"
772,5,5,"[0.00023856866755522788, 0.0007060740608721972, 0.0011606136104092002, 0.0015200922498479486, 0.0006291810423135757, 0.99544358253479, 0.00030189185054041445]"
773,5,5,"[8.413483010372147e-05, 0.0002666353830136359, 0.0016150553710758686, 0.0006262676324695349, 0.0004545844567473978, 0.9969159364700317, 3.734340498340316e-05]"
774,4,4,"[0.0015860717976465821, 0.0016078685875982046, 0.06821522116661072, 0.0007346182246692479, 0.6256375908851624, 0.2993675172328949, 0.0028511022683233023]"
775,5,5,"[0.00010229687904939055, 0.0003888982755597681, 0.001958931563422084, 0.0006071004318073392, 0.00044422157225199044, 0.9964749217033386, 2.3608905394212343e-05]"
776,5,5,"[7.31529071344994e-05, 0.00021499954164028168, 0.0015113732079043984, 0.0004818968300241977, 0.0005225597997196019, 0.9971631169319153, 3.284790363977663e-05]"
777,2,2,"[0.008218714967370033, 0.04359135404229164, 0.6764271855354309, 0.019592154771089554, 0.030411824584007263, 0.2208639681339264, 0.0008948624017648399]"
778,5,5,"[7.407493831124157e-05, 0.0003367924364283681, 0.0011880185920745134, 0.0005430025630630553, 0.0004083210078533739, 0.9973636269569397, 8.617463026894256e-05]"
779,5,5,"[0.0001238545373780653, 0.0005294375005178154, 0.0010886624222621322, 0.0006886713090352714, 0.0003750968899112195, 0.9971154928207397, 7.878231554059312e-05]"
780,5,5,"[8.996070391731337e-05, 0.0005165676702745259, 0.0009057074203155935, 0.0006126412190496922, 0.00040831766091287136, 0.9971590042114258, 0.00030771095771342516]"
781,5,5,"[5.985698226140812e-05, 0.0001259088166989386, 0.0029570015612989664, 0.00034374906681478024, 0.0010197408264502883, 0.9954814910888672, 1.2221698852954432e-05]"
782,5,5,"[0.000656904885545373, 0.000878059770911932, 0.18831264972686768, 0.001223974279128015, 0.07305893301963806, 0.7358329892158508, 3.65824053005781e-05]"
783,0,2,"[0.23882438242435455, 0.17119662463665009, 0.3827351927757263, 0.05719462037086487, 0.09459985792636871, 0.05308353528380394, 0.0023657858837395906]"
784,5,5,"[0.0008101468556560576, 0.003994378261268139, 0.012545778416097164, 0.00042260816553607583, 0.10861711204051971, 0.8531853556632996, 0.0204246137291193]"
785,5,5,"[0.00046011022641323507, 0.0013151477323845029, 0.0014290640829131007, 0.002078917110338807, 0.0007913431036286056, 0.9934715032577515, 0.00045385531848296523]"
786,5,5,"[0.0007572508184239268, 0.0009909773943945765, 0.10391546785831451, 0.0006532911211252213, 0.16830450296401978, 0.7253116369247437, 6.67955755488947e-05]"
787,5,5,"[0.0015528601361438632, 0.0018317346693947911, 0.043351925909519196, 0.0005445065908133984, 0.4496513307094574, 0.5014649629592896, 0.0016026757657527924]"
788,5,5,"[0.0004850543919019401, 0.0005194076802581549, 0.07410474121570587, 0.0004530498990789056, 0.22397780418395996, 0.700289249420166, 0.00017071863112505525]"
789,2,2,"[0.01525161974132061, 0.020359445363283157, 0.7188233137130737, 0.00883216317743063, 0.13552634418010712, 0.10106533020734787, 0.0001418321771780029]"
790,5,5,"[0.0008576878462918103, 0.002768669044598937, 0.014359316788613796, 0.000379709032131359, 0.17524048686027527, 0.7956333756446838, 0.010760695673525333]"
791,5,5,"[0.0009882004233077168, 0.0017661710735410452, 0.03613581508398056, 0.0004222063289489597, 0.30838534235954285, 0.6489760279655457, 0.003326266771182418]"
792,1,1,"[0.30468428134918213, 0.3892120122909546, 0.1926158219575882, 0.053169142454862595, 0.02531861886382103, 0.032430969178676605, 0.0025691899936646223]"
793,5,5,"[0.003573451889678836, 0.004888948518782854, 0.020386941730976105, 0.002796940039843321, 0.03199173882603645, 0.9358677864074707, 0.0004941649967804551]"
794,5,5,"[8.804281242191792e-05, 0.00017310547991655767, 0.0034982210490852594, 0.00043396122055128217, 0.0010022035567089915, 0.9947971701622009, 7.330589141929522e-06]"
795,5,5,"[0.0016882640775293112, 0.00257318583317101, 0.12244974821805954, 0.0010048431577160954, 0.29413673281669617, 0.577913761138916, 0.0002333910670131445]"
796,5,5,"[0.000985486782155931, 0.0013475173618644476, 0.003846791572868824, 0.0083842184394598, 0.0008492324850521982, 0.9842076897621155, 0.00037911286926828325]"
797,6,6,"[0.0004025199159514159, 0.0022196790669113398, 0.0011102152056992054, 0.0005629165680147707, 0.010729772970080376, 0.019776910543441772, 0.9651979804039001]"
798,0,2,"[0.011844403110444546, 0.02577747032046318, 0.7863863110542297, 0.01363936997950077, 0.059182725846767426, 0.10297048836946487, 0.00019919672922696918]"
799,5,5,"[6.598238542210311e-05, 0.00017525031580589712, 0.0023147256579250097, 0.0005337001639418304, 0.0006008927011862397, 0.9962872266769409, 2.2098780391388573e-05]"
800,2,2,"[0.08423972129821777, 0.06940233707427979, 0.654944121837616, 0.028728751465678215, 0.08924399316310883, 0.07321199029684067, 0.00022918447211850435]"
801,4,5,"[0.001933594117872417, 0.0035376327577978373, 0.022958867251873016, 0.0006310816388577223, 0.4484866261482239, 0.494107723236084, 0.028344523161649704]"
802,4,4,"[0.01912902295589447, 0.008821509778499603, 0.06817525625228882, 0.002223716350272298, 0.48790162801742554, 0.41318413615226746, 0.0005647003999911249]"
803,5,5,"[0.009300974197685719, 0.02171402797102928, 0.006255983840674162, 0.036643095314502716, 0.0068772523663938046, 0.6689255833625793, 0.25028303265571594]"
804,5,5,"[0.00010783495235955343, 0.0003099715686403215, 0.001904152799397707, 0.0008141121943481266, 0.0004227882600389421, 0.9964082837104797, 3.2747189834481105e-05]"
805,4,2,"[0.008404957130551338, 0.006872544065117836, 0.747139036655426, 0.017178446054458618, 0.05670210346579552, 0.16362613439559937, 7.677449320908636e-05]"
806,6,5,"[0.001300728414207697, 0.00586412288248539, 0.018358225002884865, 0.0008487449958920479, 0.17405268549919128, 0.7137205600738525, 0.0858549103140831]"
807,2,0,"[0.42577049136161804, 0.27505266666412354, 0.17964468896389008, 0.07799326628446579, 0.019539622589945793, 0.01937391422688961, 0.0026253806427121162]"
808,5,5,"[6.110936374170706e-05, 0.00015343916311394423, 0.013102020137012005, 0.00020601353025995195, 0.005790222901850939, 0.9806724190711975, 1.4719998034706805e-05]"
809,5,5,"[7.006541272858158e-05, 0.0002085128508042544, 0.002178425434976816, 0.00046311915502883494, 0.0005801004008390009, 0.9964821338653564, 1.760684244800359e-05]"
810,5,5,"[0.00017555747763253748, 0.0006527711520902812, 0.019875112920999527, 0.0002220617898274213, 0.03991657495498657, 0.9389382004737854, 0.00021977607684675604]"
811,5,5,"[0.0008885168936103582, 0.0012066002236679196, 0.10013151168823242, 0.0005800475482828915, 0.26053956151008606, 0.6364625096321106, 0.00019119885109830648]"
812,5,4,"[0.0016840067692101002, 0.002033755648881197, 0.027151793241500854, 0.0006058060680516064, 0.6908767819404602, 0.25176385045051575, 0.025883972644805908]"
813,5,5,"[0.0006976921577006578, 0.004218699876219034, 0.03402583301067352, 0.0005878563970327377, 0.05920478701591492, 0.8999772667884827, 0.0012879393761977553]"
814,4,4,"[0.0033190646208822727, 0.005742681212723255, 0.06570994108915329, 0.0006310295430012047, 0.5308040976524353, 0.392492413520813, 0.0013008086243644357]"
815,5,5,"[7.325400656554848e-05, 0.00020025587582495064, 0.002608269453048706, 0.0005019383388571441, 0.0006255137850530446, 0.9959762692451477, 1.4480016943707597e-05]"
816,5,5,"[0.00033979880390688777, 0.0005178208230063319, 0.04546426236629486, 0.0002775228931568563, 0.20742791891098022, 0.7455514669418335, 0.00042125440086238086]"
817,2,2,"[0.014003442600369453, 0.03975020349025726, 0.5837308168411255, 0.012785535305738449, 0.07887736707925797, 0.27042660117149353, 0.00042602253961376846]"
818,5,5,"[5.8818026445806026e-05, 0.00016060653433669358, 0.004540616646409035, 0.00023196985421236604, 0.001402558176778257, 0.9935985803604126, 6.870188826724188e-06]"
819,4,4,"[0.009424785152077675, 0.012221564538776875, 0.05843457952141762, 0.0012931233504787087, 0.5211009383201599, 0.39513418078422546, 0.002390798181295395]"
820,3,0,"[0.44240450859069824, 0.3225501477718353, 0.11033839732408524, 0.06015033647418022, 0.036598991602659225, 0.02506359852850437, 0.002894028089940548]"
821,5,5,"[0.00010742575977928936, 0.0002853453333955258, 0.0015990639803931117, 0.000940407975576818, 0.0005409372388385236, 0.996458113193512, 6.872049561934546e-05]"
822,5,5,"[0.000550976546946913, 0.0007716951658949256, 0.03970969840884209, 0.0003249145520385355, 0.20922726392745972, 0.7490548491477966, 0.0003605899983085692]"
823,5,2,"[0.04240521043539047, 0.05402003973722458, 0.3834761381149292, 0.010006964206695557, 0.26931118965148926, 0.24050460755825043, 0.0002758431655820459]"
824,5,5,"[0.0008091145427897573, 0.0007715067476965487, 0.0035198123659938574, 0.0004682228318415582, 0.023624220862984657, 0.9682272672653198, 0.002579838503152132]"
825,5,5,"[5.64268120797351e-05, 0.0001642706774873659, 0.001689365366473794, 0.0003897863789461553, 0.0007041298667900264, 0.9969642758369446, 3.17126396112144e-05]"
826,4,4,"[0.0014443042455241084, 0.0020600364077836275, 0.03212140500545502, 0.000503193587064743, 0.7530005574226379, 0.18757230043411255, 0.02329811081290245]"
827,5,5,"[0.00022608853760175407, 0.0009901023004204035, 0.001203059684485197, 0.0020591525826603174, 0.00037933976273052394, 0.9947038292884827, 0.00043840950820595026]"
828,3,0,"[0.4009343683719635, 0.2068783938884735, 0.24579429626464844, 0.05851913243532181, 0.054809439927339554, 0.032259877771139145, 0.0008045200956985354]"
829,5,2,"[0.03089817799627781, 0.020249325782060623, 0.6345967650413513, 0.011005108244717121, 0.2331642061471939, 0.06987534463405609, 0.00021102991013322026]"
830,5,1,"[0.23772844672203064, 0.44683048129081726, 0.15881867706775665, 0.053007639944553375, 0.03292996063828468, 0.06826427578926086, 0.0024205571971833706]"
831,5,5,"[0.0017111542401835322, 0.005869930610060692, 0.020708097144961357, 0.0008200035663321614, 0.3597105145454407, 0.46775251626968384, 0.14342783391475677]"
832,1,1,"[0.06139850988984108, 0.589035153388977, 0.04014948010444641, 0.061638008803129196, 0.005366024095565081, 0.23040592670440674, 0.01200693380087614]"
833,2,2,"[0.00855592917650938, 0.025604717433452606, 0.5293529629707336, 0.010657005943357944, 0.07824353128671646, 0.34725213050842285, 0.00033375289058312774]"
834,5,5,"[0.00035274814581498504, 0.001934269443154335, 0.0011198746506124735, 0.002008554060012102, 0.00042724781087599695, 0.9938439130783081, 0.000313489610562101]"
835,5,5,"[6.129118264652789e-05, 0.00016513274749740958, 0.00216015730984509, 0.0004807126824744046, 0.0006134563009254634, 0.9964941143989563, 2.511169259378221e-05]"
836,5,5,"[5.139166387380101e-05, 0.00014250651292968541, 0.002344509121030569, 0.00037982367211952806, 0.0007954274769872427, 0.9962639212608337, 2.2446944058174267e-05]"
837,5,5,"[0.00013253850920591503, 0.00020481055253185332, 0.002983850659802556, 0.00010992996249115095, 0.010788961313664913, 0.9856963157653809, 8.346544927917421e-05]"
838,5,5,"[0.00032535591162741184, 0.00037226363201625645, 0.026818862184882164, 0.00023861390945967287, 0.06948632001876831, 0.9026402831077576, 0.00011823458771687001]"
839,5,5,"[2.8625081540667452e-05, 0.00010732609371189028, 0.004294323269277811, 0.00019995147886220366, 0.003969598561525345, 0.9912874102592468, 0.0001127756986534223]"
840,2,2,"[0.0016236271476373076, 0.0055929142981767654, 0.5281091332435608, 0.004244658164680004, 0.06371711939573288, 0.39655783772468567, 0.00015475015970878303]"
841,5,5,"[0.00026821333449333906, 0.00034928476088680327, 0.009720266796648502, 0.0022673264611512423, 0.0009955919813364744, 0.9863885045051575, 1.0860701877390966e-05]"
