Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[0.0005299202748574317, 0.0006947040092200041, 0.004019842483103275, 0.000584856781642884, 0.0013650216860696673, 0.9923843741416931, 0.0004213734937366098]"
613,1,1,"[0.0648011863231659, 0.37882930040359497, 0.11337084323167801, 0.02676788717508316, 0.025977229699492455, 0.3714100420475006, 0.018843574449419975]"
614,5,4,"[0.003392293816432357, 0.005182956345379353, 0.2106088101863861, 0.0027723624370992184, 0.4400622844696045, 0.3363330364227295, 0.001648247824050486]"
615,5,5,"[0.00023224404139909893, 0.0003134259022772312, 0.0020716465078294277, 0.0003484657790977508, 0.0009233987657353282, 0.9955692887306213, 0.0005415570340119302]"
616,2,5,"[0.005088452249765396, 0.008050513453781605, 0.1838233917951584, 0.004315553233027458, 0.09874982386827469, 0.6996355652809143, 0.00033677066676318645]"
617,5,5,"[0.0025540259666740894, 0.002248983597382903, 0.034369029104709625, 0.001267607556656003, 0.047851648181676865, 0.9112632870674133, 0.0004453720466699451]"
618,5,2,"[0.1405142843723297, 0.207515150308609, 0.3432956039905548, 0.0326925627887249, 0.11240117996931076, 0.1612631231546402, 0.002318135928362608]"
619,4,5,"[0.005721298512071371, 0.008068057708442211, 0.12544015049934387, 0.0023808639962226152, 0.38661760091781616, 0.47008785605430603, 0.0016841525211930275]"
620,5,5,"[0.001953094033524394, 0.0018519990844652057, 0.008641672320663929, 0.002124799182638526, 0.0016465417575091124, 0.9834421277046204, 0.0003397986583877355]"
621,5,5,"[0.00016403206973336637, 0.00020041127572767437, 0.0022794618271291256, 0.0002062251587631181, 0.0017885694978758693, 0.9946790933609009, 0.0006823115982115269]"
622,5,5,"[0.007660624571144581, 0.03239690139889717, 0.4252775013446808, 0.008803153410553932, 0.05849725753068924, 0.4661681354045868, 0.0011964745353907347]"
623,5,5,"[0.0011994009837508202, 0.002432339359074831, 0.08432811498641968, 0.0012799582909792662, 0.272538423538208, 0.6326336860656738, 0.005588107276707888]"
624,5,5,"[0.00210428680293262, 0.0063858856447041035, 0.11026836186647415, 0.001440951251424849, 0.1384996473789215, 0.7403759956359863, 0.0009249206632375717]"
625,5,5,"[0.0020964788272976875, 0.003921892493963242, 0.13918286561965942, 0.001950076431967318, 0.3578489124774933, 0.4926798641681671, 0.002319946652278304]"
626,2,5,"[0.015961887314915657, 0.10594996809959412, 0.3108510971069336, 0.026537206023931503, 0.027288684621453285, 0.5070677399635315, 0.0063433777540922165]"
627,5,5,"[0.00035463745007291436, 0.0006754417554475367, 0.0030857473611831665, 0.0007481883512809873, 0.0008907816954888403, 0.9920340180397034, 0.002211077604442835]"
628,5,5,"[0.0004872656718362123, 0.0004415652947500348, 0.003574674017727375, 0.0004962415550835431, 0.0019658298697322607, 0.9927530288696289, 0.0002814330509863794]"
629,5,5,"[0.002478331793099642, 0.0021885086316615343, 0.0659719929099083, 0.001313121523708105, 0.24663232266902924, 0.6798385977745056, 0.001577141578309238]"
630,5,5,"[0.00043609028216451406, 0.0005664952914230525, 0.0015299160731956363, 0.0006508998339995742, 0.0008602992747910321, 0.9917076230049133, 0.004248577170073986]"
631,6,0,"[0.3236827850341797, 0.31111326813697815, 0.22613365948200226, 0.06396441906690598, 0.041672565042972565, 0.03038041852414608, 0.0030528679490089417]"
632,5,5,"[0.0003287226427346468, 0.00043681214447133243, 0.0030031180940568447, 0.0005506238667294383, 0.0008328902185894549, 0.9943681359291077, 0.00047974177869036794]"
633,5,5,"[0.0004540436784736812, 0.0004724200698547065, 0.0019917075987905264, 0.0006741866818629205, 0.0008516940870322287, 0.9939756989479065, 0.0015802073758095503]"
634,5,4,"[0.05207187682390213, 0.04144766554236412, 0.21447691321372986, 0.009603830985724926, 0.4905903935432434, 0.18923820555210114, 0.0025711506605148315]"
635,5,5,"[0.07233764976263046, 0.052151452749967575, 0.3263726830482483, 0.028155608102679253, 0.11143075674772263, 0.4088493883609772, 0.0007024307851679623]"
636,5,5,"[0.0021034185774624348, 0.005453972145915031, 0.04595741257071495, 0.0010335020488128066, 0.2695320248603821, 0.6684577465057373, 0.0074619087390601635]"
637,5,5,"[0.0016115348553285003, 0.0015562021872028708, 0.009947817772626877, 0.002998646581545472, 0.0010287928162142634, 0.982110321521759, 0.0007466753013432026]"
638,5,5,"[0.0015815451042726636, 0.004999323282390833, 0.1778261363506317, 0.0023763447534292936, 0.257760614156723, 0.5513818860054016, 0.004074189346283674]"
639,1,1,"[0.20218001306056976, 0.540199875831604, 0.12077183276414871, 0.05688013508915901, 0.016056785359978676, 0.054256413131952286, 0.009655005298554897]"
640,0,2,"[0.2036854773759842, 0.09995216876268387, 0.46831315755844116, 0.0626523420214653, 0.10966969281435013, 0.0538850873708725, 0.00184205814730376]"
641,2,5,"[0.006669332273304462, 0.012571971863508224, 0.36094561219215393, 0.005660949740558863, 0.17667993903160095, 0.4369744062423706, 0.0004978659562766552]"
642,5,1,"[0.15135914087295532, 0.36109185218811035, 0.28657785058021545, 0.07266414910554886, 0.020481795072555542, 0.1055971086025238, 0.002228067023679614]"
643,5,5,"[0.002280229004099965, 0.002395436866208911, 0.011604242026805878, 0.0036790769081562757, 0.0010607808362692595, 0.978253960609436, 0.0007262721774168313]"
644,5,5,"[0.001983527559787035, 0.003761018393561244, 0.03255418315529823, 0.0009832512587308884, 0.2503613233566284, 0.7005057334899902, 0.009850936941802502]"
645,1,2,"[0.1296836882829666, 0.23904310166835785, 0.33377155661582947, 0.05228520929813385, 0.09875465929508209, 0.13500535488128662, 0.011456425301730633]"
646,5,5,"[0.0006668558344244957, 0.0004909317940473557, 0.011299978941679, 0.00047524322872050107, 0.01717967726290226, 0.9695457816123962, 0.0003414925013203174]"
647,5,5,"[0.0002622022293508053, 0.0003279063093941659, 0.0018230050336569548, 0.0003846859617624432, 0.00082730024587363, 0.9955160021781921, 0.0008588765631429851]"
648,5,5,"[0.0035914613399654627, 0.0033974717371165752, 0.0607585646212101, 0.0016846716171130538, 0.07922226935625076, 0.8506377935409546, 0.0007078754133544862]"
649,5,5,"[0.00021447612380143255, 0.00030422129202634096, 0.0018178093014284968, 0.000327812391333282, 0.00089910754468292, 0.9957492351531982, 0.0006873027887195349]"
650,5,5,"[0.0002596744743641466, 0.0003118498716503382, 0.0018217412289232016, 0.0003520596364978701, 0.0008898662053979933, 0.9957042336463928, 0.0006606182432733476]"
651,1,1,"[0.2631840407848358, 0.39685773849487305, 0.11450998485088348, 0.10495201498270035, 0.006607546005398035, 0.09794989228248596, 0.015938783064484596]"
652,2,2,"[0.014864466153085232, 0.031950123608112335, 0.5309412479400635, 0.012274414300918579, 0.09886063635349274, 0.31003162264823914, 0.0010774766560643911]"
653,3,2,"[0.18619342148303986, 0.1771225482225418, 0.2655404806137085, 0.033545318990945816, 0.17088615894317627, 0.1645200550556183, 0.0021919943392276764]"
654,1,2,"[0.1538095474243164, 0.11978185176849365, 0.36218544840812683, 0.02912522666156292, 0.2317056953907013, 0.10155671089887619, 0.0018355170032009482]"
655,5,1,"[0.32429662346839905, 0.3269728720188141, 0.18074943125247955, 0.05538345128297806, 0.052877072244882584, 0.05452300235629082, 0.005197503603994846]"
656,5,5,"[0.00019579536456149071, 0.0003161549102514982, 0.0023348312824964523, 0.0002579886931926012, 0.0013391987886279821, 0.995180606842041, 0.0003754240751732141]"
657,5,2,"[0.050614695996046066, 0.036871153861284256, 0.560310423374176, 0.02097524143755436, 0.23862773180007935, 0.09173906594514847, 0.0008616936393082142]"
658,5,5,"[0.0017774542793631554, 0.0009502089815214276, 0.015131496824324131, 0.0011174622923135757, 0.008504622615873814, 0.9723353981971741, 0.00018327093857806176]"
659,5,5,"[0.0030932286754250526, 0.002145474310964346, 0.03945647180080414, 0.004045125562697649, 0.006432812195271254, 0.9446049928665161, 0.00022185148554854095]"
660,5,5,"[0.0011693096021190286, 0.002176393987610936, 0.0959317609667778, 0.0011091926135122776, 0.08922576159238815, 0.8097791075706482, 0.0006084329215809703]"
661,1,5,"[0.022596146911382675, 0.061927467584609985, 0.29001182317733765, 0.015532445162534714, 0.058300867676734924, 0.5495613217353821, 0.002069941023364663]"
662,5,5,"[0.00020754717115778476, 0.00031866432982496917, 0.0014924384886398911, 0.00029425069806165993, 0.00106618064455688, 0.9949604272842407, 0.0016603750409558415]"
663,5,5,"[0.0017533163772895932, 0.0020544424187391996, 0.029035508632659912, 0.0007433076971210539, 0.09588392823934555, 0.8694421052932739, 0.0010872804559767246]"
664,4,5,"[0.0034528125543147326, 0.027941614389419556, 0.06771274656057358, 0.0022860439494252205, 0.07898811995983124, 0.8148517608642578, 0.004766860511153936]"
665,5,5,"[0.002207126934081316, 0.009218928404152393, 0.30034056305885315, 0.003629118436947465, 0.11921785026788712, 0.5635789632797241, 0.0018074738327413797]"
666,5,5,"[0.0003711264580488205, 0.000388487329473719, 0.0022432133555412292, 0.00040078311576507986, 0.0010086483089253306, 0.9951481223106384, 0.0004396646108943969]"
667,5,5,"[0.0013907690299674869, 0.006258287467062473, 0.08250527828931808, 0.001197634031996131, 0.11942864954471588, 0.7865691781044006, 0.002650120062753558]"
668,5,5,"[0.004006675444543362, 0.03071730211377144, 0.24463629722595215, 0.007452916353940964, 0.04590269550681114, 0.6578499674797058, 0.009434190578758717]"
669,5,5,"[0.0003340024850331247, 0.0003805052547249943, 0.002116137184202671, 0.00041150907054543495, 0.0008768061525188386, 0.9953987002372742, 0.0004823522176593542]"
670,5,5,"[0.0003130361728835851, 0.0005615248228423297, 0.0028279463294893503, 0.0005237277364358306, 0.0008033912163227797, 0.9944072961807251, 0.0005630638916045427]"
671,5,5,"[0.00035366095835343003, 0.0005005041602998972, 0.005249654874205589, 0.0007002761121839285, 0.0012752447510138154, 0.99164879322052, 0.0002718837058637291]"
672,5,5,"[0.00042088376358151436, 0.00040675842319615185, 0.005528902634978294, 0.0006700236117467284, 0.0017545446753501892, 0.990998387336731, 0.0002205049095209688]"
673,5,4,"[0.004181666765362024, 0.012368020601570606, 0.06695535033941269, 0.003909360151737928, 0.3707083761692047, 0.3386914134025574, 0.2031857669353485]"
674,4,5,"[0.00600840849801898, 0.012869725003838539, 0.018927594646811485, 0.004301214590668678, 0.117220938205719, 0.5049050450325012, 0.3357670307159424]"
675,0,1,"[0.15947376191616058, 0.42576873302459717, 0.11821910738945007, 0.0343087762594223, 0.03734982758760452, 0.21869435906410217, 0.006185390520840883]"
676,5,5,"[0.00024378782836720347, 0.00022473443823400885, 0.009525492787361145, 0.0002966984175145626, 0.009007621556520462, 0.9804317355155945, 0.00026985883596353233]"
677,5,5,"[0.00016108600539155304, 0.00028609915170818567, 0.001656634733080864, 0.00024373535416088998, 0.0011061428813263774, 0.9954991936683655, 0.00104705267585814]"
678,4,2,"[0.03610122203826904, 0.05377734452486038, 0.3253368139266968, 0.009604106657207012, 0.2814796268939972, 0.29242417216300964, 0.0012766654836013913]"
679,5,5,"[0.0001534217008156702, 0.00022068426187615842, 0.002015109173953533, 0.0001724634348647669, 0.0019578617066144943, 0.9950131773948669, 0.00046717587974853814]"
680,5,5,"[0.0019016503356397152, 0.005551517009735107, 0.1010163351893425, 0.0013070885324850678, 0.238426074385643, 0.6494867205619812, 0.0023106252774596214]"
681,2,2,"[0.1424301713705063, 0.07255186885595322, 0.336828351020813, 0.02666906639933586, 0.29586079716682434, 0.12418772280216217, 0.0014719754690304399]"
682,5,5,"[0.0030608996748924255, 0.007177665363997221, 0.08907113969326019, 0.0015281577361747622, 0.2695385217666626, 0.627704918384552, 0.001918692491017282]"
683,5,5,"[0.00014108065806794912, 0.00019817899737972766, 0.002364605199545622, 0.00020330246479716152, 0.0018528102664276958, 0.9948260188102722, 0.0004140157834626734]"
684,0,1,"[0.22367443144321442, 0.38353896141052246, 0.2414579838514328, 0.06252473592758179, 0.024884570389986038, 0.06028890609741211, 0.003630427410826087]"
685,5,5,"[0.0005628830986097455, 0.00046780810225754976, 0.0025628136936575174, 0.0007253086077980697, 0.00089500896865502, 0.9940950870513916, 0.0006910318043082952]"
686,1,1,"[0.2838077247142792, 0.3991853892803192, 0.1478634923696518, 0.08618655800819397, 0.01082186121493578, 0.06369924545288086, 0.008435719646513462]"
687,5,5,"[0.00412414688616991, 0.007363523822277784, 0.08368907868862152, 0.0014860965311527252, 0.31946107745170593, 0.5807992219924927, 0.003076846245676279]"
688,1,1,"[0.09840899705886841, 0.4264984130859375, 0.15498098731040955, 0.07543507218360901, 0.016558168455958366, 0.16307617723941803, 0.06504213809967041]"
689,5,5,"[0.00027467988547869027, 0.0002702236524783075, 0.00876392237842083, 0.00028918831958435476, 0.020744172856211662, 0.9690468311309814, 0.0006110920803621411]"
690,2,2,"[0.18279486894607544, 0.15026907622814178, 0.36104854941368103, 0.0428578220307827, 0.17699885368347168, 0.08056770265102386, 0.005463148932904005]"
691,5,2,"[0.23003026843070984, 0.19658014178276062, 0.2713328003883362, 0.040329817682504654, 0.1572139412164688, 0.10211631655693054, 0.002396725118160248]"
692,4,5,"[0.004503805655986071, 0.004677133169025183, 0.132162943482399, 0.0025261228438466787, 0.27615031599998474, 0.5792415142059326, 0.0007381543982774019]"
693,5,5,"[0.01590852439403534, 0.014491253532469273, 0.022128021344542503, 0.021991530433297157, 0.001803599763661623, 0.9191838502883911, 0.004493191372603178]"
694,0,1,"[0.3167932629585266, 0.343237966299057, 0.12027601897716522, 0.07616212218999863, 0.012583098374307156, 0.12275198101997375, 0.00819559209048748]"
695,5,5,"[0.000176143366843462, 0.0002550382341723889, 0.0021660190541297197, 0.00028179591754451394, 0.0010621740948408842, 0.9954749941825867, 0.0005837905337102711]"
696,5,5,"[0.00024419292458333075, 0.0002326654503121972, 0.002540266839787364, 0.0003225902037229389, 0.0014414144679903984, 0.9948554039001465, 0.0003634054446592927]"
697,5,5,"[0.0016248576575890183, 0.00425752904266119, 0.10915584862232208, 0.0012335045030340552, 0.16387531161308289, 0.7185249328613281, 0.0013280146522447467]"
698,5,5,"[0.0010161134414374828, 0.0011192183010280132, 0.005170341581106186, 0.001897809561342001, 0.0007510533323511481, 0.9892347455024719, 0.000810702913440764]"
699,5,5,"[0.0017974304500967264, 0.004736939910799265, 0.05302056670188904, 0.0009148686076514423, 0.18250828981399536, 0.7532594799995422, 0.003762454492971301]"
700,5,5,"[0.00021537831344176084, 0.00018666584219317883, 0.003669308265671134, 0.00022730568889528513, 0.007484763860702515, 0.9870240688323975, 0.0011925912695005536]"
701,5,5,"[0.00025956390891224146, 0.00033250756678171456, 0.001536892494186759, 0.00027154164854437113, 0.0011311176931485534, 0.9956780076026917, 0.0007903424557298422]"
702,0,1,"[0.20874881744384766, 0.5393385887145996, 0.09942743927240372, 0.05733858793973923, 0.013914739713072777, 0.06614940613508224, 0.015082434751093388]"
703,0,0,"[0.2831093370914459, 0.25878116488456726, 0.225361630320549, 0.10990632325410843, 0.01655624620616436, 0.09904392063617706, 0.007241330109536648]"
704,5,5,"[0.020097294822335243, 0.09813755750656128, 0.052069056779146194, 0.006930793169885874, 0.037972696125507355, 0.7752902507781982, 0.009502311237156391]"
705,5,2,"[0.03213157132267952, 0.05781290680170059, 0.7293790578842163, 0.03506752476096153, 0.05576259642839432, 0.08880334347486496, 0.0010430425172671676]"
706,5,5,"[0.00015969118976499885, 0.0001841056946432218, 0.002011340344324708, 0.0001921999064506963, 0.0015851164935156703, 0.995296061038971, 0.0005714662256650627]"
707,6,6,"[0.05618605762720108, 0.13897421956062317, 0.04491347074508667, 0.06782202422618866, 0.006656677927821875, 0.2733568847179413, 0.41209059953689575]"
708,5,5,"[0.00021825250587426126, 0.00020385727111715823, 0.006738617084920406, 0.00031711580231785774, 0.004982707556337118, 0.987276017665863, 0.00026348454412072897]"
709,5,5,"[0.00023867515847086906, 0.00024338053481187671, 0.00318651320412755, 0.00030408237944357097, 0.002055215183645487, 0.9937381744384766, 0.000234052975429222]"
710,3,2,"[0.10157802700996399, 0.09340092539787292, 0.40278196334838867, 0.02341211400926113, 0.16261327266693115, 0.21476592123508453, 0.0014477791264653206]"
711,0,1,"[0.3082078993320465, 0.32482507824897766, 0.2064986228942871, 0.05697174370288849, 0.06171652302145958, 0.037768203765153885, 0.004011968616396189]"
712,5,5,"[0.003697087289765477, 0.007766163442283869, 0.14347761869430542, 0.0020153308287262917, 0.32074424624443054, 0.5207626819610596, 0.0015368375461548567]"
713,5,5,"[0.00017415964975953102, 0.00024162705813068897, 0.001970429439097643, 0.00025425918283872306, 0.0011376863112673163, 0.995752215385437, 0.00046953826677054167]"
714,5,5,"[0.00016827268700581044, 0.0003391098871361464, 0.001856939634308219, 0.0002487858000677079, 0.0010663887951523066, 0.9954171180725098, 0.0009032656089402735]"
715,5,5,"[0.003913799300789833, 0.014168442226946354, 0.08531790226697922, 0.0016548456624150276, 0.17481930553913116, 0.7174570560455322, 0.0026686431374400854]"
716,5,5,"[0.0007653438369743526, 0.0006470805965363979, 0.008539378643035889, 0.0010380661115050316, 0.0020069810561835766, 0.9868161082267761, 0.0001870691339718178]"
