Images,True Labels,Predictions,Predicted Probabilities
665,5,5,"[0.0023741007316857576, 0.0067325131967663765, 0.16742080450057983, 0.001977538922801614, 0.3312131464481354, 0.4886087477207184, 0.0016731561627238989]"
666,5,5,"[6.852679507574067e-05, 0.00014883617404848337, 0.0026091213803738356, 0.00025766767794266343, 0.0019057135796174407, 0.9947511553764343, 0.0002590254007373005]"
667,5,5,"[0.0014584376476705074, 0.008772952482104301, 0.08378160744905472, 0.001414447440765798, 0.15315932035446167, 0.7488970160484314, 0.0025162582751363516]"
668,5,5,"[0.006274600513279438, 0.05194377154111862, 0.3373124897480011, 0.008505555801093578, 0.02757362835109234, 0.5672374367713928, 0.0011525038862600923]"
669,5,5,"[0.0001636384695302695, 0.0003639758506324142, 0.0015871739014983177, 0.0006981711485423148, 0.0008133196388371289, 0.9954884648323059, 0.0008853499894030392]"
670,5,5,"[0.00011264157365076244, 0.0003157689643558115, 0.0017693709814921021, 0.00042640496394596994, 0.0009635217720642686, 0.9960228204727173, 0.00038948218571022153]"
671,5,5,"[0.00040694608469493687, 0.0006078993319533765, 0.019146474078297615, 0.0005007221479900181, 0.020681772381067276, 0.9584014415740967, 0.0002546967880334705]"
672,5,5,"[0.00010380616004113108, 0.00013532137381844223, 0.0030601741746068, 0.0003743508132174611, 0.002197809284552932, 0.9938769936561584, 0.0002515663509257138]"
673,5,5,"[0.004820604808628559, 0.018460465595126152, 0.05749931558966637, 0.00274485070258379, 0.4176174998283386, 0.4431948661804199, 0.05566234886646271]"
674,4,6,"[0.01623661257326603, 0.0549117811024189, 0.02225024439394474, 0.010392376221716404, 0.14312990009784698, 0.16973808407783508, 0.5833410024642944]"
675,0,5,"[0.034841738641262054, 0.11143231391906738, 0.15097539126873016, 0.012577302753925323, 0.06868498772382736, 0.6198577284812927, 0.001630480750463903]"
676,5,5,"[9.071305976249278e-05, 0.00016787246568128467, 0.004900668747723103, 0.00021171402477193624, 0.007363064214587212, 0.9868432879447937, 0.0004226300516165793]"
677,5,5,"[0.00023052903998177499, 0.000939894060138613, 0.0016476857708767056, 0.000638151541352272, 0.005463198758661747, 0.9770640730857849, 0.014016473665833473]"
678,4,5,"[0.023764442652463913, 0.036306217312812805, 0.2984023690223694, 0.007760693784803152, 0.19425129890441895, 0.4390353560447693, 0.0004796201828867197]"
679,5,5,"[6.287539872573689e-05, 0.000169362872838974, 0.001969766104593873, 0.0001905964018078521, 0.0021979256998747587, 0.9950492978096008, 0.000360118254320696]"
680,5,5,"[0.0016466700471937656, 0.0047022453509271145, 0.06009172275662422, 0.0010397817241027951, 0.3234677314758301, 0.6057816743850708, 0.003270207205787301]"
681,2,2,"[0.09351971000432968, 0.0487760566174984, 0.3446395993232727, 0.017528099939227104, 0.3216979503631592, 0.17276406288146973, 0.0010745058534666896]"
682,5,5,"[0.0026947588194161654, 0.007325592916458845, 0.10640600323677063, 0.0015720840310677886, 0.2717711925506592, 0.6091421246528625, 0.0010882712667807937]"
683,5,5,"[8.40887805679813e-05, 0.00020713743288069963, 0.004368032794445753, 0.00019240462279412895, 0.00812931451946497, 0.986555814743042, 0.00046320699038915336]"
684,0,1,"[0.20828045904636383, 0.3698798716068268, 0.28540512919425964, 0.06316441297531128, 0.02145148068666458, 0.049288589507341385, 0.0025299889966845512]"
685,5,5,"[0.00018724064284469932, 0.0003410348144825548, 0.0018584317294880748, 0.0009192138095386326, 0.0008033280028030276, 0.9948337078094482, 0.0010569400619715452]"
686,1,1,"[0.23270046710968018, 0.37585991621017456, 0.26224175095558167, 0.0725865364074707, 0.014409886673092842, 0.03801840916275978, 0.0041830032132565975]"
687,5,5,"[0.001715383492410183, 0.0032511414028704166, 0.05284927412867546, 0.0008509996114298701, 0.31162723898887634, 0.6271073818206787, 0.002598585095256567]"
688,1,1,"[0.11220228672027588, 0.6287398338317871, 0.06542380154132843, 0.05644713714718819, 0.008832160383462906, 0.09337592124938965, 0.03497888520359993]"
689,5,5,"[0.00014705967623740435, 0.00022916821762919426, 0.004379383288323879, 0.00027163137565366924, 0.018827728927135468, 0.9744918346405029, 0.0016532150330021977]"
690,2,2,"[0.23869900405406952, 0.22006618976593018, 0.3588469326496124, 0.05995142087340355, 0.07388317584991455, 0.046735119074583054, 0.0018181807827204466]"
691,5,2,"[0.21212238073349, 0.228063702583313, 0.29984250664711, 0.04429575428366661, 0.09644249081611633, 0.11677401512861252, 0.002459165407344699]"
692,4,5,"[0.001688603893853724, 0.0020144691225141287, 0.10256356000900269, 0.001326685305684805, 0.27609431743621826, 0.6157472133636475, 0.0005651410901919007]"
693,5,5,"[0.021976860240101814, 0.013844884932041168, 0.030969848856329918, 0.0471128448843956, 0.00593806616961956, 0.8707025647163391, 0.00945490226149559]"
694,0,0,"[0.3239434063434601, 0.3086952865123749, 0.24226291477680206, 0.06694245338439941, 0.019391844049096107, 0.03437383472919464, 0.004390248097479343]"
695,5,5,"[7.378665759461e-05, 0.0001762653118930757, 0.002482614479959011, 0.00023946008877828717, 0.006907077506184578, 0.9889918565750122, 0.0011289443355053663]"
696,5,5,"[6.691696762572974e-05, 0.00013666745508089662, 0.0017641341546550393, 0.0002559727872721851, 0.0022999397478997707, 0.9949285984039307, 0.0005478343809954822]"
697,5,5,"[0.0010120392544195056, 0.00209062616340816, 0.05062447115778923, 0.0006791371270082891, 0.19780762493610382, 0.7465758919715881, 0.0012101733591407537]"
698,5,5,"[0.00029042447567917407, 0.0004263283626642078, 0.00457134610041976, 0.0015280800871551037, 0.0010211444459855556, 0.9917922019958496, 0.0003703810798469931]"
699,5,5,"[0.001071324571967125, 0.00263611669652164, 0.03838600218296051, 0.0006697994540445507, 0.2027042806148529, 0.7524157762527466, 0.0021166547667235136]"
700,5,5,"[8.136545511661097e-05, 0.0002034595381701365, 0.0035304820630699396, 0.00023783426149748266, 0.009201736189424992, 0.9856796860694885, 0.0010654383804649115]"
701,5,5,"[0.000181960582267493, 0.00040988673572428524, 0.0014175287215039134, 0.0005544181331060827, 0.0011825737310573459, 0.9934105277061462, 0.002843082882463932]"
702,0,1,"[0.18119405210018158, 0.5069295763969421, 0.17257900536060333, 0.05879729986190796, 0.014729239046573639, 0.060379065573215485, 0.005391803104430437]"
703,0,0,"[0.3465609550476074, 0.2150101661682129, 0.26498425006866455, 0.10383142530918121, 0.02867165394127369, 0.03735189139842987, 0.0035896485205739737]"
704,5,5,"[0.0076644341461360455, 0.027943763881921768, 0.05522388219833374, 0.003601378994062543, 0.059001240879297256, 0.845312237739563, 0.0012531117536127567]"
705,5,2,"[0.04528869315981865, 0.07562936842441559, 0.7177212238311768, 0.02635197527706623, 0.05767515301704407, 0.07689592987298965, 0.0004377014411147684]"
706,5,5,"[6.238749483600259e-05, 0.00016049479017965496, 0.0020514107309281826, 0.0002134408277925104, 0.0018093044636771083, 0.9953069090843201, 0.00039603127515874803]"
707,6,6,"[0.06594977527856827, 0.21080370247364044, 0.010797589085996151, 0.03595833107829094, 0.00515969330444932, 0.04116343334317207, 0.6301674842834473]"
708,5,5,"[6.701327220071107e-05, 0.00012317567598074675, 0.0028281896375119686, 0.000300111947581172, 0.00466085085645318, 0.9915621876716614, 0.0004584954003803432]"
709,5,5,"[8.632060053059831e-05, 0.00013736073742620647, 0.0030315949115902185, 0.0002445098361931741, 0.003216538345441222, 0.9930382370948792, 0.0002455257927067578]"
710,3,2,"[0.06853967905044556, 0.050601527094841, 0.529171884059906, 0.018012898042798042, 0.23759843409061432, 0.09533446282148361, 0.0007411471451632679]"
711,0,1,"[0.2700845003128052, 0.31341198086738586, 0.2755434811115265, 0.06161358579993248, 0.040509987622499466, 0.03647395595908165, 0.0023625167086720467]"
712,5,5,"[0.0021859873086214066, 0.0035886599216610193, 0.06704555451869965, 0.0011529256589710712, 0.43633952736854553, 0.4871876835823059, 0.0024996467400342226]"
713,5,5,"[8.787012484390289e-05, 0.0001570434687891975, 0.002050768118351698, 0.0003333734639454633, 0.0017916617216542363, 0.9951684474945068, 0.0004108110151719302]"
714,5,5,"[8.028087904676795e-05, 0.00015752132458146662, 0.003193804994225502, 0.00020946745644323528, 0.002430517226457596, 0.993698239326477, 0.00023016953491605818]"
715,5,5,"[0.0020739384926855564, 0.008762889541685581, 0.07300560921430588, 0.0013538687489926815, 0.18903091549873352, 0.7241066098213196, 0.0016662005800753832]"
716,5,5,"[0.00019160492229275405, 0.00024523778120055795, 0.004387733526527882, 0.0006619694177061319, 0.0015938847791403532, 0.9926417469978333, 0.0002778773196041584]"
717,5,5,"[9.105315984925255e-05, 0.00017949420725926757, 0.002034282311797142, 0.0003473327087704092, 0.001198441139422357, 0.995762825012207, 0.00038651947397738695]"
718,5,5,"[8.997367694973946e-05, 0.00017613754607737064, 0.0017326249508187175, 0.0003233008028473705, 0.001278456300497055, 0.9959920048713684, 0.00040761035052128136]"
719,5,5,"[0.0004240109701640904, 0.0004999311058782041, 0.011644079349935055, 0.0014533799840137362, 0.0021380402613431215, 0.9836552739143372, 0.00018536887364462018]"
720,5,5,"[0.00012024362513329834, 0.00034803239395841956, 0.0021215511951595545, 0.0005766236572526395, 0.0007343360921368003, 0.9952808022499084, 0.0008184746839106083]"
721,5,5,"[0.00013597689394373447, 0.00020097920787520707, 0.0034424159675836563, 0.0004395365249365568, 0.0014412933960556984, 0.9941624999046326, 0.0001772497344063595]"
722,5,5,"[0.00020022883836645633, 0.0003399779961910099, 0.001585040707141161, 0.0009178355685435236, 0.00097497837850824, 0.9943234920501709, 0.0016585186822339892]"
723,5,5,"[0.002354774624109268, 0.008790952153503895, 0.0469808354973793, 0.0009655924513936043, 0.1356191784143448, 0.8030348420143127, 0.0022537943441420794]"
724,4,4,"[0.01672704704105854, 0.021196631714701653, 0.07948803156614304, 0.005700575187802315, 0.6762425899505615, 0.18843583762645721, 0.012209289707243443]"
725,5,2,"[0.016675913706421852, 0.020538251847028732, 0.3876619040966034, 0.00643156236037612, 0.26746809482574463, 0.30088189244270325, 0.00034232009784318507]"
726,5,5,"[0.0033893007785081863, 0.02478671446442604, 0.04347394406795502, 0.0017276559956371784, 0.062346938997507095, 0.8612878918647766, 0.0029875824693590403]"
727,5,5,"[0.0016215562354773283, 0.003722121473401785, 0.029178248718380928, 0.0005759515915997326, 0.11543343961238861, 0.846520185470581, 0.0029485695995390415]"
728,5,5,"[9.042828605743125e-05, 0.00019182596588507295, 0.0020238987635821104, 0.0003875593247357756, 0.0010389182716608047, 0.995931088924408, 0.00033625014475546777]"
729,5,5,"[0.003923250362277031, 0.008819425478577614, 0.10814102739095688, 0.0016916694585233927, 0.35180988907814026, 0.5222449898719788, 0.003369709476828575]"
730,5,5,"[0.0021211677230894566, 0.007532465737313032, 0.03521177917718887, 0.0011651749955490232, 0.24023863673210144, 0.708020806312561, 0.00570999551564455]"
731,5,5,"[0.0002347376721445471, 0.00045474048238247633, 0.00140859663952142, 0.0008677524165250361, 0.001317758928053081, 0.9921557903289795, 0.003560500219464302]"
732,5,5,"[0.00046787509927526116, 0.0005926843732595444, 0.022832581773400307, 0.0007552680326625705, 0.007749123498797417, 0.9675279855728149, 7.446475501637906e-05]"
733,4,4,"[0.0029561074916273355, 0.0036793367471545935, 0.053687117993831635, 0.0014699677703902125, 0.5617924332618713, 0.3723049461841583, 0.004110097885131836]"
734,5,5,"[0.0008630306110717356, 0.0017721662297844887, 0.017268838360905647, 0.0007024654769338667, 0.14585065841674805, 0.821033239364624, 0.012509641237556934]"
735,2,1,"[0.21745935082435608, 0.40364962816238403, 0.2593786418437958, 0.06176723539829254, 0.019485652446746826, 0.035215795040130615, 0.0030437270179390907]"
736,1,1,"[0.18869313597679138, 0.3907192647457123, 0.28457438945770264, 0.06148605793714523, 0.018063917756080627, 0.05369298905134201, 0.002770241815596819]"
737,5,5,"[0.00016368040814995766, 0.00031509206746704876, 0.0018791536567732692, 0.0007721002330072224, 0.0009103112970478833, 0.9952632188796997, 0.0006963339983485639]"
738,5,5,"[0.0002464939025230706, 0.0003138348110951483, 0.0035578340757638216, 0.001000666175968945, 0.0012947323266416788, 0.9931238293647766, 0.0004626029694918543]"
739,0,1,"[0.2064378559589386, 0.34127429127693176, 0.26874253153800964, 0.0530623234808445, 0.03936183080077171, 0.08839181065559387, 0.0027293830644339323]"
740,5,5,"[0.0011285373475402594, 0.0019606477580964565, 0.04737411439418793, 0.0006128359818831086, 0.16858163475990295, 0.7789827585220337, 0.0013594888150691986]"
741,5,5,"[0.0012871172511950135, 0.005011351313441992, 0.04485999047756195, 0.0008184723556041718, 0.17775112390518188, 0.7674965262413025, 0.002775423461571336]"
742,4,5,"[0.006596377119421959, 0.018528811633586884, 0.09846679866313934, 0.002468524966388941, 0.1226971223950386, 0.7504519820213318, 0.0007904249359853566]"
743,5,5,"[0.00024033596855588257, 0.00045455340296030045, 0.002158325631171465, 0.0010040722554549575, 0.0007335648406296968, 0.9946911931037903, 0.0007179436506703496]"
744,5,5,"[0.00011257854202995077, 0.0001910953433252871, 0.002925299573689699, 0.00044538971269503236, 0.00144795305095613, 0.9946796298027039, 0.00019799606525339186]"
745,2,4,"[0.008715570904314518, 0.01688286103308201, 0.31591641902923584, 0.005271743051707745, 0.38120245933532715, 0.27120617032051086, 0.0008048070594668388]"
746,4,5,"[0.003125324845314026, 0.01394402701407671, 0.04440819099545479, 0.0013744685566052794, 0.1523967832326889, 0.7809212803840637, 0.0038299590814858675]"
747,1,2,"[0.08726603537797928, 0.2680034637451172, 0.43555939197540283, 0.051466941833496094, 0.02268477901816368, 0.13383159041404724, 0.0011877944925799966]"
748,5,5,"[9.556429722579196e-05, 0.0002263732167193666, 0.0015981626929715276, 0.0004547471762634814, 0.0010196053190156817, 0.9959022402763367, 0.0007033066358417273]"
749,5,5,"[0.00016941963986027986, 0.00029013448511250317, 0.007093758787959814, 0.00020913851039949805, 0.01946277916431427, 0.9721588492393494, 0.0006157865282148123]"
750,5,5,"[0.0003208821581210941, 0.00048504138248972595, 0.00409520510584116, 0.0015256290789693594, 0.0010825879871845245, 0.9919556379318237, 0.000534911931026727]"
751,4,5,"[0.0006834345986135304, 0.0013497901381924748, 0.08617987483739853, 0.001045554643496871, 0.03437839820981026, 0.8762266039848328, 0.00013638261589221656]"
752,5,5,"[8.897185762180015e-05, 0.00025172761525027454, 0.001642237533815205, 0.0003574098227545619, 0.000946658430621028, 0.9961012601852417, 0.000611719733569771]"
753,5,5,"[0.005657204892486334, 0.013699649833142757, 0.14230820536613464, 0.002733092289417982, 0.35353541374206543, 0.4808942675590515, 0.0011722039198502898]"
754,5,5,"[0.014224255457520485, 0.00828584935516119, 0.15683461725711823, 0.013395809568464756, 0.021939923986792564, 0.7849628925323486, 0.00035666878102347255]"
755,1,1,"[0.27853924036026, 0.4171763062477112, 0.17715319991111755, 0.07458162307739258, 0.013322640210390091, 0.03317198157310486, 0.006054962519556284]"
756,2,1,"[0.09252537786960602, 0.40087464451789856, 0.15134434401988983, 0.04459128528833389, 0.12650269269943237, 0.11931287497282028, 0.06484881043434143]"
757,6,6,"[0.017221495509147644, 0.05492855980992317, 0.004741211887449026, 0.02386477217078209, 0.004306689836084843, 0.1357494443655014, 0.7591877579689026]"
758,3,5,"[0.023910660296678543, 0.012757412157952785, 0.06444605439901352, 0.0331563800573349, 0.010087752714753151, 0.8530529737472534, 0.0025887105148285627]"
759,5,5,"[0.001642732066102326, 0.0021031033247709274, 0.09028702974319458, 0.0012266485719010234, 0.340923935174942, 0.5622686743736267, 0.0015478204004466534]"
760,2,2,"[0.3304831385612488, 0.18050937354564667, 0.3425057828426361, 0.07041749358177185, 0.046183060854673386, 0.027603933587670326, 0.002297206548973918]"
761,4,5,"[0.001597763504832983, 0.0018198590259999037, 0.09167170524597168, 0.0011349051492288709, 0.27023667097091675, 0.632503867149353, 0.0010352100944146514]"
762,2,2,"[0.03516678512096405, 0.10300715267658234, 0.44461047649383545, 0.01544637605547905, 0.17776170372962952, 0.22269821166992188, 0.0013093375600874424]"
763,5,5,"[0.002279957290738821, 0.01036442443728447, 0.03274187818169594, 0.001257111900486052, 0.21132464706897736, 0.7233607172966003, 0.018671296536922455]"
764,5,4,"[0.0030292682349681854, 0.005562539678066969, 0.05058249458670616, 0.0015025369357317686, 0.4735214114189148, 0.45769014954566956, 0.008111637085676193]"
765,1,5,"[0.02419995330274105, 0.10951708257198334, 0.13425898551940918, 0.00886430125683546, 0.171747624874115, 0.543803870677948, 0.007608233485370874]"
766,5,5,"[0.0008154368842951953, 0.0009718885994516313, 0.004274091683328152, 0.0032620695419609547, 0.0015767334261909127, 0.9863969683647156, 0.0027027223259210587]"
767,5,5,"[0.0022608248982578516, 0.0050519551150500774, 0.09378670156002045, 0.001118454267270863, 0.31764790415763855, 0.5783098936080933, 0.0018241895595565438]"
768,5,4,"[0.004388950299471617, 0.0063888090662658215, 0.10415393114089966, 0.0017558002145960927, 0.4577395021915436, 0.42410144209861755, 0.0014715533470734954]"
