Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[1.6700167179806158e-05, 4.0424867620458826e-05, 0.0034148588310927153, 0.00014460696547757834, 0.003450174815952778, 0.9928319454193115, 0.00010124292020918801]"
555,5,5,"[3.2250194635707885e-05, 5.0310787628404796e-05, 0.0034759400878101587, 0.00010241195559501648, 0.002546461531892419, 0.9937484264373779, 4.428814645507373e-05]"
556,1,5,"[0.08145028352737427, 0.34511443972587585, 0.15163353085517883, 0.0281837061047554, 0.02929059974849224, 0.36201974749565125, 0.002307644346728921]"
557,5,5,"[0.0003637344343587756, 0.00044638218241743743, 0.004855350591242313, 0.0019220724934712052, 0.0003701442910823971, 0.9919723272323608, 7.002236816333607e-05]"
558,5,5,"[0.0006375961238518357, 0.0012604992371052504, 0.12650078535079956, 0.0007830731919966638, 0.24599938094615936, 0.6247519254684448, 6.67806962155737e-05]"
559,5,5,"[0.0023718485608696938, 0.006493967957794666, 0.07174902409315109, 0.0012908480130136013, 0.3709017336368561, 0.544979989528656, 0.0022126641124486923]"
560,5,1,"[0.12267632782459259, 0.3268047869205475, 0.14378465712070465, 0.04216257110238075, 0.16736701130867004, 0.19433724880218506, 0.002867370378226042]"
561,5,2,"[0.025955483317375183, 0.01781177893280983, 0.5545064806938171, 0.008866820484399796, 0.27833038568496704, 0.11444707214832306, 8.206225174944848e-05]"
562,2,2,"[0.028685063123703003, 0.020156679674983025, 0.7851912379264832, 0.014875662513077259, 0.10597389191389084, 0.045032501220703125, 8.496249938616529e-05]"
563,2,2,"[0.14071127772331238, 0.053051792085170746, 0.642380952835083, 0.04114794358611107, 0.09561178833246231, 0.02668893150985241, 0.0004073157615493983]"
564,5,5,"[4.094580071978271e-05, 7.714158709859475e-05, 0.0020705845672637224, 0.0002826763957273215, 0.0005244399653747678, 0.996955394744873, 4.8761608923086897e-05]"
565,5,5,"[0.0002474596258252859, 0.0010696165263652802, 0.020672878250479698, 0.00039343215757980943, 0.23185522854328156, 0.7436317205429077, 0.0021297174971550703]"
566,1,1,"[0.08091218769550323, 0.5459558963775635, 0.12491921335458755, 0.049569908529520035, 0.00840467307716608, 0.18860259652137756, 0.0016354686813428998]"
567,1,2,"[0.2560133934020996, 0.21119771897792816, 0.4070337414741516, 0.04933459684252739, 0.03521385043859482, 0.04025060683488846, 0.0009560700855217874]"
568,5,5,"[0.004102038685232401, 0.005988046992570162, 0.0730009451508522, 0.0012906505726277828, 0.4541516900062561, 0.4601052701473236, 0.0013613649643957615]"
569,2,2,"[0.010305393487215042, 0.01241227425634861, 0.45291265845298767, 0.005140607710927725, 0.2624738812446594, 0.25670844316482544, 4.6814733650535345e-05]"
570,5,5,"[0.00022856223222333938, 0.00036319796345196664, 0.0023454062175005674, 0.0020814710296690464, 0.0003149184340145439, 0.9943201541900635, 0.0003462732129264623]"
571,5,5,"[7.376624125754461e-05, 9.464106551604345e-05, 0.006566908676177263, 0.0004024227091576904, 0.0011671102838590741, 0.9916805624961853, 1.4591062608815264e-05]"
572,5,5,"[0.0004178245726507157, 0.0004300238797441125, 0.02314659208059311, 0.0018500812584534287, 0.0014473325572907925, 0.9726389050483704, 6.919243605807424e-05]"
573,2,5,"[0.01223053876310587, 0.04063038155436516, 0.317831814289093, 0.007843831554055214, 0.12170980125665665, 0.49884918332099915, 0.0009044994949363172]"
574,5,5,"[0.003307871287688613, 0.009755066595971584, 0.006105076987296343, 0.0030637190211564302, 0.0035934026818722486, 0.9737880825996399, 0.00038683152524754405]"
575,5,5,"[6.711014430038631e-05, 0.00014304219803307205, 0.0017074532806873322, 0.00046537606976926327, 0.00034282199339941144, 0.997199535369873, 7.471343269571662e-05]"
576,5,5,"[0.00018971171812154353, 0.0006991024129092693, 0.0076932781375944614, 0.00023490992316510528, 0.0735720619559288, 0.9154091477394104, 0.002201757626608014]"
577,5,5,"[0.0016135142650455236, 0.0027593276463449, 0.021582750603556633, 0.0005565905012190342, 0.26859599351882935, 0.7021139860153198, 0.0027778996154665947]"
578,1,1,"[0.15130309760570526, 0.5577887892723083, 0.14082783460617065, 0.0562155656516552, 0.009498899802565575, 0.08308599144220352, 0.001279794261790812]"
579,5,5,"[6.992750422796234e-05, 0.00010035496961791068, 0.0019729130435734987, 0.0002140065043931827, 0.0009707133867777884, 0.9966417551040649, 3.029895742656663e-05]"
580,5,5,"[0.00016466726083308458, 0.00014591617218684405, 0.011964146047830582, 0.00021362815459724516, 0.012566998600959778, 0.9748948812484741, 4.973589602741413e-05]"
581,5,5,"[4.890413401881233e-05, 8.998038538265973e-05, 0.0010522849624976516, 0.00030001354753039777, 0.0006647347472608089, 0.9977414608001709, 0.00010262586874887347]"
582,5,5,"[0.0038635777309536934, 0.013908933848142624, 0.020601356402039528, 0.0014740603510290384, 0.02584082819521427, 0.9333395957946777, 0.0009716423810459673]"
583,2,2,"[0.050849005579948425, 0.06415830552577972, 0.5803272128105164, 0.019648278132081032, 0.18984097242355347, 0.09498557448387146, 0.0001905837852973491]"
584,5,5,"[0.00015292705211322755, 0.00016612553736194968, 0.008365551009774208, 0.0007568232831545174, 0.0008275078143924475, 0.989715039730072, 1.5941945093800314e-05]"
585,5,5,"[0.0001265203463844955, 0.00035969752934761345, 0.0014204146573320031, 0.0010479091433808208, 0.00038879018393345177, 0.9965353012084961, 0.00012140288890805095]"
586,0,5,"[0.005461819935590029, 0.01217617467045784, 0.13808520138263702, 0.002103785052895546, 0.23405618965625763, 0.6078239679336548, 0.0002928460016846657]"
587,5,5,"[0.0017273363191634417, 0.003162533976137638, 0.08465103805065155, 0.0012456282274797559, 0.08413846045732498, 0.825046718120575, 2.8228541850694455e-05]"
588,5,5,"[0.0004735122201964259, 0.00035594470682553947, 0.008114996366202831, 0.002523870673030615, 0.0006522259209305048, 0.9878480434417725, 3.1370949727715924e-05]"
589,5,5,"[0.00655438331887126, 0.022312654182314873, 0.1646394431591034, 0.0035387123934924603, 0.05936957895755768, 0.7433481216430664, 0.00023707012587692589]"
590,4,4,"[0.0012617342872545123, 0.00408365111798048, 0.09028137475252151, 0.0009549225796945393, 0.5525680780410767, 0.35005977749824524, 0.0007904637022875249]"
591,5,5,"[0.010914946906268597, 0.14480999112129211, 0.039651159197092056, 0.011279271915555, 0.010113239288330078, 0.7738675475120544, 0.009363770484924316]"
592,5,5,"[0.0001448147522751242, 0.00033634621649980545, 0.0017784377560019493, 0.0015738139627501369, 0.00034427206264808774, 0.995389461517334, 0.0004327856295276433]"
593,5,5,"[0.006791271734982729, 0.007649020757526159, 0.20787276327610016, 0.002507089637219906, 0.16889600455760956, 0.6062417030334473, 4.213385545881465e-05]"
594,5,5,"[0.005258993245661259, 0.005409382749348879, 0.035194218158721924, 0.0010229275794699788, 0.15323007106781006, 0.7994489073753357, 0.0004354429547674954]"
595,4,4,"[0.014736044220626354, 0.024841170758008957, 0.14304368197917938, 0.00490232277661562, 0.6951106786727905, 0.11307971179485321, 0.004286387003958225]"
596,5,5,"[6.303979898802936e-05, 0.0001679337292443961, 0.0008696109289303422, 0.0002552914957050234, 0.0006840488640591502, 0.9978176355361938, 0.00014246805221773684]"
597,5,5,"[0.0007476650062017143, 0.0024733813479542732, 0.21091137826442719, 0.001229125657118857, 0.2408560812473297, 0.5435938835144043, 0.00018843347788788378]"
598,4,5,"[0.0010354442056268454, 0.006299508735537529, 0.015191882848739624, 0.000700723787304014, 0.09694592654705048, 0.8725948929786682, 0.0072316573932766914]"
599,4,5,"[0.0004229377955198288, 0.001598807517439127, 0.006251166574656963, 0.0003963492054026574, 0.07907970994710922, 0.9059045314788818, 0.006346500013023615]"
600,3,2,"[0.18399441242218018, 0.04275655746459961, 0.597327470779419, 0.06283216178417206, 0.048173390328884125, 0.06366333365440369, 0.0012526026694104075]"
601,2,1,"[0.15777352452278137, 0.662034273147583, 0.04101916775107384, 0.06360543519258499, 0.003119891509413719, 0.06685078889131546, 0.005596905015408993]"
602,4,5,"[0.0006423093727789819, 0.0036291363649070263, 0.013288743793964386, 0.0005935902590863407, 0.09142784029245377, 0.8882295489311218, 0.002188857877627015]"
603,5,5,"[0.0011182156158611178, 0.0014454757329076529, 0.03839796036481857, 0.0005453898920677602, 0.14350876212120056, 0.8148951530456543, 8.908299059839919e-05]"
604,4,2,"[0.08020839840173721, 0.04136011749505997, 0.682761013507843, 0.024136994034051895, 0.1396106332540512, 0.03172748163342476, 0.00019534630700945854]"
605,2,4,"[0.18254898488521576, 0.09677517414093018, 0.3023810386657715, 0.027451166883111, 0.3385126292705536, 0.05170481652021408, 0.0006261557573452592]"
606,5,2,"[0.024656010791659355, 0.019440894946455956, 0.8353873491287231, 0.017104195430874825, 0.049483522772789, 0.05383990332484245, 8.811146108200774e-05]"
607,2,2,"[0.017181403934955597, 0.01518676895648241, 0.5065931677818298, 0.0064785475842654705, 0.24528436362743378, 0.2092122882604599, 6.348600436467677e-05]"
608,5,5,"[0.16796427965164185, 0.07515072077512741, 0.24118672311306, 0.017597142606973648, 0.15105651319026947, 0.34671297669410706, 0.0003316827642265707]"
609,4,4,"[0.0054585556499660015, 0.004997290205210447, 0.1571948379278183, 0.002218881854787469, 0.7404650449752808, 0.08909545093774796, 0.0005699408357031643]"
610,2,5,"[0.0777897909283638, 0.13694165647029877, 0.13664697110652924, 0.019968587905168533, 0.16692236065864563, 0.4611252546310425, 0.0006053309189155698]"
611,4,5,"[0.012630789540708065, 0.033667806535959244, 0.1807481348514557, 0.006770567502826452, 0.1726476550102234, 0.5930967330932617, 0.0004383218183647841]"
612,5,5,"[0.0005462974077090621, 0.0005083643482066691, 0.028135307133197784, 0.0007618722738698125, 0.006138090509921312, 0.9638825058937073, 2.7466927349450998e-05]"
613,1,5,"[0.029715996235609055, 0.11959871649742126, 0.09218088537454605, 0.00992326159030199, 0.05409571900963783, 0.6928035616874695, 0.0016818915028125048]"
614,5,4,"[0.0034580116625875235, 0.004296744707971811, 0.11572759598493576, 0.0019706464372575283, 0.8235927224159241, 0.05022929608821869, 0.0007249499321915209]"
615,5,5,"[6.106028013164178e-05, 0.00013619213132187724, 0.0014919862151145935, 0.00030968038481660187, 0.000504759605973959, 0.9974451065063477, 5.1364146202104166e-05]"
616,2,5,"[0.0005659167072735727, 0.0014947091694921255, 0.10726527869701385, 0.001153298537246883, 0.047924913465976715, 0.8415822386741638, 1.3595366908703e-05]"
617,5,5,"[0.009313867427408695, 0.003123103640973568, 0.2894437611103058, 0.003520253347232938, 0.12266907095909119, 0.5718626976013184, 6.729274900862947e-05]"
618,5,2,"[0.0891808494925499, 0.06867455691099167, 0.4745839834213257, 0.01732420176267624, 0.21279282867908478, 0.13711430132389069, 0.00032919965451583266]"
619,4,4,"[0.010820843279361725, 0.012620211578905582, 0.15844394266605377, 0.003308977698907256, 0.7270132303237915, 0.08724678307771683, 0.000545961840543896]"
620,5,5,"[0.00036599478335119784, 0.00039640365866944194, 0.005486713256686926, 0.0018552225083112717, 0.0004830431134905666, 0.9913807511329651, 3.190785355400294e-05]"
621,5,5,"[5.138280175742693e-05, 0.00010228849714621902, 0.001236489275470376, 0.0003403599839657545, 0.00042804997065104544, 0.9976855516433716, 0.00015582668129354715]"
622,5,5,"[0.0025861214380711317, 0.009292607195675373, 0.22641436755657196, 0.0023441531229764223, 0.052069492638111115, 0.7071995735168457, 9.372713975608349e-05]"
623,5,5,"[9.562386549077928e-05, 0.00038055452750995755, 0.02257889322936535, 0.00022924320364836603, 0.11975543200969696, 0.8560265302658081, 0.0009337614174000919]"
624,5,5,"[0.0013377430150285363, 0.0024174933787435293, 0.13917244970798492, 0.0009871746879070997, 0.13821417093276978, 0.7177991271018982, 7.186949369497597e-05]"
625,5,4,"[0.000696192029863596, 0.004188047256320715, 0.14274126291275024, 0.001310289721004665, 0.4444310665130615, 0.4058127999305725, 0.0008202536264434457]"
626,2,2,"[0.015494986437261105, 0.043166033923625946, 0.711517870426178, 0.019269611686468124, 0.03976374864578247, 0.17070689797401428, 8.086639718385413e-05]"
627,5,5,"[0.00019562948727980256, 0.0006395507953129709, 0.0012672451557591558, 0.001690330682322383, 0.00047094287583604455, 0.9942464232444763, 0.0014898612862452865]"
628,5,5,"[0.00111722806468606, 0.0009908339707180858, 0.061190247535705566, 0.004175091162323952, 0.0030059004202485085, 0.9294820427894592, 3.877684866893105e-05]"
629,5,5,"[0.00015383385471068323, 0.00015730090672150254, 0.028513479977846146, 0.00025323955924250185, 0.04476622864603996, 0.9261189103126526, 3.7005469494033605e-05]"
630,5,5,"[9.642291843192652e-05, 0.00019373922259546816, 0.0010479268385097384, 0.0006397899123840034, 0.0003948480589315295, 0.9972442388534546, 0.0003829826309811324]"
631,6,0,"[0.3459966778755188, 0.27821752429008484, 0.24401605129241943, 0.046857547014951706, 0.03359946236014366, 0.05029968172311783, 0.0010130084119737148]"
632,5,5,"[4.690185596700758e-05, 9.120124741457403e-05, 0.0014953339705243707, 0.0003656726621557027, 0.0004884387599304318, 0.9974556565284729, 5.679819514625706e-05]"
633,5,5,"[0.00012613226135727018, 0.000270741933491081, 0.0011163020972162485, 0.0011423793621361256, 0.0004587529110722244, 0.9961047172546387, 0.0007811069954186678]"
634,5,4,"[0.06801099330186844, 0.020405491814017296, 0.1953260749578476, 0.00778109859675169, 0.622943639755249, 0.08497565984725952, 0.0005569941713474691]"
635,5,2,"[0.08688994497060776, 0.024182528257369995, 0.5676693916320801, 0.019748708233237267, 0.22564060986042023, 0.07573674619197845, 0.00013206148287281394]"
636,5,5,"[0.0004936374025419354, 0.0031790966168045998, 0.02704107202589512, 0.0006522827316075563, 0.39221063256263733, 0.5722322463989258, 0.004191042389720678]"
637,5,5,"[0.007139247842133045, 0.00261690653860569, 0.2300405502319336, 0.022433549165725708, 0.009447365067899227, 0.7281723618507385, 0.00015001147403381765]"
638,5,5,"[0.0006394868833012879, 0.0025732507929205894, 0.11628948897123337, 0.0007901332573965192, 0.3587353229522705, 0.5202670097351074, 0.0007053225417621434]"
639,1,1,"[0.16088147461414337, 0.5688210725784302, 0.08397288620471954, 0.043310265988111496, 0.021708298474550247, 0.11632475256919861, 0.004981190897524357]"
640,0,2,"[0.11169728636741638, 0.031392693519592285, 0.5329805016517639, 0.022138362750411034, 0.2454555630683899, 0.055913060903549194, 0.00042250516708008945]"
641,2,5,"[0.0017940839752554893, 0.0050793057307600975, 0.29846692085266113, 0.0026981106493622065, 0.07901687175035477, 0.612921416759491, 2.3223174139275216e-05]"
642,5,5,"[0.06305056810379028, 0.1833656132221222, 0.17387229204177856, 0.028897350654006004, 0.046218790113925934, 0.5043624639511108, 0.00023288743977900594]"
643,5,5,"[0.0022180480882525444, 0.0013517031911760569, 0.029136216267943382, 0.009992084465920925, 0.0010303020244464278, 0.9561689496040344, 0.000102688827610109]"
644,5,5,"[0.0005469720344990492, 0.002361956052482128, 0.020997002720832825, 0.000657749071251601, 0.3324124813079834, 0.6355561017990112, 0.00746766384691]"
645,1,5,"[0.005282602272927761, 0.010673429816961288, 0.03660031035542488, 0.002038282109424472, 0.4247910678386688, 0.4984525740146637, 0.022161714732646942]"
646,5,5,"[0.0005892659537494183, 0.0003954103449359536, 0.04152637720108032, 0.0013406183570623398, 0.0037955285515636206, 0.9523285627365112, 2.4234968805103563e-05]"
647,5,5,"[4.391253605717793e-05, 0.00010456958989379928, 0.0014766223030164838, 0.00029697257559746504, 0.00042711145943030715, 0.997577965259552, 7.297781121451408e-05]"
648,5,5,"[0.004179184790700674, 0.004777082242071629, 0.12269068509340286, 0.0034862644970417023, 0.10632827132940292, 0.7569453716278076, 0.0015931056113913655]"
649,5,5,"[6.278184446273372e-05, 0.00014585138706024736, 0.0009305229177698493, 0.0003263613616582006, 0.0006482225144281983, 0.9977781176567078, 0.00010808675870066509]"
650,5,5,"[4.467768667382188e-05, 7.422553608193994e-05, 0.001453317585401237, 0.0002950820198748261, 0.0005207220674492419, 0.9975411891937256, 7.083622767822817e-05]"
651,1,1,"[0.1615067571401596, 0.6746287941932678, 0.01694825477898121, 0.1068362221121788, 0.0008132653310894966, 0.030648360028862953, 0.008618311956524849]"
652,2,5,"[0.003923354204744101, 0.00640825554728508, 0.3888740837574005, 0.0029953266493976116, 0.14576275646686554, 0.4519488513469696, 8.741517376620322e-05]"
653,3,4,"[0.13777922093868256, 0.06969550251960754, 0.30023571848869324, 0.01743718422949314, 0.39718976616859436, 0.07698231935501099, 0.0006802805582992733]"
654,1,4,"[0.2002813071012497, 0.0884900763630867, 0.24371178448200226, 0.023783830925822258, 0.3694267272949219, 0.0734671801328659, 0.0008390166331082582]"
655,5,0,"[0.3724125027656555, 0.1619907170534134, 0.29410088062286377, 0.04568379372358322, 0.0782291442155838, 0.04679741710424423, 0.0007855021394789219]"
656,5,5,"[0.00017093325732275844, 0.0002537418913561851, 0.019507430493831635, 0.001076017040759325, 0.0015694898320361972, 0.9773828387260437, 3.954228668590076e-05]"
657,5,2,"[0.06094493344426155, 0.02928657829761505, 0.5298647880554199, 0.014922711998224258, 0.3157523274421692, 0.04906512796878815, 0.00016353873070329428]"
658,5,5,"[0.002498883055523038, 0.0009715494234114885, 0.10154929757118225, 0.002137398812919855, 0.02225402183830738, 0.8705704808235168, 1.841641824285034e-05]"
