Images,True Labels,Predictions,Predicted Probabilities
474,5,5,"[0.00012768220040015876, 0.000258228974416852, 0.026216330006718636, 0.00021279547945596278, 0.2036864459514618, 0.768814206123352, 0.000684262253344059]"
475,5,5,"[4.56032321380917e-05, 0.00018786746659316123, 0.0013520478969439864, 0.00036991588422097266, 0.0004824562056455761, 0.9974902868270874, 7.180809188866988e-05]"
476,2,2,"[0.11600389331579208, 0.0796608179807663, 0.7091416120529175, 0.026388533413410187, 0.029859380796551704, 0.038800377398729324, 0.00014543536235578358]"
477,5,5,"[0.006750224158167839, 0.0030646747909486294, 0.2315203696489334, 0.003686747280880809, 0.018622230738401413, 0.736336886882782, 1.8840577467926778e-05]"
478,5,2,"[0.11340707540512085, 0.07201599329710007, 0.6030516624450684, 0.02023308351635933, 0.11641881614923477, 0.07472693920135498, 0.0001464354427298531]"
479,5,2,"[0.0027934692334383726, 0.016020353883504868, 0.5362046957015991, 0.010222737677395344, 0.00999329425394535, 0.42453575134277344, 0.00022971669386606663]"
480,2,5,"[0.0005422284593805671, 0.000456617126474157, 0.1091289222240448, 0.0005831270245835185, 0.38738059997558594, 0.5018068552017212, 0.00010168416338274255]"
481,5,5,"[3.059624577872455e-05, 8.591377263655886e-05, 0.004497181158512831, 0.00018503017781767994, 0.003081671195104718, 0.9920164346694946, 0.0001032265936373733]"
482,5,5,"[0.002111078705638647, 0.010819086804986, 0.007564159110188484, 0.0008091024938039482, 0.06098564714193344, 0.9055566787719727, 0.012154352851212025]"
483,5,5,"[6.998764001764357e-05, 9.979555761674419e-05, 0.0009585816296748817, 0.00016384485934395343, 0.0008007916621863842, 0.9978739023208618, 3.316643415018916e-05]"
484,5,5,"[0.00024752909666858613, 0.00031314018997363746, 0.0389854870736599, 0.00028723193099722266, 0.32342761754989624, 0.636003315448761, 0.0007356394780799747]"
485,5,2,"[0.1048254445195198, 0.05461611598730087, 0.5323492884635925, 0.0345517061650753, 0.08770004659891129, 0.18589530885219574, 6.20688806520775e-05]"
486,5,1,"[0.2209274023771286, 0.28172463178634644, 0.08363047987222672, 0.04321470111608505, 0.09928206354379654, 0.26851552724838257, 0.00270520499907434]"
487,2,5,"[0.00026571104535833, 0.00021203655342105776, 0.058116938918828964, 0.0003906720376107842, 0.27245989441871643, 0.6681495308876038, 0.00040515654836781323]"
488,5,5,"[7.286580512300134e-05, 5.7550740166334435e-05, 0.004078501835465431, 0.0001397250744048506, 0.001373196835629642, 0.9942692518234253, 8.802416232356336e-06]"
489,1,5,"[0.002255762228742242, 0.02533283457159996, 0.14189796149730682, 0.0027555155102163553, 0.06370947510004044, 0.7506372332572937, 0.013411258347332478]"
490,5,5,"[0.0002478905953466892, 0.0004981639795005322, 0.00912629347294569, 0.0001784106862032786, 0.12023549526929855, 0.8691412210464478, 0.0005725007504224777]"
491,5,4,"[0.0005004090489819646, 0.0007223766297101974, 0.01624692790210247, 0.0005818930803798139, 0.6544169187545776, 0.31850123405456543, 0.009030221030116081]"
492,5,5,"[0.00016653904458507895, 0.00021779238886665553, 0.0008269825484603643, 0.00012464981409721076, 0.001719779334962368, 0.9968543648719788, 8.989635534817353e-05]"
493,4,5,"[0.0014036422362551093, 0.002230745740234852, 0.008061995729804039, 0.0006790934130549431, 0.11692629009485245, 0.8700528144836426, 0.0006454842514358461]"
494,5,5,"[0.00017424311954528093, 0.0018754689954221249, 0.05063709244132042, 0.0005774064920842648, 0.022958315908908844, 0.9232686161994934, 0.0005088571924716234]"
495,4,5,"[0.00241800001822412, 0.002999172080308199, 0.08805043250322342, 0.0007040664786472917, 0.22241564095020294, 0.6832662224769592, 0.00014649562945123762]"
496,5,5,"[4.6552519052056596e-05, 0.00014757328608538955, 0.0011653940891847014, 0.00025009200908243656, 0.00043467991054058075, 0.9979045391082764, 5.118819899507798e-05]"
497,5,5,"[0.00012129385868320242, 0.0002700753102544695, 0.0012933163670822978, 0.0003965033101849258, 0.0007279690471477807, 0.997148334980011, 4.2499039409449324e-05]"
498,5,5,"[0.000537556130439043, 0.0010716845281422138, 0.007968751713633537, 0.0003334774519316852, 0.06133832037448883, 0.9284936785697937, 0.000256513012573123]"
499,5,5,"[0.00016882763884495944, 0.00041886063991114497, 0.0013953776797279716, 0.0007264473242685199, 0.00038658888661302626, 0.9968292117118835, 7.462914800271392e-05]"
500,5,5,"[6.40473808743991e-05, 7.34372588340193e-05, 0.0020734805148094893, 0.00017656144336797297, 0.0009228282142430544, 0.9966754913330078, 1.4115870726527646e-05]"
501,5,5,"[0.012664361856877804, 0.021294547244906425, 0.29120761156082153, 0.08698370307683945, 0.02355222776532173, 0.5641155242919922, 0.0001820311590563506]"
502,5,4,"[0.003037068760022521, 0.0007838520687073469, 0.12203222513198853, 0.0006903353496454656, 0.5286850929260254, 0.3446676433086395, 0.00010376827412983403]"
503,5,5,"[9.69107641139999e-05, 0.0005499580875039101, 0.05184974893927574, 0.0003230224538128823, 0.05841165781021118, 0.8883767127990723, 0.00039200118044391274]"
504,5,4,"[0.001444586319848895, 0.0019144759280607104, 0.04438640922307968, 0.0006124923820607364, 0.7539495825767517, 0.18901430070400238, 0.008678129874169827]"
505,5,5,"[0.0001140314998337999, 5.5286935094045475e-05, 0.0031156197655946016, 8.196439739549533e-05, 0.004281796049326658, 0.9923408031463623, 1.0504377314646263e-05]"
506,5,5,"[0.00011841121158795431, 0.00040351776988245547, 0.02797253243625164, 0.00019712150970008224, 0.08482401818037033, 0.8861286640167236, 0.0003556754963938147]"
507,5,5,"[0.0005320276832208037, 0.0014252919936552644, 0.03886839374899864, 0.000290903466520831, 0.1676301509141922, 0.7904580235481262, 0.0007951202569529414]"
508,5,5,"[0.00010355054109822959, 0.00023594405502080917, 0.0009651460568420589, 0.00026355849695391953, 0.000472291256301105, 0.9978941082954407, 6.542538903886452e-05]"
509,1,2,"[0.2935567796230316, 0.2217898815870285, 0.3617013394832611, 0.04063599184155464, 0.039441078901290894, 0.04252060875296593, 0.00035430153366178274]"
510,5,5,"[0.006316605489701033, 0.004192480817437172, 0.023375634104013443, 0.0016437865560874343, 0.4538502097129822, 0.5101378560066223, 0.00048341340152546763]"
511,5,5,"[5.563164813793264e-05, 6.726848368998617e-05, 0.0011388292768970132, 0.0001462930958950892, 0.0009042960009537637, 0.9976589679718018, 2.8671642212430015e-05]"
512,4,5,"[0.0009752230835147202, 0.0010185848223045468, 0.024047041311860085, 0.00033517059637233615, 0.4484085142612457, 0.5233893394470215, 0.0018261087825521827]"
513,5,5,"[0.025323815643787384, 0.04335327818989754, 0.06220082938671112, 0.009014672599732876, 0.0922938734292984, 0.7675025463104248, 0.000311055890051648]"
514,5,1,"[0.07407382130622864, 0.7075973153114319, 0.05251626297831535, 0.03942875191569328, 0.0057433294132351875, 0.10634862631559372, 0.01429190207272768]"
515,5,5,"[0.00022374233230948448, 0.0006067376816645265, 0.04616403952240944, 0.00028523156652227044, 0.07124343514442444, 0.8814315795898438, 4.523688039625995e-05]"
516,5,5,"[6.719373050145805e-05, 8.23003938421607e-05, 0.003831324400380254, 0.0002363347593927756, 0.0009097776492126286, 0.994861900806427, 1.1085595360782463e-05]"
517,5,5,"[0.0040402039885520935, 0.00046206999104470015, 0.1201300397515297, 0.00047018248005770147, 0.1506384164094925, 0.7241976857185364, 6.137164746178314e-05]"
518,5,5,"[0.0006583253270946443, 0.0037231140304356813, 0.05399507284164429, 0.0011966252932325006, 0.2590065002441406, 0.6126689314842224, 0.06875139474868774]"
519,5,5,"[0.00020818028133362532, 0.002549203345552087, 0.003976079169660807, 0.00034254995989613235, 0.017369961366057396, 0.9745803475379944, 0.0009737362852320075]"
520,5,1,"[0.059134915471076965, 0.5698960423469543, 0.09198146313428879, 0.030526001006364822, 0.03905489295721054, 0.1641646772623062, 0.04524199292063713]"
521,5,4,"[0.018280483782291412, 0.018156420439481735, 0.06971608102321625, 0.006219171918928623, 0.7199145555496216, 0.1667337864637375, 0.0009794781217351556]"
522,0,0,"[0.39190971851348877, 0.3208591938018799, 0.1416889727115631, 0.03270996734499931, 0.07491272687911987, 0.034123461693525314, 0.00379596627317369]"
523,5,5,"[0.00029356262530200183, 0.000886971247382462, 0.02279386669397354, 0.00029602256836369634, 0.23511189222335815, 0.7350610494613647, 0.005556638818234205]"
524,5,5,"[0.00014882862160447985, 0.000327452173223719, 0.04015891253948212, 0.0002828904544003308, 0.2270161211490631, 0.7313591837882996, 0.0007065685349516571]"
525,5,5,"[0.00048684372450225055, 0.0018016251269727945, 0.02577136643230915, 0.0007066773832775652, 0.36240383982658386, 0.5971933007240295, 0.011636322364211082]"
526,2,4,"[0.00496899988502264, 0.0020279211457818747, 0.08385024219751358, 0.0004394051793497056, 0.6357808709144592, 0.272304505109787, 0.0006280711968429387]"
527,3,0,"[0.3106582462787628, 0.2621173560619354, 0.11904365569353104, 0.24231410026550293, 0.013812398537993431, 0.0491357296705246, 0.0029185572639107704]"
528,5,5,"[7.210073817986995e-05, 0.00016281237185467035, 0.0005931187188252807, 0.00024422508431598544, 0.001090102712623775, 0.9977145195007324, 0.0001231085043400526]"
529,5,4,"[0.0009601080091670156, 0.0005797928315587342, 0.029163043946027756, 0.0004955434123985469, 0.7900503873825073, 0.16043169796466827, 0.018319379538297653]"
530,5,5,"[0.00022280406847130507, 0.0009889836655929685, 0.014311665669083595, 0.00034185644472017884, 0.15242022275924683, 0.8183250427246094, 0.013389513827860355]"
531,2,5,"[0.03531758487224579, 0.04266434162855148, 0.04413704574108124, 0.024932896718382835, 0.054813530296087265, 0.797762930393219, 0.00037164505920372903]"
532,2,5,"[0.00042590132215991616, 0.00014704445493407547, 0.003751876298338175, 0.00011618968710536137, 0.018687935546040535, 0.9768127202987671, 5.8206787798553705e-05]"
533,5,5,"[0.00042868219316005707, 0.0020184931345283985, 0.02714342437684536, 0.0004087094566784799, 0.08123779296875, 0.8881058096885681, 0.0006570516270585358]"
534,5,5,"[0.00020018975192215294, 0.0010042325593531132, 0.000976988230831921, 0.001512473332695663, 0.00039207437657751143, 0.9948728680610657, 0.0010411030380055308]"
535,2,4,"[0.011864385567605495, 0.01374194398522377, 0.23264990746974945, 0.004002316389232874, 0.5763440132141113, 0.16109587252140045, 0.0003015992697328329]"
536,2,4,"[0.000962437188718468, 0.0007420599577017128, 0.03847445547580719, 0.0006366738234646618, 0.5269754528999329, 0.4319290518760681, 0.0002798454079311341]"
537,2,1,"[0.11205455660820007, 0.6300216317176819, 0.09663259983062744, 0.0459054633975029, 0.012521077878773212, 0.09931888431310654, 0.003545788349583745]"
538,5,5,"[5.383325697039254e-05, 0.00014076021034270525, 0.003679567249491811, 0.0003960314206779003, 0.0006758265662938356, 0.9950202703475952, 3.366763121448457e-05]"
539,0,2,"[0.2823679745197296, 0.11266129463911057, 0.4907976984977722, 0.025271520018577576, 0.03187321871519089, 0.0568714439868927, 0.0001568860752740875]"
540,5,5,"[0.00012439701822586358, 0.0006056481506675482, 0.028788696974515915, 0.0001733986719045788, 0.0258454829454422, 0.9443954825401306, 6.684145046165213e-05]"
541,1,1,"[0.38366615772247314, 0.45281508564949036, 0.039618413895368576, 0.07796385884284973, 0.012512415647506714, 0.010902361012995243, 0.022521696984767914]"
542,2,2,"[0.23252294957637787, 0.2900196611881256, 0.32313621044158936, 0.06347548961639404, 0.03156602382659912, 0.05898242071270943, 0.00029720901511609554]"
543,2,2,"[0.04309402406215668, 0.0332149863243103, 0.6627053022384644, 0.016989856958389282, 0.15987080335617065, 0.08403734117746353, 8.757358591537923e-05]"
544,1,1,"[0.05356642231345177, 0.750946044921875, 0.03577782213687897, 0.03978151082992554, 0.0030487494077533484, 0.10078509151935577, 0.01609434187412262]"
545,5,5,"[0.00012962652544956654, 0.0006424011662602425, 0.0005258696619421244, 0.0005602713208645582, 0.000810611410997808, 0.9947574138641357, 0.0025738717522472143]"
546,5,5,"[0.00012074619735358283, 0.00041073228931054473, 0.0025313207879662514, 0.0009624547092244029, 0.0014600909780710936, 0.9943268895149231, 0.00018776864453684539]"
547,5,5,"[0.001113019185140729, 0.0028251137118786573, 0.3225654363632202, 0.001113711972720921, 0.04692578688263893, 0.625411868095398, 4.510552389547229e-05]"
548,5,5,"[5.7637029385659844e-05, 0.00010374437260907143, 0.0012544108321890235, 0.00020135419617872685, 0.0005674269632436335, 0.9977895021438599, 2.5962746803998016e-05]"
549,5,5,"[0.00036947542685084045, 0.0002230149257229641, 0.08812692761421204, 0.00034795806277543306, 0.4120161831378937, 0.49803850054740906, 0.0008779959171079099]"
550,4,2,"[0.01670977473258972, 0.019142409786581993, 0.835995078086853, 0.010648628696799278, 0.033488571643829346, 0.08396869152784348, 4.688156332122162e-05]"
551,5,5,"[8.777843322604895e-05, 0.00021830544574186206, 0.0009290523012168705, 0.00028356254915706813, 0.0006607475806958973, 0.9977553486824036, 6.525291973957792e-05]"
552,5,5,"[0.0003543478960637003, 0.0006910555530339479, 0.009851374663412571, 0.00035838657640852034, 0.18767228722572327, 0.7993853092193604, 0.001687233685515821]"
553,2,5,"[0.00021061350707896054, 0.0005466763395816088, 0.018958689644932747, 0.00014581538562197238, 0.09754146635532379, 0.881745457649231, 0.0008512729546055198]"
554,5,5,"[6.860810390207916e-05, 0.0001775651180651039, 0.0015897334087640047, 0.0004686461470555514, 0.0006377167883329093, 0.9969863295555115, 7.147638825699687e-05]"
555,5,5,"[8.628256910014898e-05, 6.088752343202941e-05, 0.0011253090342506766, 0.00012364854046609253, 0.002515654545277357, 0.996056318283081, 3.187779293511994e-05]"
556,1,5,"[0.002926941029727459, 0.09058578312397003, 0.009077094495296478, 0.0045335423201322556, 0.01642008312046528, 0.8598279356956482, 0.01662858948111534]"
557,5,5,"[6.62032252876088e-05, 0.00014528786414302886, 0.0028030071407556534, 0.00042563548777252436, 0.000576841994188726, 0.9959611296653748, 2.1856589228264056e-05]"
558,5,5,"[0.0026767614763230085, 0.0025185951963067055, 0.17329677939414978, 0.0013347638305276632, 0.32753145694732666, 0.4925858974456787, 5.578668788075447e-05]"
559,5,5,"[0.0002027128211921081, 0.001217646524310112, 0.008458762429654598, 0.0005387554410845041, 0.0840693861246109, 0.9012794494628906, 0.004233343992382288]"
560,5,1,"[0.1803217977285385, 0.2955230176448822, 0.1413438469171524, 0.09829358756542206, 0.07214991748332977, 0.21189315617084503, 0.00047466205433011055]"
561,5,4,"[0.003495712298899889, 0.0022052933927625418, 0.2802130877971649, 0.0019698236137628555, 0.5417633056640625, 0.17022673785686493, 0.00012611156853381544]"
562,2,2,"[0.09388763457536697, 0.0697423443198204, 0.7046303153038025, 0.031412381678819656, 0.04910790175199509, 0.05115693435072899, 6.242266681510955e-05]"
563,2,2,"[0.1329808384180069, 0.05340851843357086, 0.6540141105651855, 0.025884291157126427, 0.09347645193338394, 0.04012558236718178, 0.00011014653864549473]"
564,5,5,"[6.09697999607306e-05, 0.00011978497059317306, 0.001754475524649024, 0.00030003918800503016, 0.0005490121548064053, 0.9971863627433777, 2.9360842745518312e-05]"
565,5,5,"[7.905644451966509e-05, 0.0004167529405094683, 0.004014576319605112, 0.00011646116035990417, 0.012970332987606525, 0.9822664856910706, 0.0001363016344839707]"
566,1,1,"[0.07927931845188141, 0.7834137678146362, 0.029801063239574432, 0.04353761672973633, 0.0038099531084299088, 0.055030014365911484, 0.005128398071974516]"
567,1,1,"[0.34434711933135986, 0.5051338076591492, 0.06614180654287338, 0.05507286265492439, 0.006701912265270948, 0.014902769587934017, 0.007699701469391584]"
568,5,5,"[0.000965273124165833, 0.00034654984483495355, 0.013582371175289154, 0.00014339311746880412, 0.058986224234104156, 0.9259092211723328, 6.694965122733265e-05]"
569,2,5,"[0.0010981318773701787, 0.001408113050274551, 0.1633935123682022, 0.0008717902819626033, 0.28085237741470337, 0.5522968173027039, 7.930918218335137e-05]"
570,5,5,"[8.72906603035517e-05, 0.00021411426132544875, 0.0006958027952350676, 0.0007839682511985302, 0.0013010221300646663, 0.9954533576965332, 0.0014644828625023365]"
571,5,5,"[5.049370520282537e-05, 7.238810940179974e-05, 0.0012678068596869707, 0.0001310108054894954, 0.0010330243967473507, 0.9974223375320435, 2.2941694624023512e-05]"
572,5,5,"[0.00014242240285966545, 0.00017555318481754512, 0.007220887113362551, 0.0006070396048016846, 0.0010857884772121906, 0.9907429814338684, 2.5323608497274108e-05]"
573,2,1,"[0.06446956098079681, 0.33234599232673645, 0.32657861709594727, 0.024101395159959793, 0.02751215547323227, 0.2237878292798996, 0.0012045351322740316]"
574,5,5,"[0.0029683748725801706, 0.07029502838850021, 0.011444831266999245, 0.00447485176846385, 0.0016375971026718616, 0.9055541157722473, 0.0036250739358365536]"
575,5,5,"[0.00010319962166249752, 0.0002517727843951434, 0.001976935425773263, 0.000451263680588454, 0.0004207600140944123, 0.9967684745788574, 2.7587600925471634e-05]"
576,5,5,"[0.00014921941328793764, 0.0005646237405017018, 0.01716119423508644, 0.0003242623060941696, 0.13438919186592102, 0.8431758284568787, 0.0042357128113508224]"
577,5,5,"[0.03840871527791023, 0.053264543414115906, 0.048013538122177124, 0.005090236663818359, 0.23184648156166077, 0.6215959787368774, 0.0017805133247748017]"
578,1,1,"[0.11737130582332611, 0.7502812743186951, 0.027134012430906296, 0.0503048337996006, 0.003741155844181776, 0.04407448694109917, 0.007092952728271484]"
