Images,True Labels,Predictions,Predicted Probabilities
562,2,2,"[0.09351332485675812, 0.07329308986663818, 0.7048463821411133, 0.020664729177951813, 0.0924636647105217, 0.015198105946183205, 2.0710825992864557e-05]"
563,2,2,"[0.19245988130569458, 0.17120978236198425, 0.5091196298599243, 0.06934818625450134, 0.04511116072535515, 0.012645830400288105, 0.00010557736823102459]"
564,5,5,"[1.4266049674915848e-06, 8.46278817334678e-06, 0.0004672330105677247, 9.42479346122127e-06, 0.0005807679262943566, 0.9989292025566101, 3.473137667242554e-06]"
565,5,5,"[0.0005234892596490681, 0.0026141521520912647, 0.007673765532672405, 0.00021860563720110804, 0.13810771703720093, 0.850324273109436, 0.0005379865760914981]"
566,1,1,"[0.1674567461013794, 0.7538802623748779, 0.03170831874012947, 0.034215524792671204, 0.003736297134310007, 0.007938560098409653, 0.0010644070571288466]"
567,1,1,"[0.38940998911857605, 0.5160931348800659, 0.02147829160094261, 0.06106913462281227, 0.0029716207645833492, 0.0015285930130630732, 0.007449182216078043]"
568,5,4,"[0.02108229137957096, 0.003282706718891859, 0.11651793867349625, 0.0007330246735364199, 0.7596130967140198, 0.09875041246414185, 2.0482682884903625e-05]"
569,2,5,"[0.0017446269048377872, 0.0034095891751348972, 0.41641077399253845, 0.0016482642386108637, 0.15736953914165497, 0.41940927505493164, 7.888457730587106e-06]"
570,5,5,"[7.5591633503790945e-06, 4.429462205735035e-05, 0.00010344551265006885, 0.00017405256221536547, 7.488806295441464e-05, 0.9992777705192566, 0.0003179798077326268]"
571,5,5,"[5.8656382861954626e-06, 2.2356143745128065e-05, 0.0009432952501811087, 5.349413913791068e-05, 0.00011514790821820498, 0.9988590478897095, 7.82003837684897e-07]"
572,5,5,"[2.051733872576733e-06, 1.7394573660567403e-05, 0.000888556765858084, 4.22584344050847e-05, 0.00010932451550615951, 0.9989374279975891, 2.9964987788844155e-06]"
573,2,2,"[0.028969064354896545, 0.2911766469478607, 0.5151789784431458, 0.05941065028309822, 0.01294542383402586, 0.08628978580236435, 0.006029448937624693]"
574,5,5,"[0.006555111147463322, 0.046177349984645844, 0.009374735876917839, 0.0004061186918988824, 0.05032599717378616, 0.8863256573677063, 0.0008349979179911315]"
575,5,5,"[1.6628246157779358e-06, 1.1501733752083965e-05, 0.00021700668730773032, 2.3757329472573474e-05, 7.707813347224146e-05, 0.9996592998504639, 9.66070729191415e-06]"
576,5,5,"[8.973902731668204e-05, 8.119106496451423e-05, 0.007543973624706268, 1.5786372387083247e-05, 0.1800283044576645, 0.8121686577796936, 7.237988756969571e-05]"
577,5,5,"[0.002075977623462677, 0.0012176878517493606, 0.008119204081594944, 4.2125931940972805e-05, 0.2533794343471527, 0.7350587248802185, 0.00010681545245461166]"
578,1,1,"[0.1135113313794136, 0.814965546131134, 0.01951819658279419, 0.03999434784054756, 0.0013567544519901276, 0.007939634844660759, 0.0027142013423144817]"
579,5,5,"[0.0004309680953156203, 0.0004896150785498321, 0.0002510498743504286, 3.5752691474044695e-05, 0.017886091023683548, 0.9808546304702759, 5.195288031245582e-05]"
580,5,5,"[0.0006324669811874628, 0.000808106386102736, 0.10290287435054779, 0.0003471194941084832, 0.11893992871046066, 0.7763612866401672, 8.123646694002673e-06]"
581,5,5,"[3.747830987776979e-06, 2.2662639821646735e-05, 9.813981159823015e-05, 6.510164530482143e-05, 7.806008215993643e-05, 0.9996471405029297, 8.520016126567498e-05]"
582,5,5,"[0.00015215833263937384, 0.0005539706326089799, 0.0051730480045080185, 3.163315705023706e-05, 0.01812983676791191, 0.9759508371353149, 8.465232895105146e-06]"
583,2,2,"[0.024365030229091644, 0.03706151619553566, 0.6402201652526855, 0.0059324149042367935, 0.24892237782478333, 0.04328892007470131, 0.00020955465151928365]"
584,5,5,"[3.7266263461788185e-06, 1.2087230061297305e-05, 0.00017197278793901205, 2.009071431530174e-05, 8.794582390692085e-05, 0.9996981620788574, 6.06551338933059e-06]"
585,5,5,"[1.330955001321854e-05, 2.325567402294837e-05, 0.0004082478699274361, 0.00025827885838225484, 0.00010278013360220939, 0.9991907477378845, 3.4608394798851805e-06]"
586,0,4,"[0.005669933278113604, 0.00465426966547966, 0.015345151536166668, 0.00013376385322771966, 0.8003243207931519, 0.17182618379592896, 0.00204642117023468]"
587,5,5,"[0.000316727819154039, 0.0009086852660402656, 0.04065674543380737, 0.00017563682922627777, 0.031277213245630264, 0.9266628623008728, 2.15443810702709e-06]"
588,5,5,"[4.2992618546122685e-05, 3.8736354326829314e-05, 0.003974084742367268, 0.0005390323349274695, 0.0002768601116258651, 0.9951275587081909, 7.052210548863513e-07]"
589,5,5,"[0.0020776023156940937, 0.20309166610240936, 0.025226419791579247, 0.014970610849559307, 0.012131343595683575, 0.7285664081573486, 0.013935950584709644]"
590,4,4,"[0.0008509703911840916, 0.0011418191716074944, 0.057613763958215714, 0.00013157878129277378, 0.7673686146736145, 0.17129920423030853, 0.001594063243828714]"
591,5,5,"[0.00014555282541550696, 0.0013314614770933986, 0.005384194664657116, 4.3813935917569324e-05, 0.019165221601724625, 0.9737647175788879, 0.00016510907153133303]"
592,5,5,"[1.7453614873375045e-06, 1.7491582184447907e-05, 0.00018971574900206178, 3.0264563974924386e-05, 6.765826401533559e-05, 0.9996641874313354, 2.8961472708033398e-05]"
593,5,5,"[0.0034991614520549774, 0.007952590472996235, 0.17009617388248444, 0.0008964954758994281, 0.07220769673585892, 0.7453439235687256, 3.963535618822789e-06]"
594,5,5,"[0.00015396448725368828, 9.548601519782096e-05, 0.01141703687608242, 1.725166839605663e-05, 0.060056377202272415, 0.9282578825950623, 2.017388624153682e-06]"
595,4,5,"[0.007876986637711525, 0.0600513219833374, 0.029519537463784218, 0.008824764750897884, 0.36044543981552124, 0.5324887037277222, 0.0007932034786790609]"
596,5,5,"[0.000107475534605328, 0.00017182699230033904, 0.005012654233723879, 7.43467899155803e-05, 0.006046534050256014, 0.9885863661766052, 7.454465276168776e-07]"
597,5,5,"[0.00010516996553633362, 0.00014186488988343626, 0.0522172674536705, 6.227276753634214e-05, 0.3452136814594269, 0.6020909547805786, 0.0001687049079919234]"
598,4,4,"[0.0008189372019842267, 0.0009296319331042469, 0.01868092454969883, 5.586123006651178e-05, 0.6355554461479187, 0.3433431386947632, 0.0006160651100799441]"
599,4,4,"[0.0006619347259402275, 0.0004277390835341066, 0.005030161235481501, 3.418119013076648e-05, 0.5712586045265198, 0.4221537709236145, 0.00043362868018448353]"
600,3,2,"[0.324794203042984, 0.10349427163600922, 0.35547760128974915, 0.18055246770381927, 0.0069843619130551815, 0.02009224332869053, 0.008604851551353931]"
601,2,1,"[0.2492760717868805, 0.7134071588516235, 0.00891843531280756, 0.006691905204206705, 0.004327988252043724, 0.016478991135954857, 0.0008994283271022141]"
602,4,4,"[0.0027113601099699736, 0.003243675921112299, 0.05563463643193245, 7.690802885917947e-05, 0.6314101219177246, 0.30478906631469727, 0.002134195063263178]"
603,5,5,"[0.0004945091204717755, 0.0005068730097264051, 0.009255464188754559, 8.444778359262273e-05, 0.21480384469032288, 0.7748367190361023, 1.8116737919626758e-05]"
604,4,2,"[0.09183541685342789, 0.06667668372392654, 0.6608336567878723, 0.021090690046548843, 0.1275545060634613, 0.0319928377866745, 1.6253032299573533e-05]"
605,2,1,"[0.31453508138656616, 0.3566000759601593, 0.11010605096817017, 0.0839124545454979, 0.12218117713928223, 0.012313012033700943, 0.00035213000955991447]"
606,5,2,"[0.008466798812150955, 0.004360976628959179, 0.921371340751648, 0.0024483040906488895, 0.04172186180949211, 0.021628808230161667, 1.9101671568932943e-06]"
607,2,2,"[0.005907832179218531, 0.006977197714149952, 0.6418520212173462, 0.0032362635247409344, 0.10238270461559296, 0.23964111506938934, 2.8996785204071784e-06]"
608,5,4,"[0.18079565465450287, 0.05617422237992287, 0.15991543233394623, 0.0019656389486044645, 0.4415035545825958, 0.15963274240493774, 1.2763593986164778e-05]"
609,4,4,"[0.0004519872018136084, 0.0002670251706149429, 0.028609499335289, 0.0001218765537487343, 0.5789023637771606, 0.3916381895542145, 8.959507795225363e-06]"
610,2,1,"[0.19508346915245056, 0.2504321336746216, 0.1609220951795578, 0.032253652811050415, 0.2205405980348587, 0.1407437026500702, 2.4326753191417083e-05]"
611,4,5,"[0.003667662851512432, 0.06534464657306671, 0.0245207566767931, 0.01815924048423767, 0.06178669258952141, 0.8242607712745667, 0.002260275650769472]"
612,5,5,"[2.7487480110721663e-05, 0.00032886554254218936, 0.002719675423577428, 0.00022844311024527997, 0.0006511621177196503, 0.9959927201271057, 5.160089858691208e-05]"
613,1,1,"[0.03527249023318291, 0.7797459363937378, 0.04853818565607071, 0.0359073206782341, 0.009879682213068008, 0.08846884220838547, 0.002187553560361266]"
614,5,4,"[0.0007019905024208128, 0.00022825718042440712, 0.0759996697306633, 6.626562390010804e-05, 0.644105076789856, 0.2788797616958618, 1.9027000234927982e-05]"
615,5,5,"[3.349321332279942e-06, 9.592256901669316e-06, 0.00013454255531542003, 1.670191704761237e-05, 0.00013380144082475454, 0.999698281288147, 3.7843522022740217e-06]"
616,2,5,"[0.0013638369273394346, 0.0007294876268133521, 0.11683468520641327, 0.00022890165564604104, 0.14486324787139893, 0.7359790802001953, 7.134059387681191e-07]"
617,5,5,"[0.0014978961553424597, 0.012029164470732212, 0.013425313867628574, 0.0013406595680862665, 0.05723176896572113, 0.9142168760299683, 0.0002583017048891634]"
618,5,2,"[0.11761735379695892, 0.08710841089487076, 0.39686065912246704, 0.012278028763830662, 0.28993380069732666, 0.09618343412876129, 1.8318973161512986e-05]"
619,4,5,"[0.001072513870894909, 0.0008751749992370605, 0.04515499621629715, 8.418466313742101e-05, 0.2143806517124176, 0.7384107112884521, 2.1817657398059964e-05]"
620,5,5,"[1.7084077626350336e-05, 2.4328817744390108e-05, 0.0009181341738440096, 0.00012107927614124492, 0.00010159906378248706, 0.9988170862197876, 7.546443043793261e-07]"
621,5,5,"[1.4405583215193474e-06, 1.8550299500930123e-05, 0.00035025019315071404, 3.7029600207461044e-05, 0.00014033309707883745, 0.999441921710968, 1.0377571015851572e-05]"
622,5,5,"[0.011237630620598793, 0.03438428044319153, 0.29300257563591003, 0.003436048049479723, 0.07794330269098282, 0.579992413520813, 3.733445282705361e-06]"
623,5,5,"[0.00021361290419008583, 0.0009630873100832105, 0.06773398816585541, 0.00022382361930795014, 0.41516926884651184, 0.5051258206367493, 0.010570403188467026]"
624,5,5,"[0.0007301010191440582, 0.0006511785904876888, 0.24463698267936707, 0.00025684034335426986, 0.14974692463874817, 0.6039759516716003, 2.0464240151341073e-06]"
625,5,5,"[0.00016420641622971743, 0.00016242296260315925, 0.023593535646796227, 4.440087286639027e-05, 0.41696757078170776, 0.5589219331741333, 0.00014595645188819617]"
626,2,5,"[0.012922927737236023, 0.21176540851593018, 0.20959565043449402, 0.04026426374912262, 0.09198104590177536, 0.4306318163871765, 0.002838913816958666]"
627,5,5,"[8.888979209586978e-06, 2.8456153813749552e-05, 6.932009273441508e-05, 3.2133186323335394e-05, 0.00012207162217237055, 0.999711811542511, 2.7181917175767012e-05]"
628,5,5,"[4.251328391546849e-06, 3.469051080173813e-05, 0.00022563934908248484, 7.247644680319354e-05, 4.643980719265528e-05, 0.9995465874671936, 6.989634857745841e-05]"
629,5,5,"[0.0007810906390659511, 0.00021511747036129236, 0.02664707414805889, 5.906868682359345e-05, 0.4073539674282074, 0.5649343729019165, 9.309595043305308e-06]"
630,5,5,"[2.841805326170288e-06, 2.898257298511453e-05, 0.00011762887879740447, 5.643959593726322e-05, 6.687912537017837e-05, 0.9995942711830139, 0.00013298587873578072]"
631,6,0,"[0.3936115801334381, 0.3930845260620117, 0.12318252772092819, 0.07495744526386261, 0.010427340865135193, 0.004208322148770094, 0.0005282797501422465]"
632,5,5,"[4.782441465067677e-06, 1.7795600797398947e-05, 0.0002844400587491691, 5.843874532729387e-05, 6.492999091278762e-05, 0.9995666146278381, 3.1347094591183122e-06]"
633,5,5,"[3.7661238820874132e-06, 3.889697836712003e-05, 0.00018868199549615383, 0.00014831076259724796, 8.246569632319734e-05, 0.9994398951530457, 9.798883547773585e-05]"
634,5,4,"[0.0787736177444458, 0.05597630888223648, 0.04727563261985779, 0.003233576426282525, 0.727353572845459, 0.08717675507068634, 0.0002105634775944054]"
635,5,2,"[0.006647906266152859, 0.002215447835624218, 0.8107041716575623, 0.002487857360392809, 0.08025217056274414, 0.09769026935100555, 2.2611275198869407e-06]"
636,5,4,"[0.0004674298397731036, 0.00023519442765973508, 0.010895222425460815, 4.2833293264266104e-05, 0.6209439039230347, 0.3673367500305176, 7.869072578614578e-05]"
637,5,5,"[0.0022804769687354565, 0.001119387336075306, 0.12693078815937042, 0.011516254395246506, 0.009907017461955547, 0.8482354879379272, 1.0519933312025387e-05]"
638,5,4,"[0.00019156851340085268, 0.00027301255613565445, 0.0507526695728302, 7.219587860163301e-05, 0.5707614421844482, 0.3771527409553528, 0.0007963097305037081]"
639,1,1,"[0.08365128189325333, 0.48078885674476624, 0.16292820870876312, 0.01836392655968666, 0.13283467292785645, 0.07971818000078201, 0.041714850813150406]"
640,0,0,"[0.5754697322845459, 0.1759931892156601, 0.10905998945236206, 0.014192145317792892, 0.11693431437015533, 0.008257790468633175, 9.285010310122743e-05]"
641,2,5,"[0.0008454055059701204, 0.00045257617603056133, 0.2670121490955353, 0.0002636831777635962, 0.2568260729312897, 0.4745989739894867, 1.1338312333464273e-06]"
642,5,1,"[0.08506163209676743, 0.8150686025619507, 0.012851309962570667, 0.05621485412120819, 0.002770107239484787, 0.027010221034288406, 0.001023164251819253]"
643,5,2,"[0.026429394260048866, 0.005750617012381554, 0.6880448460578918, 0.028612786903977394, 0.021080901846289635, 0.23004008829593658, 4.1404575313208625e-05]"
644,5,4,"[0.0046905833296477795, 0.006640767212957144, 0.02260902337729931, 0.00017651484813541174, 0.8124831318855286, 0.1513032466173172, 0.002096720738336444]"
645,1,5,"[0.059002701193094254, 0.11548063904047012, 0.22458821535110474, 0.002726862207055092, 0.2506544888019562, 0.3474886417388916, 5.846156273037195e-05]"
646,5,5,"[2.3559994133393047e-06, 1.5101327335287351e-05, 0.0004231872735545039, 2.3784225049894303e-05, 9.957556176232174e-05, 0.9994338154792786, 2.053356411124696e-06]"
647,5,5,"[2.4628566279716324e-06, 1.1844337677757721e-05, 0.00018313431064598262, 3.319084498798475e-05, 7.719214772805572e-05, 0.9996869564056396, 5.188144314161036e-06]"
648,5,6,"[0.0017228696960955858, 0.06056096404790878, 0.008429273031651974, 0.0028178044594824314, 0.05473267659544945, 0.4294659495353699, 0.442270427942276]"
649,5,5,"[9.558136298437603e-06, 2.47433090407867e-05, 9.743061673361808e-05, 9.019973367685452e-05, 9.079073061002418e-05, 0.9996768236160278, 1.0374002158641815e-05]"
650,5,5,"[2.161440761483391e-06, 1.0282128641847521e-05, 0.0002598581777419895, 2.152774868591223e-05, 0.00010395471326773986, 0.9995998740196228, 2.295899093951448e-06]"
651,1,1,"[0.38091006875038147, 0.5469468235969543, 0.02189289592206478, 0.04224162548780441, 0.0008405862608924508, 0.006807125639170408, 0.00036089023342356086]"
652,2,5,"[0.003370181657373905, 0.004909959156066179, 0.41154471039772034, 0.0011391722364351153, 0.14088138937950134, 0.4381498396396637, 4.735899892693851e-06]"
653,3,0,"[0.32701802253723145, 0.11331984400749207, 0.1491093933582306, 0.012595162726938725, 0.24509768187999725, 0.1528550684452057, 4.8726110435382e-06]"
654,1,1,"[0.11170080304145813, 0.6573271751403809, 0.07499582320451736, 0.12708400189876556, 0.010995105840265751, 0.016784412786364555, 0.001112638390623033]"
655,5,1,"[0.2446940690279007, 0.5535821914672852, 0.02407965250313282, 0.11834581196308136, 0.014331432990729809, 0.04482268914580345, 0.00014411659503821284]"
656,5,5,"[6.7472492446540855e-06, 0.00015852075011935085, 0.0006357260281220078, 5.8562869526213035e-05, 0.0007168081356212497, 0.9984021782875061, 2.1432839275803417e-05]"
657,5,4,"[0.035229746252298355, 0.01574019342660904, 0.38635846972465515, 0.005604866426438093, 0.5205548405647278, 0.03649900481104851, 1.2947529285156634e-05]"
658,5,5,"[9.03752152225934e-06, 1.6994310499285348e-05, 0.0008885223651304841, 6.676882185274735e-05, 0.00016813894035294652, 0.9988502264022827, 2.528799711853935e-07]"
659,5,5,"[0.0005125559400767088, 0.00032491685124114156, 0.00770903006196022, 0.002581188455224037, 0.002716414863243699, 0.986155092716217, 7.351756039497559e-07]"
660,5,5,"[0.00011582107254071161, 0.00019224632706027478, 0.019443735480308533, 5.592676097876392e-05, 0.3817024230957031, 0.5978201627731323, 0.00066963309654966]"
661,1,2,"[0.059138715267181396, 0.2241961508989334, 0.4035986065864563, 0.057150136679410934, 0.06932085007429123, 0.18647387623786926, 0.00012162471830379218]"
662,5,5,"[1.7579216091689887e-06, 1.2751562280755024e-05, 0.000186957826372236, 2.984719685628079e-05, 7.54180146032013e-05, 0.9996821880340576, 1.111494202632457e-05]"
663,5,5,"[0.0002705570950638503, 0.00023749303363729268, 0.0029137367382645607, 2.6963827622239478e-05, 0.193269744515419, 0.8031923174858093, 8.914843056118116e-05]"
664,4,5,"[0.0004873032739851624, 0.0008327332325279713, 0.03743106499314308, 6.872434460092336e-05, 0.23515671491622925, 0.7258973717689514, 0.00012611009879037738]"
665,5,5,"[0.00013717170804738998, 0.0005214078119024634, 0.1982268989086151, 0.0003599562041927129, 0.19813419878482819, 0.6023540496826172, 0.0002663382620085031]"
666,5,5,"[2.2578449261345668e-06, 1.525430525362026e-05, 0.00020697781292255968, 2.2264630388235673e-05, 7.948103302624077e-05, 0.9996680021286011, 5.739599600929068e-06]"
667,5,5,"[0.00011152732622576877, 0.0012091436656191945, 0.0787312239408493, 0.0002325173991266638, 0.11117804050445557, 0.805633544921875, 0.0029040127992630005]"
668,5,5,"[0.006030266638845205, 0.15160246193408966, 0.25347399711608887, 0.035642582923173904, 0.0336141437292099, 0.5158632397651672, 0.0037732755299657583]"
669,5,5,"[5.789738679595757e-06, 1.2446713299141265e-05, 0.0001361607719445601, 5.281565790937748e-06, 0.0006544305360876024, 0.9991707801818848, 1.5179050933511462e-05]"
