Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[5.816160773974843e-05, 0.00028999990900047123, 0.001075774896889925, 0.0007544864783994853, 0.00031439500162377954, 0.9968063831329346, 0.0007009129039943218]"
647,5,5,"[2.0184199456707574e-05, 7.361410825978965e-05, 0.0006299588130787015, 0.00026985767181031406, 0.0005000620731152594, 0.9975646734237671, 0.0009416538523510098]"
648,5,5,"[0.00021101506717968732, 0.0010669503826647997, 0.06301534175872803, 0.0018528348300606012, 0.03728427737951279, 0.8913018107414246, 0.005267773289233446]"
649,5,5,"[3.5840381315210834e-05, 0.0002813896571751684, 0.0003205740649718791, 0.000401895958930254, 0.0009360808180645108, 0.9813024401664734, 0.016721833497285843]"
650,5,5,"[2.9508908482966945e-05, 7.156867650337517e-05, 0.0006729410379193723, 0.00029852578882128, 0.00037393029197119176, 0.9983545541763306, 0.0001990963501157239]"
651,1,1,"[0.10552677512168884, 0.7505421042442322, 0.0075211841613054276, 0.05029585212469101, 0.0025304972659796476, 0.027837321162223816, 0.05574631690979004]"
652,2,5,"[0.01063027884811163, 0.03402484208345413, 0.3344244360923767, 0.003838988719508052, 0.08948633819818497, 0.5275499820709229, 4.5121927541913465e-05]"
653,3,0,"[0.2758183181285858, 0.1188373863697052, 0.14234128594398499, 0.014380285516381264, 0.25328177213668823, 0.19530591368675232, 3.511523755150847e-05]"
654,1,1,"[0.1858145296573639, 0.6569458246231079, 0.020755715668201447, 0.030205905437469482, 0.036102380603551865, 0.06308950483798981, 0.007086179684847593]"
655,5,1,"[0.2811988294124603, 0.3264022171497345, 0.08465389907360077, 0.08294764906167984, 0.03579660505056381, 0.1881212592124939, 0.0008794841705821455]"
656,5,5,"[0.0074788229539990425, 0.036729682236909866, 0.01824909821152687, 0.009892421774566174, 0.02667279541492462, 0.898501455783844, 0.0024757853243499994]"
657,5,2,"[0.06979335844516754, 0.03684867173433304, 0.4099515378475189, 0.005423974711447954, 0.3857453167438507, 0.09222505241632462, 1.2089677511539776e-05]"
658,5,5,"[0.00012138674355810508, 8.042455738177523e-05, 0.00208482937887311, 0.00031451263930648565, 0.0015391907654702663, 0.9958536624908447, 6.114366897236323e-06]"
659,5,5,"[0.00640827463939786, 0.003032329026609659, 0.03735068440437317, 0.023671729490160942, 0.002651708899065852, 0.926821768283844, 6.357219535857439e-05]"
660,5,5,"[0.0002768044942058623, 0.0005002408870495856, 0.015911506488919258, 0.0001512195885879919, 0.2993025779724121, 0.6836449503898621, 0.0002126914041582495]"
661,1,5,"[0.010104555636644363, 0.04492083936929703, 0.2055768221616745, 0.0035270769149065018, 0.13663221895694733, 0.5991132259368896, 0.00012530262756627053]"
662,5,5,"[2.9674542020075023e-05, 6.88279906171374e-05, 0.00107135612051934, 0.00037113402504473925, 0.00043095677392557263, 0.9978379607200623, 0.00019008929666597396]"
663,5,5,"[0.005684288684278727, 0.009785229340195656, 0.01851186342537403, 0.0016487202374264598, 0.054799146950244904, 0.9095382690429688, 3.2465799449710175e-05]"
664,4,5,"[0.0003452154342085123, 0.0034122581128031015, 0.028257697820663452, 0.000689577660523355, 0.11459878087043762, 0.8469358086585999, 0.0057607232592999935]"
665,5,5,"[0.0004928699345327914, 0.003152397694066167, 0.12490323185920715, 0.0016453962307423353, 0.1509919911623001, 0.7138698697090149, 0.004944209009408951]"
666,5,5,"[1.8710723452386446e-05, 8.050840551732108e-05, 0.0005211621755734086, 0.00029085410642437637, 0.0007174001075327396, 0.9954327344894409, 0.002938689198344946]"
667,5,5,"[0.0007623814162798226, 0.00951414555311203, 0.055209629237651825, 0.0011664378689602017, 0.12167112529277802, 0.8069127202033997, 0.004763659555464983]"
668,5,5,"[0.0027351866010576487, 0.030117683112621307, 0.21779175102710724, 0.010375234298408031, 0.046000994741916656, 0.6841147541999817, 0.00886441022157669]"
669,5,5,"[2.1444919184432365e-05, 0.00012550443352665752, 0.0011481419205665588, 0.00013257868704386055, 0.008158625103533268, 0.9862706661224365, 0.004143023397773504]"
670,5,5,"[8.420179801760241e-05, 0.0008005355484783649, 0.0011089608306065202, 0.0005125462776049972, 0.0007611443288624287, 0.9958956241607666, 0.0008370184805244207]"
671,5,5,"[0.00018198805628344417, 0.0008001893875189126, 0.0003707637370098382, 0.0002559520653448999, 0.0051959422416985035, 0.9922981858253479, 0.0008969549089670181]"
672,5,5,"[2.571100958448369e-05, 4.5285458327271044e-05, 0.0005956573877483606, 0.00019378216529730707, 0.0005961708375252783, 0.9983046054840088, 0.00023871692246757448]"
673,5,5,"[5.542505459743552e-05, 0.0005193661199882627, 0.005418566055595875, 0.0002635726996231824, 0.031046824529767036, 0.9493370652198792, 0.013359171338379383]"
674,4,6,"[0.016687070950865746, 0.05543999746441841, 0.08427976071834564, 0.05760609358549118, 0.07987058162689209, 0.0645163282752037, 0.6416001319885254]"
675,0,5,"[0.017134828492999077, 0.019087672233581543, 0.40116018056869507, 0.004105179104954004, 0.10613446682691574, 0.4523691236972809, 8.506388439855073e-06]"
676,5,5,"[0.0019521478097885847, 0.0014455306809395552, 0.04020277038216591, 0.003492292482405901, 0.04981584474444389, 0.9030200242996216, 7.135455234674737e-05]"
677,5,5,"[3.546112930052914e-05, 0.00016973425226751715, 0.0005944676231592894, 0.00012730027083307505, 0.011411101557314396, 0.9837257266044617, 0.00393616734072566]"
678,4,5,"[0.0007730775978416204, 0.004895464517176151, 0.07014479488134384, 0.0008223092881962657, 0.08076681196689606, 0.8422518968582153, 0.00034566715476103127]"
679,5,5,"[0.00034002220490947366, 0.001487565110437572, 0.001659050234593451, 0.0015429414343088865, 0.000953946087975055, 0.9936698079109192, 0.0003466987982392311]"
680,5,5,"[0.0006494345725513995, 0.002024207031354308, 0.049186110496520996, 0.00043760999687947333, 0.14001962542533875, 0.8075937628746033, 8.92236566869542e-05]"
681,2,4,"[0.14033952355384827, 0.02410885877907276, 0.22681258618831635, 0.006218587514013052, 0.5015273094177246, 0.10098438709974289, 8.775796231930144e-06]"
682,5,5,"[0.0005997344851493835, 0.0009966072393581271, 0.0723012313246727, 0.0003589911211747676, 0.20940403640270233, 0.7162903547286987, 4.909829658572562e-05]"
683,5,5,"[3.2926731364568695e-05, 0.0001540772063890472, 0.0004490779247134924, 0.00026766397058963776, 0.001982797170057893, 0.9948599338531494, 0.0022535857278853655]"
684,0,1,"[0.10709631443023682, 0.6338562965393066, 0.05415819212794304, 0.0333055704832077, 0.06313640624284744, 0.09499325603246689, 0.013453963212668896]"
685,5,5,"[3.335937435622327e-05, 0.0001133909827331081, 0.0004940929939039052, 0.0006505457567982376, 0.0003419943677727133, 0.9932844638824463, 0.0050821127369999886]"
686,1,1,"[0.06980821490287781, 0.7252631187438965, 0.0054007419385015965, 0.041754260659217834, 0.002027174923568964, 0.0361168347299099, 0.11962965130805969]"
687,5,5,"[0.0004938989295624197, 0.0014456971548497677, 0.024021871387958527, 0.0004118354991078377, 0.08781655877828598, 0.8857181072235107, 9.212839358951896e-05]"
688,1,1,"[0.07903335988521576, 0.6416503190994263, 0.028021160513162613, 0.03616621345281601, 0.04712501913309097, 0.10179378092288971, 0.06621012091636658]"
689,5,5,"[0.00011908012675121427, 6.062259490136057e-05, 0.010666515678167343, 0.0008838230860419571, 0.0020620340947061777, 0.9861946105957031, 1.3201894944359083e-05]"
690,2,1,"[0.15661731362342834, 0.5850035548210144, 0.08991682529449463, 0.03648820146918297, 0.08523470163345337, 0.0380496010184288, 0.008689884096384048]"
691,5,1,"[0.27282267808914185, 0.3189198672771454, 0.052425507456064224, 0.04089163988828659, 0.04532819986343384, 0.26925361156463623, 0.0003585054073482752]"
692,4,5,"[9.259735816158354e-05, 0.00023890363809186965, 0.015006720088422298, 0.0002591203083284199, 0.013761644251644611, 0.970604658126831, 3.641506191343069e-05]"
693,5,5,"[0.004209638107568026, 0.005557668395340443, 0.01234157383441925, 0.02813424915075302, 0.0012510968372225761, 0.9475693702697754, 0.00093639618717134]"
694,0,1,"[0.08459488302469254, 0.7720946669578552, 0.006778918672353029, 0.03970760852098465, 0.0027174244169145823, 0.04850596934556961, 0.04560042917728424]"
695,5,5,"[5.56335762667004e-05, 4.2286908865207806e-05, 0.0006850477075204253, 0.0001792725088307634, 0.001344367628917098, 0.9976686835289001, 2.4615566871943884e-05]"
696,5,5,"[4.5080549170961604e-05, 5.343970769899897e-05, 0.0011713949497789145, 0.00054728495888412, 0.0004457539180293679, 0.9976200461387634, 0.00011706953955581412]"
697,5,5,"[0.0006810833583585918, 0.0023180970456451178, 0.02122422307729721, 0.0005204910994507372, 0.17196641862392426, 0.8029888868331909, 0.00030084108584560454]"
698,5,5,"[3.79254634026438e-05, 0.00028655241476371884, 0.0005852823960594833, 0.0006784164579585195, 0.0004785913915839046, 0.984472930431366, 0.013460235670208931]"
699,5,5,"[0.000407862156862393, 0.0039919158443808556, 0.013909166678786278, 0.0008310613338835537, 0.04313172027468681, 0.9355621933937073, 0.0021660630591213703]"
700,5,5,"[1.4369976270245388e-05, 2.078611942124553e-05, 0.0012552144471555948, 0.0001729327195789665, 0.003504703985527158, 0.9939019680023193, 0.0011300782207399607]"
701,5,5,"[2.6228022761642933e-05, 0.0001193225834867917, 0.001651702681556344, 0.0007351069943979383, 0.0009071106906048954, 0.9878870248794556, 0.008673538453876972]"
702,0,1,"[0.041860200464725494, 0.7334967851638794, 0.012573081068694592, 0.02628926746547222, 0.008351813070476055, 0.055512502789497375, 0.12191632390022278]"
703,0,0,"[0.3955567181110382, 0.35760578513145447, 0.0733162984251976, 0.1305970698595047, 0.012140375562012196, 0.028723543509840965, 0.0020601805299520493]"
704,5,5,"[0.0014096115482971072, 0.019093606621026993, 0.010361851193010807, 0.0007327930070459843, 0.0807894691824913, 0.8841409087181091, 0.0034716862719506025]"
705,5,2,"[0.05303201079368591, 0.06535331159830093, 0.6820074319839478, 0.026110053062438965, 0.05280929058790207, 0.12062495946884155, 6.301813118625432e-05]"
706,5,5,"[1.6576857888139784e-05, 7.211118645500392e-05, 0.0005544099258258939, 0.00012548797531053424, 0.001735013909637928, 0.9965219497680664, 0.0009745279094204307]"
707,6,6,"[0.002164450939744711, 0.023199589923024178, 0.0005249665700830519, 0.006892782170325518, 0.001420619897544384, 0.028476282954216003, 0.9373213648796082]"
708,5,5,"[0.0001739169383654371, 0.00016144146502483636, 0.019947251304984093, 0.0016626185970380902, 0.000926468288525939, 0.9771016240119934, 2.6678357244236395e-05]"
709,5,5,"[2.8518354156403802e-05, 0.00017261916946154088, 0.0035874315071851015, 0.0007428876706399024, 0.003232368500903249, 0.9582513570785522, 0.03398490697145462]"
710,3,4,"[0.2167830765247345, 0.08582019060850143, 0.05711095780134201, 0.011256108060479164, 0.5600962042808533, 0.06855209171772003, 0.00038136038347147405]"
711,0,1,"[0.23733365535736084, 0.6247830390930176, 0.023764824494719505, 0.07548805326223373, 0.007969584316015244, 0.012582697905600071, 0.018078142777085304]"
712,5,5,"[0.00177255820017308, 0.0030375418718904257, 0.02615176886320114, 0.0006164811202324927, 0.36357706785202026, 0.6047046780586243, 0.0001398474269080907]"
713,5,5,"[7.71085251471959e-05, 0.00012880444410257041, 0.0007455679588019848, 0.0004636708472389728, 0.000480436923680827, 0.9980384707450867, 6.597178435185924e-05]"
714,5,5,"[2.2536880351253785e-05, 0.00012088879884686321, 0.0011052086483687162, 0.0002431431203149259, 0.0015478733694180846, 0.9958705306053162, 0.0010898764012381434]"
715,5,5,"[0.0004924259847030044, 0.00751151517033577, 0.03450620919466019, 0.0014193607494235039, 0.147680401802063, 0.7393153309822083, 0.06907474249601364]"
716,5,5,"[0.00014784189988858998, 0.00017737019516061991, 0.002667853841558099, 0.0016252354253083467, 0.0003124948707409203, 0.994990885257721, 7.84150543040596e-05]"
717,5,5,"[5.1853388868039474e-05, 0.00018618123431224376, 0.002577480860054493, 0.0013004867359995842, 0.00031410311930812895, 0.9939122200012207, 0.0016577355563640594]"
718,5,5,"[2.9741468097199686e-05, 8.258722664322704e-05, 0.0007772987009957433, 0.00027406326262280345, 0.0011475548380985856, 0.9973976612091064, 0.0002910299226641655]"
719,5,5,"[0.0013166877906769514, 0.005315026734024286, 0.0015598975587636232, 0.004467785824090242, 0.0009233237942680717, 0.9852864742279053, 0.0011308948742225766]"
720,5,5,"[1.978578802663833e-05, 6.84824408381246e-05, 0.0004898821352981031, 0.00027222419157624245, 0.0005941803101450205, 0.9972502589225769, 0.0013051095884293318]"
721,5,5,"[4.891722710453905e-05, 9.558074816595763e-05, 0.002283836714923382, 0.0006926986970938742, 0.00030475808307528496, 0.9963833093643188, 0.00019088212866336107]"
722,5,5,"[7.773702964186668e-05, 0.0002804064133670181, 0.0010543292155489326, 0.0019161826930940151, 0.0002657950681168586, 0.9915409684181213, 0.004864661488682032]"
723,5,5,"[0.0019891303963959217, 0.005511545110493898, 0.003259367309510708, 0.00042691364069469273, 0.020930781960487366, 0.9677913188934326, 9.095372661249712e-05]"
724,4,5,"[0.0015481689479202032, 0.0037406012415885925, 0.43456774950027466, 0.006104335188865662, 0.08048371970653534, 0.4728202819824219, 0.0007351841777563095]"
725,5,5,"[0.015376110561192036, 0.012151695787906647, 0.20416367053985596, 0.003281170269474387, 0.1852579265832901, 0.5797603130340576, 9.078944458451588e-06]"
726,5,5,"[0.0008762458455748856, 0.003941578324884176, 0.056142888963222504, 0.00058522674953565, 0.08708583563566208, 0.8512473702430725, 0.00012089482333976775]"
727,5,5,"[9.849770140135661e-05, 0.0003493534168228507, 0.035868071019649506, 0.0008920626132749021, 0.12264508754014969, 0.7913140058517456, 0.04883293807506561]"
728,5,5,"[2.1524860130739398e-05, 0.00010359253064962104, 0.0004763600300066173, 0.00034944614162668586, 0.0007444829680025578, 0.9929559230804443, 0.005348690319806337]"
729,5,5,"[5.233081174083054e-05, 0.0001832137058954686, 0.006334786303341389, 0.00020054462947882712, 0.006426777224987745, 0.9867327809333801, 6.954784475965425e-05]"
730,5,5,"[0.006977701559662819, 0.002710724249482155, 0.0696435496211052, 0.000607058173045516, 0.41143903136253357, 0.508612871170044, 9.11242295842385e-06]"
731,5,5,"[5.058362876297906e-05, 7.50454782973975e-05, 0.002181251533329487, 0.0006368915201164782, 0.0004270369536243379, 0.9965453743934631, 8.374842582270503e-05]"
732,5,5,"[0.0005454905331134796, 0.0011863602558150887, 0.0008060196996666491, 0.00037034921115264297, 0.004485613200813532, 0.9925370812416077, 6.901247252244502e-05]"
733,4,5,"[0.0020434546750038862, 0.0013657527742907405, 0.0790693536400795, 0.0005271435366012156, 0.4466248154640198, 0.47035351395606995, 1.5989424355211668e-05]"
734,5,5,"[0.0022670472972095013, 0.002993851201608777, 0.003388663986697793, 0.002647176617756486, 0.01300108153373003, 0.9754560589790344, 0.0002461346739437431]"
735,2,1,"[0.2999819219112396, 0.42221134901046753, 0.1554812639951706, 0.06982637196779251, 0.01840951293706894, 0.033622462302446365, 0.0004670621419791132]"
736,1,1,"[0.2876410186290741, 0.5012458562850952, 0.05249442905187607, 0.060616977512836456, 0.013854021206498146, 0.08343985676765442, 0.0007078868220560253]"
737,5,5,"[3.371128696016967e-05, 0.00021853383805137128, 0.0007029084954410791, 0.00035308056976646185, 0.0005753088626079261, 0.997058629989624, 0.0010577781358733773]"
738,5,5,"[6.891307566547766e-05, 0.00010523352102609351, 0.0005813454044982791, 0.0004155881470069289, 0.00042870178003795445, 0.9983237385749817, 7.655917579540983e-05]"
739,0,1,"[0.16961634159088135, 0.6660559177398682, 0.016064979135990143, 0.029705461114645004, 0.02675560675561428, 0.08380638062953949, 0.007995342835783958]"
740,5,4,"[0.0038002943620085716, 0.008919764310121536, 0.006722023710608482, 0.0005821583326905966, 0.7299663424491882, 0.24504534900188446, 0.004964111372828484]"
741,5,5,"[0.00294318376109004, 0.01605956256389618, 0.08052664995193481, 0.001263613230548799, 0.31673464179039, 0.5819090604782104, 0.000563291716389358]"
742,4,5,"[0.011096428148448467, 0.015780892223119736, 0.02232486568391323, 0.0012654582969844341, 0.1622963696718216, 0.7871972322463989, 3.876296250382438e-05]"
743,5,5,"[2.0998510080971755e-05, 0.0001234229712281376, 0.0004817692097276449, 0.0002807555429171771, 0.0008338956395164132, 0.993918776512146, 0.004340293817222118]"
744,5,5,"[2.9290200473042205e-05, 0.00011825098044937477, 0.0007445400697179139, 0.0004568737931549549, 0.0003320203104522079, 0.9972206354141235, 0.0010983855463564396]"
745,2,5,"[0.006355097983032465, 0.00151716242544353, 0.26401814818382263, 0.001894395099952817, 0.27848392724990845, 0.4477279782295227, 3.3176920624100603e-06]"
746,4,5,"[0.0028392067179083824, 0.0046786232851445675, 0.03673190623521805, 0.0004558564396575093, 0.15181584656238556, 0.803449809551239, 2.883657543861773e-05]"
747,1,1,"[0.20662057399749756, 0.6911517381668091, 0.01474801730364561, 0.04404069483280182, 0.01011273730546236, 0.013184786774218082, 0.02014150284230709]"
748,5,5,"[1.9088565750280395e-05, 7.167437433963642e-05, 0.0013322461163625121, 0.0003889072104357183, 0.0007078063208609819, 0.9957467913627625, 0.0017334907315671444]"
749,5,5,"[1.746460111462511e-05, 6.362215208355337e-05, 0.0005670099053531885, 0.000131067237816751, 0.005162007175385952, 0.9897825717926025, 0.00427633710205555]"
750,5,5,"[8.336306200362742e-05, 0.00022993212041910738, 0.0007855032454244792, 0.0008162533049471676, 0.00023904413683339953, 0.997576892375946, 0.0002690900000743568]"
