Images,True Labels,Predictions,Predicted Probabilities
624,5,5,"[0.001599403447471559, 0.0031104248482733965, 0.4452815055847168, 0.001881730044260621, 0.0952225774526596, 0.4528655409812927, 3.887152342940681e-05]"
625,5,5,"[0.0002668612578418106, 0.0003677652566693723, 0.023974791169166565, 0.00013659140677191317, 0.19527415931224823, 0.779952883720398, 2.6985000658896752e-05]"
626,2,5,"[0.09042291343212128, 0.2290775328874588, 0.12548641860485077, 0.027966048568487167, 0.1202663704752922, 0.4063376188278198, 0.0004431030247360468]"
627,5,5,"[0.00013222791312728077, 0.00013671728083863854, 0.0012112001422792673, 0.0004722766752820462, 0.0009544583153910935, 0.9970917701721191, 1.4380661923496518e-06]"
628,5,5,"[7.003734936006367e-05, 0.00026525126304477453, 0.0011485895374789834, 0.0006743418634869158, 0.00046540217590518296, 0.9973614811897278, 1.486159635533113e-05]"
629,5,5,"[0.0005089106853120029, 0.0005048881866969168, 0.07703860849142075, 0.0010713664814829826, 0.016132736578583717, 0.9047418236732483, 1.6520476719961152e-06]"
630,5,5,"[5.738857726100832e-05, 0.00021004666632506996, 0.0007297768024727702, 0.0006339654792100191, 0.0003338881069794297, 0.9980133771896362, 2.1409439796116203e-05]"
631,6,2,"[0.052434712648391724, 0.17900609970092773, 0.4531029164791107, 0.12867940962314606, 0.0030288754496723413, 0.18334218859672546, 0.00040583242662250996]"
632,5,5,"[3.887893763021566e-05, 0.00012452382361516356, 0.00042707528336904943, 0.00029255831032060087, 0.0003606000682339072, 0.9987381100654602, 1.8283673853147775e-05]"
633,5,5,"[0.0001427627430530265, 0.0006122633349150419, 0.0010248072212561965, 0.0020089352037757635, 0.0006142143392935395, 0.9954972267150879, 9.986045188270509e-05]"
634,5,4,"[0.15707512199878693, 0.04797641932964325, 0.21440523862838745, 0.02485426515340805, 0.29585179686546326, 0.25982487201690674, 1.2246252481418196e-05]"
635,5,2,"[0.006939282175153494, 0.002459747949615121, 0.6845511794090271, 0.009808137081563473, 0.018065480515360832, 0.27817344665527344, 2.6550674192549195e-06]"
636,5,5,"[0.0007061179494485259, 0.003113310784101486, 0.02696889080107212, 0.00036299513885751367, 0.30029189586639404, 0.6679550409317017, 0.0006017640116624534]"
637,5,5,"[0.004774713888764381, 0.0014634693507105112, 0.08130747824907303, 0.013851224444806576, 0.005772541277110577, 0.892829418182373, 1.1895473335243878e-06]"
638,5,5,"[0.0005227152141742408, 0.0049052066169679165, 0.02004704251885414, 0.0005828210851177573, 0.22721943259239197, 0.739279568195343, 0.007443345617502928]"
639,1,1,"[0.1226297989487648, 0.5157686471939087, 0.06030833348631859, 0.04362115263938904, 0.06341653317213058, 0.19154198467731476, 0.002713508205488324]"
640,0,1,"[0.3209560513496399, 0.35622310638427734, 0.14174771308898926, 0.08086661994457245, 0.06570205092430115, 0.03390272706747055, 0.000601766281761229]"
641,2,5,"[0.0006302619003690779, 0.0009057318675331771, 0.3080418109893799, 0.0013966611586511135, 0.023545455187559128, 0.6654667854309082, 1.3299969396030065e-05]"
642,5,1,"[0.17058658599853516, 0.508575975894928, 0.12436159700155258, 0.08551731705665588, 0.02864938974380493, 0.08090437203645706, 0.0014046839205548167]"
643,5,5,"[0.0015931656816974282, 0.0011094321962445974, 0.09208656847476959, 0.008108076639473438, 0.003124961396679282, 0.8939744234085083, 3.4091131055902224e-06]"
644,5,5,"[0.00023404957028105855, 0.004024001304060221, 0.03153932839632034, 0.0003826368192676455, 0.15811273455619812, 0.7933067679405212, 0.012400490231812]"
645,1,1,"[0.16091595590114594, 0.37842056155204773, 0.3509148359298706, 0.03212594985961914, 0.051610466092824936, 0.025380920618772507, 0.0006312963087111712]"
646,5,5,"[3.462090535322204e-05, 0.000125729464343749, 0.0013538316125050187, 0.00044694493408314884, 0.0007928338600322604, 0.997227132320404, 1.8770590031635948e-05]"
647,5,5,"[4.186435035080649e-05, 8.058430103119463e-05, 0.0006753916386514902, 0.00032396038295701146, 0.0006078968290239573, 0.9982637763023376, 6.632170880038757e-06]"
648,5,5,"[0.0002193903346778825, 0.00649122754111886, 0.03803771734237671, 0.0008745886734686792, 0.016417402774095535, 0.9344466328620911, 0.0035130218602716923]"
649,5,5,"[3.713993282872252e-05, 0.00010236578964395449, 0.0002667150110937655, 0.00019611571042332798, 0.0005485240835696459, 0.9988337159156799, 1.5402571079903282e-05]"
650,5,5,"[3.643508898676373e-05, 9.16507633519359e-05, 0.0006583762587979436, 0.0003109895624220371, 0.000439875409938395, 0.9984525442123413, 1.011638596537523e-05]"
651,1,1,"[0.10015657544136047, 0.6126843690872192, 0.052867401391267776, 0.17326733469963074, 0.0011133304797112942, 0.05728267878293991, 0.0026282656472176313]"
652,2,2,"[0.009063614532351494, 0.021305203437805176, 0.5268230438232422, 0.005170222371816635, 0.0925334244966507, 0.3450488746166229, 5.5579057516297325e-05]"
653,3,2,"[0.09288571774959564, 0.09966658800840378, 0.40081050992012024, 0.04523042216897011, 0.014580681920051575, 0.3468150794506073, 1.094216713681817e-05]"
654,1,1,"[0.09959617257118225, 0.7144359350204468, 0.06361039727926254, 0.06966150552034378, 0.010982000268995762, 0.03371121361851692, 0.008002794347703457]"
655,5,5,"[0.18414369225502014, 0.06936918199062347, 0.17998771369457245, 0.11048264056444168, 0.041316304355859756, 0.414684921503067, 1.5515071936533786e-05]"
656,5,5,"[0.00013367082283366472, 0.000315221055643633, 0.004938826896250248, 0.0018999107414856553, 0.0013286347966641188, 0.9913632869720459, 2.0512638002401218e-05]"
657,5,4,"[0.02918284200131893, 0.0064031146466732025, 0.09702648967504501, 0.0018569508101791143, 0.7760992050170898, 0.08941256999969482, 1.8816577721736394e-05]"
658,5,5,"[9.801826672628522e-05, 8.871390309650451e-05, 0.0018518788274377584, 0.0003619919007178396, 0.0012305353302508593, 0.9963678121566772, 9.39115921028133e-07]"
659,5,5,"[0.006140484940260649, 0.001433869474567473, 0.025640977546572685, 0.009937130846083164, 0.005564641207456589, 0.9512823224067688, 6.29347596259322e-07]"
660,5,5,"[0.0004101352533325553, 0.001793873612768948, 0.019672201946377754, 0.00027922834851779044, 0.21361778676509857, 0.7637290954589844, 0.0004977363860234618]"
661,1,2,"[0.02931654267013073, 0.020456386730074883, 0.4968028664588928, 0.010548028163611889, 0.16512565314769745, 0.2777385115623474, 1.2000245988019742e-05]"
662,5,5,"[2.5273229766753502e-05, 9.197840699926019e-05, 0.0005482843262143433, 0.00024142058100551367, 0.00037940172478556633, 0.9986943602561951, 1.9179371520294808e-05]"
663,5,5,"[0.00021453756198752671, 0.00017135021334979683, 0.008179687894880772, 0.00021919097343925387, 0.021969672292470932, 0.9692438840866089, 1.7116875596911996e-06]"
664,4,5,"[0.0008131514769047499, 0.011518411338329315, 0.05635001137852669, 0.0011078329989686608, 0.11811073869466782, 0.8080413937568665, 0.004058534745126963]"
665,5,5,"[0.00030800560489296913, 0.003275349736213684, 0.12649866938591003, 0.0007102078525349498, 0.08086132258176804, 0.7871600389480591, 0.001186323701404035]"
666,5,5,"[0.000123212332255207, 0.00010407251102151349, 0.002279534237459302, 0.0005836007185280323, 0.00134571164380759, 0.9955627918243408, 1.1852479246954317e-06]"
667,5,5,"[0.0003631576837506145, 0.004945035558193922, 0.12512533366680145, 0.0008136607357300818, 0.04635663703083992, 0.8209285736083984, 0.0014675884740427136]"
668,5,5,"[0.0002663769118953496, 0.003039054572582245, 0.09980759024620056, 0.0019599702209234238, 0.02154737524688244, 0.8723070621490479, 0.0010726219043135643]"
669,5,5,"[4.5026346924714744e-05, 0.00026202553999610245, 0.0015356640797108412, 0.0006330061005428433, 0.0003906530328094959, 0.9971010088920593, 3.2696778362151235e-05]"
670,5,5,"[0.01056243572384119, 0.005018230993300676, 0.02060401625931263, 0.006506198085844517, 0.017554160207509995, 0.9397534728050232, 1.393025286233751e-06]"
671,5,5,"[0.00014146971807349473, 0.00017881421081256121, 0.0014933657366782427, 0.0008704471401870251, 0.0005444958806037903, 0.9967679977416992, 3.302785898995353e-06]"
672,5,5,"[3.627597834565677e-05, 6.214602035470307e-05, 0.00034788675839081407, 0.00010143138933926821, 0.0013147871941328049, 0.9981325268745422, 5.015089755033841e-06]"
673,5,5,"[0.00019248829630669206, 0.0022910945117473602, 0.019202888011932373, 0.00026528953458182514, 0.10273070633411407, 0.8724426627159119, 0.002874786267057061]"
674,4,6,"[0.0011266852961853147, 0.010913374833762646, 0.002815324580296874, 0.006155130919069052, 0.03932471200823784, 0.09694040566682816, 0.8427244424819946]"
675,0,2,"[0.09122762084007263, 0.06282757222652435, 0.4912826418876648, 0.018567001447081566, 0.1865716427564621, 0.14949242770671844, 3.10869472741615e-05]"
676,5,5,"[0.0004121851234231144, 0.0010204273276031017, 0.009056156501173973, 0.002541395602747798, 0.009825936518609524, 0.977081835269928, 6.203274824656546e-05]"
677,5,5,"[2.1081616068840958e-05, 8.061495464062318e-05, 0.00031224830308929086, 0.00015260479995049536, 0.0004793600528500974, 0.9989302754402161, 2.371983828197699e-05]"
678,4,4,"[0.013557611033320427, 0.04210410639643669, 0.29845356941223145, 0.00508695375174284, 0.32225993275642395, 0.31812456250190735, 0.0004132591129746288]"
679,5,5,"[3.960008325520903e-05, 5.5458433052990586e-05, 0.0009722070535644889, 0.0002559168206062168, 0.0010538899805396795, 0.9976199269294739, 3.0714934382558567e-06]"
680,5,5,"[3.6899156839353964e-05, 0.0004155334027018398, 0.005255161784589291, 0.00015279548824764788, 0.007896165363490582, 0.9861006140708923, 0.0001427528477506712]"
681,2,5,"[0.0070400238037109375, 0.002973846159875393, 0.4387739300727844, 0.005250281188637018, 0.0237071942538023, 0.5222523808479309, 2.3107879769668216e-06]"
682,5,4,"[0.0018979641608893871, 0.004002452827990055, 0.05581832677125931, 0.00047517367056570947, 0.6448802351951599, 0.2924974262714386, 0.0004284315218683332]"
683,5,5,"[1.4966547496442217e-05, 9.747880540089682e-05, 0.0010626483708620071, 0.00014234900299925357, 0.0016744507011026144, 0.9969496130943298, 5.854657865711488e-05]"
684,0,0,"[0.3786121904850006, 0.11711232364177704, 0.15060238540172577, 0.050850413739681244, 0.2333715707063675, 0.06937854737043381, 7.258528785314411e-05]"
685,5,5,"[2.9558095775428228e-05, 8.15765670267865e-05, 0.00031811301596462727, 0.00025555124739184976, 0.0005252412520349026, 0.9987672567367554, 2.273512836836744e-05]"
686,1,1,"[0.14884190261363983, 0.7203248143196106, 0.030525844544172287, 0.08331146836280823, 0.003034738590940833, 0.009317486546933651, 0.004643755033612251]"
687,5,5,"[0.000328002410242334, 0.0007062082295306027, 0.017933782190084457, 0.0003232365706935525, 0.07997851073741913, 0.9006993174552917, 3.1030827813083306e-05]"
688,1,1,"[0.09069392830133438, 0.5597412586212158, 0.037710439413785934, 0.07237162441015244, 0.03135004639625549, 0.19814597070217133, 0.009986696764826775]"
689,5,5,"[2.2761876607546583e-05, 4.65607809019275e-05, 0.0033785467967391014, 6.493264663731679e-05, 0.005932630971074104, 0.990549623966217, 5.0170915528724436e-06]"
690,2,0,"[0.3245270252227783, 0.28006404638290405, 0.13676558434963226, 0.06047077104449272, 0.15044273436069489, 0.04719242453575134, 0.0005373984458856285]"
691,5,0,"[0.3507145345211029, 0.07067137211561203, 0.10281769186258316, 0.041408102959394455, 0.10543816536664963, 0.3289456069469452, 4.461573553271592e-06]"
692,4,2,"[0.009553873911499977, 0.003201919374987483, 0.690275251865387, 0.0026203764136880636, 0.11784077435731888, 0.1765056848526001, 2.0750906060129637e-06]"
693,5,5,"[0.0007938503986224532, 0.003362005576491356, 0.0033159598242491484, 0.008828895166516304, 0.0006718719378113747, 0.9829044938087463, 0.00012300407979637384]"
694,0,1,"[0.26434409618377686, 0.5031144618988037, 0.05150993913412094, 0.12838339805603027, 0.00616355799138546, 0.04610945284366608, 0.00037512026028707623]"
695,5,5,"[3.202353400411084e-05, 5.264000719762407e-05, 0.0006797421374358237, 0.00017925351858139038, 0.0009245621040463448, 0.9981282353401184, 3.4974978007085156e-06]"
696,5,5,"[3.9410802855854854e-05, 7.349381485255435e-05, 0.002582248765975237, 0.00013761363516096026, 0.00694291340187192, 0.9902189373970032, 5.307327683112817e-06]"
697,5,5,"[0.0001850124535849318, 0.0012527127983048558, 0.010270715691149235, 0.0002799250651150942, 0.11101596057415009, 0.8757885098457336, 0.0012072090758010745]"
698,5,5,"[0.00014094622747506946, 0.00040696002542972565, 0.0014941428089514375, 0.00186961202416569, 0.00031347351614385843, 0.9957481026649475, 2.6877463824348524e-05]"
699,5,5,"[0.002265091286972165, 0.01864747889339924, 0.04930665343999863, 0.0024798554368317127, 0.16396525502204895, 0.7602674961090088, 0.0030681570060551167]"
700,5,5,"[6.4539117374806665e-06, 3.247127096983604e-05, 0.00046963649219833314, 5.433497790363617e-05, 0.002320466795936227, 0.9970295429229736, 8.711169357411563e-05]"
701,5,5,"[2.591257907624822e-05, 0.00015689944848418236, 0.0008463682606816292, 0.0003274774644523859, 0.00036772643215954304, 0.9982423782348633, 3.323207056382671e-05]"
702,0,1,"[0.030224809423089027, 0.7987348437309265, 0.01903785951435566, 0.03814677521586418, 0.002910855459049344, 0.07379699498414993, 0.03714797645807266]"
703,0,0,"[0.5458018183708191, 0.10272227972745895, 0.1507333666086197, 0.14353613555431366, 0.027220461517572403, 0.02996550314128399, 2.0450570445973426e-05]"
704,5,5,"[0.0008554166997782886, 0.0016664640279486775, 0.01607695035636425, 0.0005658163572661579, 0.01576843671500683, 0.965064287185669, 2.695793000384583e-06]"
705,5,2,"[0.1157311275601387, 0.06606854498386383, 0.5508936047554016, 0.025039972737431526, 0.13999103009700775, 0.10225070267915726, 2.495320950401947e-05]"
706,5,5,"[3.504283449728973e-05, 7.254199590533972e-05, 0.0011567374458536506, 0.0002259509201394394, 0.0019910105038434267, 0.996512234210968, 6.3991069509938825e-06]"
707,6,6,"[1.6820822565932758e-05, 0.0010965061374008656, 0.00019160904048476368, 0.0010736603289842606, 6.559855683008209e-05, 0.011612165719270706, 0.9859436750411987]"
708,5,5,"[0.000125921331346035, 0.00019433751003816724, 0.007292294409126043, 0.00034918056917376816, 0.002658222569152713, 0.9893789887428284, 9.850075457507046e-07]"
709,5,5,"[7.890851520642173e-06, 3.093972190981731e-05, 0.0008963624131865799, 5.7037206715904176e-05, 0.0028533893637359142, 0.9961212277412415, 3.305877180537209e-05]"
710,3,0,"[0.3242590129375458, 0.23628772795200348, 0.07934258878231049, 0.01841716654598713, 0.2968030869960785, 0.044539857655763626, 0.0003505351487547159]"
711,0,1,"[0.29556336998939514, 0.49671322107315063, 0.0868830680847168, 0.09267929941415787, 0.008752601221203804, 0.019069984555244446, 0.00033847609302029014]"
712,5,4,"[0.004573562182486057, 0.006139164790511131, 0.0566447451710701, 0.0012504232581704855, 0.5701848268508911, 0.3610171973705292, 0.00019000089378096163]"
713,5,5,"[0.00013865400978829712, 0.00019627800793386996, 0.002500769682228565, 0.001106895157136023, 0.0005895448848605156, 0.995464026927948, 3.7434010664583184e-06]"
714,5,5,"[4.353479380370118e-05, 0.00017631625814829022, 0.0024570715613663197, 0.0004852659476455301, 0.0005094385705888271, 0.9963162541389465, 1.201517807203345e-05]"
715,5,5,"[0.0006330543546937406, 0.017570607364177704, 0.049011971801519394, 0.0012663586530834436, 0.057446569204330444, 0.8640693426132202, 0.010002152062952518]"
716,5,5,"[9.591151319909841e-05, 0.0001367329532513395, 0.0011787910480052233, 0.0006065520574338734, 0.0005729509284719825, 0.9974057078361511, 3.421485644139466e-06]"
717,5,5,"[0.0005788395064882934, 0.0007584584527648985, 0.00811365433037281, 0.0018895661924034357, 0.002221798524260521, 0.9864358305931091, 1.8167551161241136e-06]"
718,5,5,"[1.6330208381987177e-05, 5.009554297430441e-05, 0.0005815321346744895, 0.00013755145482718945, 0.0006181627395562828, 0.9985842704772949, 1.1945964615733828e-05]"
719,5,5,"[7.147509313654155e-05, 0.000136540737003088, 0.00040737222298048437, 0.0002973054943140596, 0.0005387155688367784, 0.9985401630401611, 8.417708158958703e-06]"
720,5,5,"[2.5068349714274518e-05, 0.00014171015936881304, 0.0004929445567540824, 0.0003781514533329755, 0.00031024214695207775, 0.9985894560813904, 6.23683663434349e-05]"
721,5,5,"[3.350161205162294e-05, 6.315605423878878e-05, 0.0010915645398199558, 0.00011180034198332578, 0.0013162493705749512, 0.9973817467689514, 2.076251121252426e-06]"
722,5,5,"[6.249609577935189e-05, 0.0001807450025808066, 0.0008657684666104615, 0.0007000102777965367, 0.0004280554421711713, 0.9977462887763977, 1.66151858138619e-05]"
723,5,5,"[0.00010993151954608038, 0.0015873729716986418, 0.015923213213682175, 0.00023167826293502003, 0.010716362856328487, 0.9711967706680298, 0.0002346952969674021]"
724,4,5,"[0.0014051225734874606, 0.0017244291957467794, 0.2086837738752365, 0.0004983906401321292, 0.38105639815330505, 0.4066024124622345, 2.9540189643739723e-05]"
725,5,5,"[0.012077754363417625, 0.0028517229948192835, 0.19204305112361908, 0.004686200991272926, 0.22109422087669373, 0.5672440528869629, 2.987816060340265e-06]"
726,5,5,"[0.005318528972566128, 0.032272253185510635, 0.04457211121916771, 0.0023321087937802076, 0.07240801304578781, 0.8428118228912354, 0.0002850811870303005]"
727,5,5,"[0.0006533615523949265, 0.008656315505504608, 0.10996480286121368, 0.0015983936609700322, 0.26906251907348633, 0.5795409083366394, 0.03052378259599209]"
728,5,5,"[9.31244358071126e-06, 5.837916978634894e-05, 0.0003592325665522367, 0.00010624404967529699, 0.0006006588228046894, 0.9987980127334595, 6.820674752816558e-05]"
729,5,5,"[0.00017799132911022753, 0.0002158214629162103, 0.02104862593114376, 0.00035536702489480376, 0.011861354112625122, 0.9663388729095459, 1.9037731817661552e-06]"
