Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[0.002209578873589635, 0.012983105145394802, 0.023217996582388878, 0.002652863273397088, 0.038514286279678345, 0.9187792539596558, 0.0016429416136816144]"
534,5,5,"[8.242201874963939e-05, 1.5326135326176882e-05, 0.0056091006845235825, 0.0003525499196257442, 0.0008046969887800515, 0.9930926561355591, 4.325639019953087e-05]"
535,2,2,"[0.08326402306556702, 0.017466876655817032, 0.4837002158164978, 0.017873844131827354, 0.31549525260925293, 0.08216124773025513, 3.856368493870832e-05]"
536,2,4,"[0.04357157647609711, 0.0211623627692461, 0.16685742139816284, 0.006864760536700487, 0.44946953654289246, 0.3120301067829132, 4.419857214088552e-05]"
537,2,1,"[0.12116995453834534, 0.6055968999862671, 0.14114752411842346, 0.04574153199791908, 0.02484695427119732, 0.058939386159181595, 0.002557749394327402]"
538,5,5,"[0.0004228345351293683, 5.354996756068431e-05, 0.019177991896867752, 0.0008936433587223291, 0.003238570410758257, 0.9762052893638611, 8.19169872556813e-06]"
539,0,2,"[0.24211180210113525, 0.04418233782052994, 0.4017972946166992, 0.058692023158073425, 0.04051632434129715, 0.21266715228557587, 3.314395871711895e-05]"
540,5,5,"[0.007038468029350042, 0.005481530446559191, 0.030482854694128036, 0.0019201671238988638, 0.01039527915418148, 0.944668173789978, 1.3518929335987195e-05]"
541,1,1,"[0.21001088619232178, 0.565386950969696, 0.008886576630175114, 0.11859840154647827, 0.012285330332815647, 0.0017752081621438265, 0.08305663615465164]"
542,2,2,"[0.16900894045829773, 0.2271520346403122, 0.40936440229415894, 0.07932448387145996, 0.09330404549837112, 0.02005164511501789, 0.0017943686107173562]"
543,2,2,"[0.239520862698555, 0.17589227855205536, 0.3590009808540344, 0.03154963627457619, 0.07386795431375504, 0.12010639905929565, 6.184262019814923e-05]"
544,1,1,"[0.202064648270607, 0.2927667498588562, 0.2356499582529068, 0.07724430412054062, 0.01767219416797161, 0.17412197589874268, 0.00048025461728684604]"
545,5,5,"[6.884308095322922e-05, 4.4643682485911995e-05, 0.0015513991238549352, 0.0003865801845677197, 0.00021464022574946284, 0.9975989460945129, 0.00013499803026206791]"
546,5,5,"[0.0021778743248432875, 0.0004639755643438548, 0.027107728645205498, 0.002080505946651101, 0.007634580601006746, 0.9605283141136169, 6.954831860639388e-06]"
547,5,2,"[0.0027075994294136763, 0.0036201628390699625, 0.6144583225250244, 0.003559606848284602, 0.11978618055582047, 0.25563156604766846, 0.00023649084323551506]"
548,5,5,"[9.404845332028344e-05, 2.7140977181261405e-05, 0.0042715733870863914, 0.00028337567346170545, 0.0007942591910250485, 0.9945165514945984, 1.3079910786473192e-05]"
549,5,5,"[0.00018859008559957147, 0.0002393906906945631, 0.09721522778272629, 0.00042345208930782974, 0.24332886934280396, 0.6580065488815308, 0.0005978888948448002]"
550,4,2,"[0.00938220415264368, 0.018245121464133263, 0.7616114020347595, 0.01310462225228548, 0.0879167839884758, 0.10876346379518509, 0.0009764679707586765]"
551,5,5,"[0.0004976855125278234, 7.690516940783709e-05, 0.010764478705823421, 0.0008824998512864113, 0.0018548991065472364, 0.9859068393707275, 1.6694903024472296e-05]"
552,5,4,"[0.019702250137925148, 0.006457948125898838, 0.2695798873901367, 0.006224411074072123, 0.4515194296836853, 0.24647030234336853, 4.5694850996369496e-05]"
553,2,5,"[0.01643282175064087, 0.061536047607660294, 0.035953912883996964, 0.006424884311854839, 0.19951090216636658, 0.6783850193023682, 0.001756422920152545]"
554,5,5,"[0.00242697075009346, 0.00017344769730698317, 0.044719647616147995, 0.002444228855893016, 0.03174414858222008, 0.9184842705726624, 7.306550742214313e-06]"
555,5,5,"[5.720192348235287e-05, 1.4915837709850166e-05, 0.002948126057162881, 0.00014201858721207827, 0.0008152226218953729, 0.9960147142410278, 7.85454085416859e-06]"
556,1,1,"[0.028844613581895828, 0.4619726836681366, 0.07091592252254486, 0.013775080442428589, 0.04546623304486275, 0.36995914578437805, 0.009066418744623661]"
557,5,5,"[0.00048803436220623553, 7.360631570918486e-05, 0.012380173429846764, 0.0015362490667030215, 0.0006852856604382396, 0.984806478023529, 3.0220622647902928e-05]"
558,5,5,"[0.0044230567291378975, 0.0014339403714984655, 0.212550088763237, 0.0018644152441993356, 0.23733587563037872, 0.5423709750175476, 2.1607420421787538e-05]"
559,5,5,"[0.007471518125385046, 0.006035825237631798, 0.06455711275339127, 0.0027707896661013365, 0.21208059787750244, 0.7070181965827942, 6.59291836200282e-05]"
560,5,5,"[0.04989849776029587, 0.022201869636774063, 0.3348507285118103, 0.022987503558397293, 0.07665687054395676, 0.49335113167762756, 5.333811714081094e-05]"
561,5,2,"[0.01795194111764431, 0.00938115268945694, 0.553794801235199, 0.006385559216141701, 0.20660321414470673, 0.2058401256799698, 4.316434933571145e-05]"
562,2,2,"[0.007409238256514072, 0.021690629422664642, 0.8115965127944946, 0.009194953367114067, 0.05223294347524643, 0.09671007841825485, 0.0011656273854896426]"
563,2,2,"[0.0771963819861412, 0.050004761666059494, 0.6812906265258789, 0.03997991979122162, 0.09628203511238098, 0.05501236021518707, 0.00023401023645419627]"
564,5,5,"[2.3845994292059913e-05, 7.231515610328643e-06, 0.003382796421647072, 9.642646182328463e-05, 0.0011610925430431962, 0.9953160285949707, 1.253917707799701e-05]"
565,5,5,"[0.009032459929585457, 0.12356763333082199, 0.02630915865302086, 0.021230362355709076, 0.03362676873803139, 0.632972240447998, 0.15326140820980072]"
566,1,1,"[0.1564597487449646, 0.33244696259498596, 0.16072015464305878, 0.05175885930657387, 0.014213956892490387, 0.2837423086166382, 0.0006579712498933077]"
567,1,1,"[0.23089025914669037, 0.5579925775527954, 0.03899507224559784, 0.12439640611410141, 0.006376292556524277, 0.035578738898038864, 0.0057706888765096664]"
568,5,2,"[0.00200000056065619, 0.0012866004835814238, 0.5526868104934692, 0.002480802359059453, 0.049370866268873215, 0.39212366938591003, 5.1289494876982644e-05]"
569,2,2,"[0.012234346009790897, 0.009551693685352802, 0.5028810501098633, 0.006658502388745546, 0.13168080151081085, 0.3369308412075043, 6.282002868829295e-05]"
570,5,5,"[0.0018278334755450487, 0.001053615938872099, 0.009823797270655632, 0.008345593698322773, 0.0005620887968689203, 0.9778833389282227, 0.0005037599476054311]"
571,5,5,"[0.00021324824774637818, 4.4957785576116294e-05, 0.00678072078153491, 0.0005143787711858749, 0.0006846818723715842, 0.9917505383491516, 1.1494224054331426e-05]"
572,5,5,"[2.8870303140138276e-05, 1.6770598449511454e-05, 0.005183518398553133, 0.00017693149857223034, 0.0006845053867436945, 0.9938796758651733, 2.9643040761584416e-05]"
573,2,2,"[0.03125932067632675, 0.0856558233499527, 0.5620039105415344, 0.01772230491042137, 0.07371459901332855, 0.22916974127292633, 0.00047430137055926025]"
574,5,5,"[0.01838074065744877, 0.19605259597301483, 0.008821173571050167, 0.007532570511102676, 0.01535971462726593, 0.7450602650642395, 0.008792905136942863]"
575,5,5,"[3.232812014175579e-05, 6.5960084612015635e-06, 0.0026413011364638805, 0.00020839735225308686, 0.0006184569210745394, 0.9964441657066345, 4.872781937592663e-05]"
576,5,5,"[0.0008571684011258185, 0.0011567469919100404, 0.020669005811214447, 0.0009371389751322567, 0.043865446001291275, 0.9324177503585815, 9.677834896137938e-05]"
577,5,5,"[0.004460775293409824, 0.0017459021182730794, 0.01752612181007862, 0.0014449708396568894, 0.20981527864933014, 0.7649481296539307, 5.883995982003398e-05]"
578,1,1,"[0.1611429899930954, 0.7219995260238647, 0.029921874403953552, 0.0383487269282341, 0.010636537335813046, 0.03607567772269249, 0.00187467981595546]"
579,5,5,"[7.982460374478251e-05, 3.0232567951316014e-05, 0.002833377802744508, 0.00012758148659486324, 0.0011311958078294992, 0.9957875609397888, 1.0120491424459033e-05]"
580,5,5,"[0.0014626674819737673, 0.00035865887184627354, 0.10465310513973236, 0.00205501657910645, 0.02188284695148468, 0.8695768713951111, 1.0893354556174017e-05]"
581,5,5,"[3.475471748970449e-05, 4.054184682900086e-05, 0.0009241491206921637, 0.0003080973110627383, 0.00021750410087406635, 0.9976590871810913, 0.0008158221025951207]"
582,5,5,"[0.005897956434637308, 0.02263287454843521, 0.06171160191297531, 0.0018882659496739507, 0.16050554811954498, 0.7470747232437134, 0.0002889018796849996]"
583,2,2,"[0.004537922330200672, 0.011610593646764755, 0.629014790058136, 0.006418208125978708, 0.05986317619681358, 0.288003534078598, 0.0005517081590369344]"
584,5,5,"[3.750148607650772e-05, 1.1245114365010522e-05, 0.0019561201333999634, 0.0001064740790752694, 0.0011812414741143584, 0.9966674447059631, 3.9991569792618975e-05]"
585,5,5,"[8.381459338124841e-05, 2.8633823603740893e-05, 0.002632468705996871, 0.00038344200584106147, 0.00033910467755049467, 0.9964902997016907, 4.2210831452393904e-05]"
586,0,5,"[9.153799328487366e-05, 0.0005076412344351411, 0.006307760253548622, 0.0002522624272387475, 0.03386012464761734, 0.9562282562255859, 0.002752407919615507]"
587,5,5,"[0.0009636023896746337, 0.00042408477747812867, 0.028695298358798027, 0.00041242429870180786, 0.06687460839748383, 0.9026187062263489, 1.1277638805040624e-05]"
588,5,5,"[0.0007820831378921866, 8.259191235993057e-05, 0.018632996827363968, 0.0015427429461851716, 0.0018644852098077536, 0.9770839810371399, 1.1082369383075275e-05]"
589,5,5,"[0.009063012897968292, 0.07369524985551834, 0.3190314471721649, 0.007435845211148262, 0.0775815099477768, 0.5113043785095215, 0.0018885236931964755]"
590,4,5,"[0.0015992335975170135, 0.011593552306294441, 0.2288864105939865, 0.005695438478142023, 0.19104759395122528, 0.5310829281806946, 0.030094828456640244]"
591,5,2,"[0.08441203087568283, 0.2500860393047333, 0.298540860414505, 0.048910949379205704, 0.03156838193535805, 0.28499072790145874, 0.0014909764286130667]"
592,5,5,"[5.2553052228176966e-05, 2.0838811906287447e-05, 0.0042294347658753395, 0.00035651432699523866, 0.0004305521142669022, 0.9948471784591675, 6.295669300016016e-05]"
593,5,5,"[0.020162688568234444, 0.011496709659695625, 0.24681977927684784, 0.004697599448263645, 0.1817144751548767, 0.5350836515426636, 2.5096378521993756e-05]"
594,5,5,"[0.0008378942147828639, 0.0005952295032329857, 0.012753451243042946, 0.00032280845334753394, 0.08782894164323807, 0.8976216316223145, 3.993863720097579e-05]"
595,4,2,"[0.06854061782360077, 0.033704232424497604, 0.37628990411758423, 0.014531021006405354, 0.2654174268245697, 0.24147027730941772, 4.657672980101779e-05]"
596,5,5,"[6.391315400833264e-05, 0.00016226558363996446, 0.0008753638830967247, 0.0005085912416689098, 0.0015225528040900826, 0.9932199120521545, 0.0036475080996751785]"
597,5,5,"[0.0006020163418725133, 0.0004685053136199713, 0.12459027767181396, 0.0008197292918339372, 0.29174381494522095, 0.58160400390625, 0.0001717466802801937]"
598,4,5,"[0.0019506803946569562, 0.02282501384615898, 0.024172574281692505, 0.0010594980558380485, 0.1405261904001236, 0.8056163191795349, 0.0038497266359627247]"
599,4,5,"[0.0006440480356104672, 0.00038492114981636405, 0.02416336163878441, 0.0005151511868461967, 0.45214933156967163, 0.5218073129653931, 0.0003358025860507041]"
600,3,3,"[0.29019695520401, 0.16680796444416046, 0.09515263140201569, 0.32118919491767883, 0.005696258042007685, 0.11743423342704773, 0.0035227688495069742]"
601,2,1,"[0.08137843757867813, 0.7359698414802551, 0.0374300479888916, 0.02159326709806919, 0.014933493919670582, 0.10547035932540894, 0.0032245798502117395]"
602,4,5,"[0.0087094372138381, 0.039338864386081696, 0.035011425614356995, 0.004577283281832933, 0.2581441402435303, 0.6517243981361389, 0.0024944613687694073]"
603,5,5,"[0.01957925222814083, 0.04329035431146622, 0.12061609327793121, 0.0035042075905948877, 0.2650153338909149, 0.5478511452674866, 0.00014360084605868906]"
604,4,2,"[0.010791207663714886, 0.008064789697527885, 0.5005181431770325, 0.010319281369447708, 0.4396146535873413, 0.028489306569099426, 0.0022025643847882748]"
605,2,2,"[0.17224860191345215, 0.3099147379398346, 0.37896525859832764, 0.0499376617372036, 0.053156401962041855, 0.03507545217871666, 0.0007019591284915805]"
606,5,2,"[0.02635170891880989, 0.02128160558640957, 0.8280206322669983, 0.01762247085571289, 0.03890635445713997, 0.06765438616275787, 0.00016282415890600532]"
607,2,2,"[0.017334051430225372, 0.011188752949237823, 0.3649597764015198, 0.004462868440896273, 0.26587364077568054, 0.33614495396614075, 3.5874618333764374e-05]"
608,5,1,"[0.10202929377555847, 0.47450292110443115, 0.021799204871058464, 0.0207807719707489, 0.04193485900759697, 0.33682724833488464, 0.0021257074549794197]"
609,4,4,"[0.010707801207900047, 0.003755398793146014, 0.24302077293395996, 0.003878487739712, 0.5337116718292236, 0.20487216114997864, 5.369252903619781e-05]"
610,2,1,"[0.22926567494869232, 0.4074907898902893, 0.13474760949611664, 0.023222781717777252, 0.052577871829271317, 0.1525554060935974, 0.00013989279977977276]"
611,4,5,"[0.07894415408372879, 0.09650487452745438, 0.07328426092863083, 0.026233576238155365, 0.07654853165149689, 0.6481502056121826, 0.00033444282598793507]"
612,5,5,"[0.004564312752336264, 0.001349358819425106, 0.05447899177670479, 0.004101201426237822, 0.0060515026561915874, 0.9294430017471313, 1.1579149941098876e-05]"
613,1,1,"[0.014990433119237423, 0.43369048833847046, 0.08094219863414764, 0.010183772072196007, 0.06197592243552208, 0.3618552088737488, 0.03636203706264496]"
614,5,5,"[0.0006706923013553023, 0.0003434597747400403, 0.2271730601787567, 0.0007906316895969212, 0.25616931915283203, 0.5147396326065063, 0.00011322342470521107]"
615,5,5,"[1.8509970686864108e-05, 4.371724935481325e-05, 0.0010629777098074555, 7.260615529958159e-05, 0.0005106011522002518, 0.9981710910797119, 0.00012060651351930574]"
616,2,5,"[0.0033359338995069265, 0.0007314689573831856, 0.21411381661891937, 0.0015266545815393329, 0.1626933068037033, 0.6175817847251892, 1.693402555247303e-05]"
617,5,5,"[0.01385143119841814, 0.0022633662447333336, 0.08752711117267609, 0.004299650900065899, 0.06788435578346252, 0.8241670727729797, 7.064437795634149e-06]"
618,5,5,"[0.23930279910564423, 0.14736273884773254, 0.1854935884475708, 0.027575016021728516, 0.14849500358104706, 0.2516978979110718, 7.294818351510912e-05]"
619,4,2,"[0.008929210714995861, 0.006718136370182037, 0.4223524332046509, 0.0050354585982859135, 0.19126580655574799, 0.3656337857246399, 6.519698945339769e-05]"
620,5,5,"[0.00016430593677796423, 3.839986311504617e-05, 0.006082639563828707, 0.0007663372089155018, 0.0005042207194492221, 0.9923900961875916, 5.3913234296487644e-05]"
621,5,5,"[1.756821438902989e-05, 9.529635462968145e-06, 0.0012426096946001053, 0.00013026368105784059, 0.00032872919109649956, 0.998198926448822, 7.24223573342897e-05]"
622,5,5,"[0.013032685965299606, 0.06203104183077812, 0.11320072412490845, 0.008712545037269592, 0.005894521716982126, 0.7966166734695435, 0.0005117146065458655]"
623,5,5,"[4.7735207772348076e-05, 0.00022443829220719635, 0.06458080559968948, 0.0003014922549482435, 0.03650856018066406, 0.8959011435508728, 0.0024359095841646194]"
624,5,2,"[0.0020616967231035233, 0.005413839593529701, 0.5069247484207153, 0.0029938349034637213, 0.18050512671470642, 0.30134233832359314, 0.0007584579871036112]"
625,5,4,"[0.0008373854798264802, 0.0008532583015039563, 0.0315295048058033, 0.0006775002111680806, 0.49109962582588196, 0.4745519757270813, 0.0004507057892624289]"
626,2,2,"[0.01545415073633194, 0.05706746131181717, 0.47030240297317505, 0.014063404873013496, 0.04102565348148346, 0.40133920311927795, 0.0007477495237253606]"
627,5,5,"[0.00010055711027234793, 2.1499317881534807e-05, 0.003063122509047389, 0.00024571159156039357, 0.0007364496123045683, 0.9958245754241943, 8.07637297839392e-06]"
628,5,5,"[8.557930414099246e-05, 1.9630129827419296e-05, 0.0032853377051651478, 0.0003962667833548039, 0.00040626057307235897, 0.9957563281059265, 5.065108052804135e-05]"
629,5,5,"[0.0007213184144347906, 0.00029896615887992084, 0.37702611088752747, 0.0013009734684601426, 0.074459008872509, 0.5461441278457642, 4.946504486724734e-05]"
630,5,5,"[2.1538473447435535e-05, 1.3486441275745165e-05, 0.0012797305826097727, 0.00014657198335044086, 0.00034647711436264217, 0.9981006979942322, 9.15416021598503e-05]"
631,6,1,"[0.19537466764450073, 0.6032570600509644, 0.01600734144449234, 0.09398601204156876, 0.003713224781677127, 0.07457397133111954, 0.013087761588394642]"
632,5,5,"[2.5784045647014864e-05, 1.6043517462094314e-05, 0.0010634779464453459, 9.646393300499767e-05, 0.00033422085107304156, 0.9984241724014282, 3.989035030826926e-05]"
633,5,5,"[6.290483725024387e-05, 6.833610677858815e-05, 0.0019000862957909703, 0.00045917893294245005, 0.00030471626087091863, 0.9969717264175415, 0.00023295167193282396]"
634,5,5,"[0.22301873564720154, 0.12829557061195374, 0.043987974524497986, 0.03290633112192154, 0.2757128179073334, 0.29560843110084534, 0.0004701879806816578]"
635,5,2,"[0.038039714097976685, 0.003466747235506773, 0.6405366063117981, 0.01809190772473812, 0.09419771283864975, 0.20564524829387665, 2.2058715330786072e-05]"
636,5,5,"[0.003202113788574934, 0.002282249042764306, 0.06447243690490723, 0.001129453768953681, 0.3817116916179657, 0.5471344590187073, 6.758308154530823e-05]"
637,5,5,"[0.010481000877916813, 0.001979273511096835, 0.17254863679409027, 0.01259737927466631, 0.01708616502583027, 0.7852779030799866, 2.9634366001118906e-05]"
638,5,5,"[0.0003831583890132606, 0.0005267104716040194, 0.05921504274010658, 0.0007493983139283955, 0.2535085082054138, 0.685042142868042, 0.0005750114214606583]"
639,1,0,"[0.38594383001327515, 0.08996827900409698, 0.22415189445018768, 0.09170234203338623, 0.040510859340429306, 0.1676543653011322, 6.846444011898711e-05]"
