Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.00016605356358923018, 0.0008478336385451257, 0.02023087441921234, 0.0004083287494722754, 0.11545160412788391, 0.862712025642395, 0.00018330583407077938]"
554,5,5,"[0.04763060063123703, 0.01691911555826664, 0.011395515874028206, 0.009599341079592705, 0.12891177833080292, 0.783115804195404, 0.0024277453776448965]"
555,5,5,"[2.181525451305788e-05, 1.0478358490217943e-05, 0.0005748198018409312, 7.265297608682886e-05, 0.00022553822782356292, 0.9990900754928589, 4.6529285100405104e-06]"
556,1,1,"[0.008845847100019455, 0.4801388680934906, 0.02090122550725937, 0.02173566073179245, 0.0018220400670543313, 0.463914155960083, 0.002642301609739661]"
557,5,5,"[0.0007047353428788483, 0.0003838757111225277, 0.010721029713749886, 0.005495840683579445, 8.958648686530069e-05, 0.9824889898300171, 0.0001159382882178761]"
558,5,5,"[0.0015686856349930167, 0.000292128388537094, 0.03963500261306763, 0.0003361498820595443, 0.1585875302553177, 0.7995789051055908, 1.551414015921182e-06]"
559,5,5,"[0.002605277579277754, 0.01020690519362688, 0.039052564650774, 0.0029666388873010874, 0.06943456083536148, 0.8756052255630493, 0.00012888900528196245]"
560,5,5,"[0.019991962239146233, 0.036424826830625534, 0.002313197823241353, 0.00643228180706501, 0.0535326786339283, 0.8762109279632568, 0.005094073247164488]"
561,5,2,"[0.01138297375291586, 0.0017996494425460696, 0.5061123371124268, 0.0036602444015443325, 0.18073976039886475, 0.29630303382873535, 1.9103410977550084e-06]"
562,2,2,"[0.08428860455751419, 0.04870860278606415, 0.7479948401451111, 0.028978979215025902, 0.056106191128492355, 0.033903710544109344, 1.912153857119847e-05]"
563,2,2,"[0.20995238423347473, 0.05517948791384697, 0.5754294395446777, 0.047478217631578445, 0.07713951170444489, 0.03478052839636803, 4.036946120322682e-05]"
564,5,5,"[8.457202056888491e-05, 3.088674202444963e-05, 0.00564181711524725, 0.0002620670129545033, 0.0007013598806224763, 0.9932762384414673, 3.0952955967222806e-06]"
565,5,5,"[0.00011505713337101042, 0.003673759289085865, 0.005631300620734692, 0.001260755117982626, 0.00633583590388298, 0.9774611592292786, 0.005522160790860653]"
566,1,1,"[0.014242151752114296, 0.8001781105995178, 0.05522124841809273, 0.03078332543373108, 0.0032524806447327137, 0.09466178715229034, 0.001660902751609683]"
567,1,1,"[0.12677404284477234, 0.6916624307632446, 0.031149346381425858, 0.133042573928833, 0.002177310176193714, 0.01091043185442686, 0.004283744841814041]"
568,5,5,"[0.011082579381763935, 0.005957757588475943, 0.3087603449821472, 0.006398315075784922, 0.05612485483288765, 0.6116670966148376, 8.968438123702072e-06]"
569,2,2,"[0.005582015961408615, 0.008146775886416435, 0.826828122138977, 0.004941427148878574, 0.04166571795940399, 0.11283297836780548, 2.9127249945304357e-06]"
570,5,5,"[0.0011116988025605679, 0.002652279566973448, 0.003243856830522418, 0.011810526251792908, 0.0006665439577773213, 0.9532257914543152, 0.027289319783449173]"
571,5,5,"[0.0001340019516646862, 3.667737473733723e-05, 0.014561516232788563, 0.0006162356585264206, 0.00028829355142079294, 0.9843610525131226, 2.1504642973013688e-06]"
572,5,5,"[0.00011085203004768118, 0.0001039290800690651, 0.005033224821090698, 0.00042439435492269695, 0.00020435391343198717, 0.9941196441650391, 3.5949776702182135e-06]"
573,2,5,"[0.024692367762327194, 0.1009422019124031, 0.356679767370224, 0.02574227936565876, 0.049292195588350296, 0.44255730509757996, 9.397491521667689e-05]"
574,5,5,"[0.00902495440095663, 0.1195196807384491, 0.003993308637291193, 0.009029535576701164, 0.0022175591439008713, 0.8530920147895813, 0.0031229397282004356]"
575,5,5,"[3.568283136701211e-05, 1.4369754353538156e-05, 0.004803523886948824, 0.00029573263600468636, 0.0001970395096577704, 0.9946433305740356, 1.0402365660411306e-05]"
576,5,5,"[4.3385600292822346e-05, 0.00019652913033496588, 0.000648177636321634, 0.00012519187293946743, 0.0021824059076607227, 0.9967346787452698, 6.959914753679186e-05]"
577,5,5,"[0.03352395072579384, 0.029894758015871048, 0.018802596256136894, 0.009383670054376125, 0.09333676099777222, 0.8147940635681152, 0.0002641493920236826]"
578,1,1,"[0.047076307237148285, 0.7946218848228455, 0.03926612436771393, 0.10166933387517929, 0.0003002230660058558, 0.015552603639662266, 0.0015134465647861362]"
579,5,5,"[0.00016755197430029511, 0.00011760029883589596, 0.0019910470582544804, 0.00011658724542940035, 0.0009610864799469709, 0.9966360330581665, 1.0099955034093e-05]"
580,5,5,"[0.0023899914231151342, 0.0006155955488793552, 0.05515819415450096, 0.0020650727674365044, 0.011589577421545982, 0.9281774759292603, 3.959359673899598e-06]"
581,5,5,"[0.00035444056265987456, 0.0013247741153463721, 0.0006311424658633769, 0.0019729130435734987, 0.001327946549281478, 0.8647894263267517, 0.12959924340248108]"
582,5,5,"[0.09374863654375076, 0.1240558996796608, 0.23995891213417053, 0.026552461087703705, 0.08481631428003311, 0.4308215379714966, 4.621532934834249e-05]"
583,2,2,"[0.005575600545853376, 0.08381302654743195, 0.6066907644271851, 0.013029642403125763, 0.11740502715110779, 0.17285828292369843, 0.0006276682834140956]"
584,5,5,"[7.018728501861915e-05, 3.2840071071404964e-05, 0.0035406937822699547, 0.00012948726362083107, 0.0004380541213322431, 0.9957850575447083, 3.587371793400962e-06]"
585,5,5,"[0.0008034848724491894, 0.00031307461904361844, 0.002473816042765975, 0.0020620455034077168, 0.00026665691984817386, 0.9940495491027832, 3.1434956326847896e-05]"
586,0,5,"[0.0007009137771092355, 0.043608952313661575, 0.09352730959653854, 0.0033368212170898914, 0.19561868906021118, 0.6507441997528076, 0.01246312353760004]"
587,5,5,"[0.0016195097705349326, 0.0006471344968304038, 0.07491204887628555, 0.0007780644227750599, 0.04418771341443062, 0.8778547644615173, 8.009416205823072e-07]"
588,5,5,"[0.0013810605742037296, 6.713987386319786e-05, 0.02054387331008911, 0.0026183053851127625, 0.00039261378697119653, 0.9749956130981445, 1.4086002693147748e-06]"
589,5,5,"[0.0012467162450775504, 0.2125205099582672, 0.22568558156490326, 0.00795441772788763, 0.05252387002110481, 0.4904156029224396, 0.00965326838195324]"
590,4,4,"[0.00013878088793717325, 0.009695081040263176, 0.039274271577596664, 0.0011396643240004778, 0.3449881076812744, 0.3153773248195648, 0.28938671946525574]"
591,5,5,"[8.487884042551741e-05, 0.0015870078932493925, 0.007923712022602558, 0.0004856832092627883, 0.02219502441585064, 0.966977596282959, 0.000746212899684906]"
592,5,5,"[4.710823486675508e-05, 8.199317562684882e-06, 0.00024728401331231, 0.0001380407193209976, 0.0003765419824048877, 0.9991187453269958, 6.410710921045393e-05]"
593,5,5,"[0.03337983787059784, 0.018794480711221695, 0.29159244894981384, 0.007590711582452059, 0.18092815577983856, 0.4677077531814575, 6.555591426149476e-06]"
594,5,5,"[0.006414910778403282, 0.004934786353260279, 0.04113543778657913, 0.001537129981443286, 0.09288908541202545, 0.8530828952789307, 5.73043826079811e-06]"
595,4,5,"[0.004696395713835955, 0.05320291221141815, 0.035759467631578445, 0.009560958482325077, 0.0013117319904267788, 0.8954227566719055, 4.5774297177558765e-05]"
596,5,5,"[0.0008150044595822692, 0.0005730713601224124, 0.01636146940290928, 0.0013955874601379037, 0.014307288452982903, 0.9665150046348572, 3.254935290897265e-05]"
597,5,5,"[0.00016662910638842732, 0.00043034335249103606, 0.08007583022117615, 0.00021858244144823402, 0.19519221782684326, 0.7239036560058594, 1.2679055544140283e-05]"
598,4,5,"[0.005265529733151197, 0.050266120582818985, 0.07281135022640228, 0.0042870803736150265, 0.1214921772480011, 0.7456300258636475, 0.0002476581430528313]"
599,4,5,"[0.007773431949317455, 0.0021005284506827593, 0.03267583250999451, 0.001035986584611237, 0.4022643566131592, 0.5541362166404724, 1.371495545754442e-05]"
600,3,1,"[0.24073165655136108, 0.35381075739860535, 0.06301859766244888, 0.12416722625494003, 0.016781959682703018, 0.19947753846645355, 0.002012241631746292]"
601,2,1,"[0.036129653453826904, 0.8346147537231445, 0.014134684577584267, 0.05769966542720795, 0.0007005055085755885, 0.0437307134270668, 0.012989970855414867]"
602,4,5,"[0.0058648670092225075, 0.0065530952997505665, 0.011524002999067307, 0.0018952236277982593, 0.1864835023880005, 0.7874367237091064, 0.00024268451670650393]"
603,5,5,"[0.10212408006191254, 0.08353859931230545, 0.15979155898094177, 0.01577664539217949, 0.16341499984264374, 0.47530555725097656, 4.852452184422873e-05]"
604,4,2,"[0.11683972924947739, 0.016630634665489197, 0.6636753082275391, 0.01761159487068653, 0.14975085854530334, 0.03548235818743706, 9.580744517734274e-06]"
605,2,2,"[0.16225817799568176, 0.32208386063575745, 0.3768540918827057, 0.07357248663902283, 0.05461465194821358, 0.009482128545641899, 0.0011345775565132499]"
606,5,2,"[0.009134252555668354, 0.013246306218206882, 0.9370057582855225, 0.008415534161031246, 0.014859795570373535, 0.017333298921585083, 5.002720172342379e-06]"
607,2,5,"[0.01111865509301424, 0.0033900290727615356, 0.35740816593170166, 0.003247371409088373, 0.11985734850168228, 0.5049770474433899, 1.397154505866638e-06]"
608,5,5,"[0.10193803161382675, 0.2812424600124359, 0.007105567958205938, 0.031077273190021515, 0.01091075874865055, 0.5653287768363953, 0.0023971276823431253]"
609,4,5,"[0.0027216013986617327, 0.0006844790768809617, 0.13508205115795135, 0.0009496459388174117, 0.29716068506240845, 0.5633972883224487, 4.274831098882714e-06]"
610,2,1,"[0.11874374002218246, 0.682715892791748, 0.038620077073574066, 0.029603056609630585, 0.002621542429551482, 0.12753252685070038, 0.00016313898959197104]"
611,4,5,"[0.002295027719810605, 0.010793856345117092, 0.004787728656083345, 0.0025502073112875223, 0.005708013661205769, 0.9737126231193542, 0.00015254021855071187]"
612,5,5,"[0.021179605275392532, 0.11612270772457123, 0.0987991914153099, 0.10432309657335281, 0.0021075468976050615, 0.6519173383712769, 0.005550531204789877]"
613,1,1,"[0.015989594161510468, 0.5801103711128235, 0.07391861826181412, 0.037767622619867325, 0.0028059526812285185, 0.2879171669483185, 0.001490657334215939]"
614,5,5,"[0.0002872352779377252, 0.00017325469525530934, 0.08091606944799423, 0.00015721791714895517, 0.2510364055633545, 0.6674259901046753, 3.7484735457837814e-06]"
615,5,5,"[0.0005959097179584205, 0.0016976746264845133, 0.017427055165171623, 0.003369573736563325, 0.0002589986543171108, 0.9765633344650269, 8.746412640903145e-05]"
616,2,5,"[0.012331698089838028, 0.005478695500642061, 0.06140851601958275, 0.0015571630792692304, 0.1483270674943924, 0.7708917856216431, 5.029698058933718e-06]"
617,5,5,"[0.00032513512996956706, 0.00034426437923684716, 0.008946320973336697, 0.00045066344318911433, 0.0013435084838420153, 0.9885856509208679, 4.456450369616505e-06]"
618,5,2,"[0.17935287952423096, 0.054058294743299484, 0.5329407453536987, 0.027612632140517235, 0.08200900256633759, 0.1240198090672493, 6.654180197074311e-06]"
619,4,2,"[0.07058064639568329, 0.012135570868849754, 0.35829105973243713, 0.016540052369236946, 0.18692812323570251, 0.35551273822784424, 1.1803505003626924e-05]"
620,5,5,"[0.00016826365026645362, 8.130974310915917e-05, 0.002868108917027712, 0.000735580688342452, 9.016085823532194e-05, 0.9960454106330872, 1.1115243069070857e-05]"
621,5,5,"[3.789804031839594e-05, 4.961396916769445e-05, 0.00038170756306499243, 0.00016972902812995017, 0.00019715332018677145, 0.9991111159324646, 5.266386142466217e-05]"
622,5,5,"[0.004375017713755369, 0.19826968014240265, 0.2533574402332306, 0.011901221238076687, 0.014998477883636951, 0.5168876051902771, 0.00021054496755823493]"
623,5,5,"[7.564565748907626e-05, 0.0006319976528175175, 0.030534375458955765, 0.00011355174501659349, 0.045038141310214996, 0.9235971570014954, 9.211213182425126e-06]"
624,5,5,"[0.0009924974292516708, 0.0009950820822268724, 0.06560483574867249, 0.0006287361029535532, 0.2941075563430786, 0.6376550197601318, 1.6333191524608992e-05]"
625,5,5,"[0.0006385275046341121, 0.000460068549728021, 0.029312262311577797, 0.00021861954883206636, 0.22615379095077515, 0.743211567401886, 5.164585672901012e-06]"
626,2,5,"[0.0012850583298131824, 0.034020066261291504, 0.10535411536693573, 0.010840173810720444, 0.07366739213466644, 0.748296320438385, 0.026537002995610237]"
627,5,5,"[0.0002768226549960673, 0.0008331830031238496, 0.0004669113550335169, 0.0005477720405906439, 0.0016511945286765695, 0.9929500818252563, 0.003273937851190567]"
628,5,5,"[0.00015526752395089716, 2.2453426936408505e-05, 0.0022806627675890923, 0.0010885435622185469, 9.311836765846238e-05, 0.9963008165359497, 5.92080396017991e-05]"
629,5,5,"[0.00012842258729506284, 0.00023102665727492422, 0.0575438030064106, 0.00037465154309757054, 0.004481382202357054, 0.9372383952140808, 2.296944558111136e-06]"
630,5,5,"[4.908435221295804e-05, 6.976013537496328e-05, 0.00041163843707181513, 0.00029831717256456614, 0.00012385383888613433, 0.9988849759101868, 0.00016243819845840335]"
631,6,1,"[0.29794880747795105, 0.5093638300895691, 0.08314964920282364, 0.10086601227521896, 0.0022409006487578154, 0.005876096896827221, 0.0005546545726247132]"
632,5,5,"[3.6208944948157296e-05, 6.47071428829804e-05, 0.001047066762112081, 0.00017287323134951293, 0.00025158064090646803, 0.9984081387519836, 1.9471362975309603e-05]"
633,5,5,"[0.00040032327524386346, 0.0003915655252058059, 0.0005075142253190279, 0.0010000901529565454, 0.0007863097707740963, 0.9962060451507568, 0.000708226696588099]"
634,5,5,"[0.08572430163621902, 0.016953758895397186, 0.2831033766269684, 0.014159871265292168, 0.2466752976179123, 0.3533640503883362, 1.9339478967594914e-05]"
635,5,2,"[0.019784757867455482, 0.005360542796552181, 0.6821014881134033, 0.017589455470442772, 0.004189747851341963, 0.2709697186946869, 4.2834694795601536e-06]"
636,5,5,"[0.0032854347955435514, 0.001231648726388812, 0.050755053758621216, 0.0006357870879583061, 0.43011558055877686, 0.5139682292938232, 8.287236596515868e-06]"
637,5,5,"[0.06228826940059662, 0.005089347716420889, 0.21763472259044647, 0.037845395505428314, 0.014822222292423248, 0.6622974872589111, 2.2593223548028618e-05]"
638,5,5,"[0.00011127702600788325, 0.00037955614970996976, 0.023784715682268143, 0.00021437325631268322, 0.4260050058364868, 0.5491272211074829, 0.00037789184716530144]"
639,1,1,"[0.035670872777700424, 0.6300028562545776, 0.012993190437555313, 0.07795129716396332, 0.010446137748658657, 0.10290687531232834, 0.13002878427505493]"
640,0,0,"[0.2888661324977875, 0.2877243161201477, 0.2582269310951233, 0.08680308610200882, 0.04896900802850723, 0.028963373973965645, 0.0004471656575333327]"
641,2,2,"[0.000397748954128474, 0.0013866897206753492, 0.5092760324478149, 0.0007962970994412899, 0.03486563265323639, 0.4532746970653534, 2.9517709663196e-06]"
642,5,1,"[0.0270646084100008, 0.7884844541549683, 0.041809551417827606, 0.04292016848921776, 0.014505925588309765, 0.07211733609437943, 0.01309802196919918]"
643,5,5,"[0.030779432505369186, 0.0015402924036607146, 0.14287573099136353, 0.02247210219502449, 0.0028652921319007874, 0.7994633316993713, 3.860887318296591e-06]"
644,5,4,"[0.0004314589605201036, 0.0010731196962296963, 0.027532992884516716, 0.00016865634825080633, 0.5159336924552917, 0.4548048675060272, 5.523174331756309e-05]"
645,1,1,"[0.17402836680412292, 0.31460365653038025, 0.3111650049686432, 0.09917831420898438, 0.06633367389440536, 0.03307648375630379, 0.0016145084518939257]"
646,5,5,"[3.2848402042873204e-05, 5.289198816171847e-05, 0.0027221895288676023, 0.0001721085573080927, 0.0003121045883744955, 0.9966800212860107, 2.7855592634296045e-05]"
647,5,5,"[6.192194268805906e-05, 1.755630182742607e-05, 0.003026686143130064, 0.00038669491186738014, 0.00015454590902663767, 0.9963316321372986, 2.0926148863509297e-05]"
648,5,5,"[0.00015216927567962557, 0.00015539755986537784, 0.01949216052889824, 0.00011882473336299881, 0.014257601462304592, 0.9658227562904358, 1.0562634997768328e-06]"
649,5,5,"[0.000543149362783879, 0.002237911568954587, 0.002686538966372609, 0.0023373097646981478, 0.00023162052093539387, 0.9910998940467834, 0.0008635660633444786]"
650,5,5,"[3.9444599678972736e-05, 1.959219116542954e-05, 0.0020291595719754696, 0.00022234498464968055, 0.00016500237688887864, 0.9975199103355408, 4.479095878195949e-06]"
651,1,1,"[0.2455769032239914, 0.5728470087051392, 0.040619172155857086, 0.12964671850204468, 0.0012227750848978758, 0.006120424717664719, 0.003966965712606907]"
652,2,2,"[0.05826319381594658, 0.1207815408706665, 0.5325358510017395, 0.025139616802334785, 0.0636599063873291, 0.19959460198879242, 2.5323241061414592e-05]"
653,3,0,"[0.388663113117218, 0.060588326305150986, 0.24758970737457275, 0.02265179716050625, 0.20982083678245544, 0.07065767794847488, 2.858258449123241e-05]"
654,1,1,"[0.2198152244091034, 0.5557166337966919, 0.07763231545686722, 0.07937368750572205, 0.017855742946267128, 0.04842349886894226, 0.00118291936814785]"
655,5,1,"[0.18340708315372467, 0.5496519207954407, 0.018077466636896133, 0.07327292859554291, 0.010980899445712566, 0.1622779816389084, 0.0023317092563956976]"
656,5,5,"[0.000746605102904141, 0.0008560069836676121, 0.026746021583676338, 0.0034124876838177443, 0.0005491780466400087, 0.967653751373291, 3.5909841244574636e-05]"
657,5,4,"[0.021437736228108406, 0.003599749645218253, 0.35245800018310547, 0.0028303777799010277, 0.525177538394928, 0.09449029713869095, 6.28900761512341e-06]"
658,5,5,"[6.180407217470929e-05, 3.419938002480194e-05, 0.008433151058852673, 0.00030606251675635576, 0.0003699392545968294, 0.9907838106155396, 1.0987258065142669e-05]"
