Images,True Labels,Predictions,Predicted Probabilities
521,5,1,"[0.21799743175506592, 0.3842466175556183, 0.05597379058599472, 0.04499593749642372, 0.16285675764083862, 0.11483889818191528, 0.019090527668595314]"
522,0,1,"[0.35422518849372864, 0.424140602350235, 0.0643816813826561, 0.07238750904798508, 0.031082522124052048, 0.0497346930205822, 0.004047753289341927]"
523,5,5,"[0.00034823836176656187, 0.0010970483999699354, 0.013355299830436707, 0.0004797270812559873, 0.2282457798719406, 0.7501457333564758, 0.006328126415610313]"
524,5,5,"[0.0008529715123586357, 0.001613883301615715, 0.07046806812286377, 0.0006903464091010392, 0.2369474470615387, 0.6884841322898865, 0.0009431368671357632]"
525,5,5,"[0.0003052760730497539, 0.0024249358102679253, 0.024321505799889565, 0.001130632241256535, 0.06990385800600052, 0.883298933506012, 0.018614789471030235]"
526,2,5,"[0.0001539798395242542, 0.000160302544827573, 0.025680482387542725, 0.000731421634554863, 0.0960368812084198, 0.8741153478622437, 0.003121644491329789]"
527,3,0,"[0.362419992685318, 0.062007658183574677, 0.23646734654903412, 0.05655795708298683, 0.1855500340461731, 0.09644819051027298, 0.0005488229799084365]"
528,5,5,"[4.757893839268945e-05, 0.0001643126452108845, 0.0019395692506805062, 0.000281013228232041, 0.001140089938417077, 0.9959151148796082, 0.0005122858565300703]"
529,5,5,"[0.0007667429745197296, 0.00044776598224416375, 0.1933942288160324, 0.0030729761347174644, 0.23147113621234894, 0.5667360424995422, 0.004111100919544697]"
530,5,5,"[0.00048115584650076926, 0.0037872414104640484, 0.03120115026831627, 0.0007739696302451193, 0.0796491801738739, 0.8779388070106506, 0.006168496794998646]"
531,2,5,"[0.14726987481117249, 0.04501631483435631, 0.2178897112607956, 0.03754284605383873, 0.046663254499435425, 0.5054731965065002, 0.00014477594231721014]"
532,2,5,"[0.004403538070619106, 0.002876515965908766, 0.06725436449050903, 0.003647536039352417, 0.03651058301329613, 0.8851927518844604, 0.00011467311560409144]"
533,5,5,"[0.0007247076719067991, 0.006334071047604084, 0.03660377860069275, 0.0013970033032819629, 0.05547541379928589, 0.8934236168861389, 0.0060414220206439495]"
534,5,5,"[4.950805669068359e-05, 0.000109298707684502, 0.001174237229861319, 0.0003676080086734146, 0.0008673543343320489, 0.9967300891876221, 0.0007018940523266792]"
535,2,5,"[0.05231364071369171, 0.029357267543673515, 0.33111777901649475, 0.010114925913512707, 0.22955454885959625, 0.3473537862300873, 0.00018799302051775157]"
536,2,5,"[0.00981961190700531, 0.0039004699792712927, 0.17887766659259796, 0.00210253382101655, 0.38371437788009644, 0.421456515789032, 0.0001287562627112493]"
537,2,1,"[0.11183775961399078, 0.5017930865287781, 0.11800079792737961, 0.05830482393503189, 0.013438531197607517, 0.19066844880580902, 0.005956542678177357]"
538,5,5,"[9.506133937975392e-05, 0.00010339950677007437, 0.002827102318406105, 0.0005689588142558932, 0.0008203820325434208, 0.9953692555427551, 0.00021581837791018188]"
539,0,1,"[0.17823942005634308, 0.36184683442115784, 0.1312180757522583, 0.03445428982377052, 0.022048423066735268, 0.27130597829818726, 0.0008869661833159626]"
540,5,5,"[0.0075129312463104725, 0.007862142287194729, 0.013729844242334366, 0.0026097039226442575, 0.026711750775575638, 0.9413154721260071, 0.00025812897365540266]"
541,1,1,"[0.3082895576953888, 0.44599488377571106, 0.04511426016688347, 0.10631979256868362, 0.02202480472624302, 0.008462379686534405, 0.06379429250955582]"
542,2,2,"[0.09647832810878754, 0.19561463594436646, 0.38209810853004456, 0.04191287234425545, 0.1605277955532074, 0.11654811352491379, 0.006820162758231163]"
543,2,5,"[0.15722505748271942, 0.07290919870138168, 0.17094461619853973, 0.017319682985544205, 0.15709346532821655, 0.42427322268486023, 0.00023480484378524125]"
544,1,1,"[0.07841502130031586, 0.3282780945301056, 0.29564234614372253, 0.04926474019885063, 0.020988209173083305, 0.2233702689409256, 0.004041352774947882]"
545,5,5,"[0.00016592118481639773, 0.0004932761075906456, 0.0011745607480406761, 0.0012422639410942793, 0.00042292228317819536, 0.9945151805877686, 0.0019858647137880325]"
546,5,5,"[0.001284162630327046, 0.00037468617665581405, 0.012059888802468777, 0.0034662261605262756, 0.003317709546536207, 0.9793738126754761, 0.00012361648259684443]"
547,5,5,"[0.005097437649965286, 0.004359826445579529, 0.3666170537471771, 0.002650795504450798, 0.13095560669898987, 0.49018239974975586, 0.0001368429948342964]"
548,5,5,"[8.499380055582151e-05, 0.00011511719640111551, 0.002107021166011691, 0.0005085451994091272, 0.0006489970255643129, 0.9962649941444397, 0.00027037470135837793]"
549,5,4,"[0.0005462124827317894, 0.00037358421832323074, 0.07771146297454834, 0.0009358895476907492, 0.4645623564720154, 0.4536250829696655, 0.002245463663712144]"
550,4,2,"[0.016476109623908997, 0.0112790297716856, 0.5376100540161133, 0.004723971243947744, 0.1474086344242096, 0.28239133954048157, 0.00011080943659180775]"
551,5,5,"[0.00024329261214006692, 0.00011265985085628927, 0.0032350628171116114, 0.0006527435034513474, 0.0019122425001114607, 0.993742048740387, 0.00010193618800258264]"
552,5,5,"[0.0028935789596289396, 0.0074114203453063965, 0.12067604064941406, 0.0019787473138421774, 0.2222394347190857, 0.6436575055122375, 0.0011433128966018558]"
553,2,5,"[0.0010318683926016092, 0.004562640096992254, 0.017283618450164795, 0.0006467411876656115, 0.26863083243370056, 0.700389564037323, 0.007454715669155121]"
554,5,5,"[0.0007922927616164088, 0.0004404420906212181, 0.0028433690313249826, 0.0013726155739277601, 0.007823755033314228, 0.9864518642425537, 0.0002757550391834229]"
555,5,5,"[6.048682553227991e-05, 0.00011704471398843452, 0.0013016153825446963, 0.00017123481666203588, 0.004330144729465246, 0.9936403632164001, 0.00037908455124124885]"
556,1,1,"[0.06272351741790771, 0.5619799494743347, 0.09178593754768372, 0.023141704499721527, 0.022992199286818504, 0.2288668006658554, 0.008509882725775242]"
557,5,5,"[0.00026726676151156425, 0.00019924546359106898, 0.008436162024736404, 0.002104590181261301, 0.0006067798240110278, 0.9880397915840149, 0.00034614099422469735]"
558,5,5,"[0.002844147849828005, 0.000584472669288516, 0.14207930862903595, 0.0014558050315827131, 0.23208944499492645, 0.620863676071167, 8.30994249554351e-05]"
559,5,5,"[0.0016685257432982326, 0.005453720688819885, 0.03985132277011871, 0.0012865577591583133, 0.12157826870679855, 0.8288765549659729, 0.001285037724301219]"
560,5,5,"[0.14457795023918152, 0.07370726764202118, 0.3170154392719269, 0.04348141700029373, 0.0866941437125206, 0.3341091275215149, 0.0004146470164414495]"
561,5,5,"[0.011076189577579498, 0.005258458200842142, 0.3328908085823059, 0.0028677862137556076, 0.2018904834985733, 0.4459298849105835, 8.64976245793514e-05]"
562,2,2,"[0.07334033399820328, 0.06334381550550461, 0.6602944731712341, 0.023589417338371277, 0.11429169774055481, 0.06445808708667755, 0.0006821463466621935]"
563,2,2,"[0.2361992746591568, 0.09977895021438599, 0.38283804059028625, 0.0502052865922451, 0.166880801320076, 0.06307915598154068, 0.0010185090359300375]"
564,5,5,"[9.7752119472716e-05, 7.988086144905537e-05, 0.0030662831850349903, 0.00041259732097387314, 0.002014353172853589, 0.9941960573196411, 0.00013310385111253709]"
565,5,5,"[0.0030417046509683132, 0.03721751645207405, 0.010272799991071224, 0.0038766609504818916, 0.03468114137649536, 0.8861207365989685, 0.024789419025182724]"
566,1,1,"[0.04585665464401245, 0.5445843935012817, 0.08950571715831757, 0.03659827634692192, 0.008610624819993973, 0.2546689808368683, 0.02017531916499138]"
567,1,1,"[0.23032516241073608, 0.5430569052696228, 0.07318255305290222, 0.09567158669233322, 0.007925551384687424, 0.04137293994426727, 0.008465364575386047]"
568,5,5,"[0.005357650108635426, 0.0048626866191625595, 0.13226181268692017, 0.0018988135270774364, 0.20091578364372253, 0.6545221209526062, 0.0001811099355109036]"
569,2,5,"[0.005849689245223999, 0.003950971644371748, 0.22368521988391876, 0.0020953058265149593, 0.11002454161643982, 0.6543102860450745, 8.392531890422106e-05]"
570,5,5,"[0.00028258434031158686, 0.0006227204576134682, 0.0024190451949834824, 0.0034827871713787317, 0.0005242857150733471, 0.9867939352989197, 0.005874612368643284]"
571,5,5,"[6.118249439168721e-05, 8.620013250038028e-05, 0.0017532872734591365, 0.000338372919941321, 0.0009199639898724854, 0.9965785145759583, 0.00026242274907417595]"
572,5,5,"[8.384733519051224e-05, 0.00015351889305748045, 0.00362563319504261, 0.0004779281443916261, 0.0007838410092517734, 0.9946753978729248, 0.00019973490270785987]"
573,2,2,"[0.052660923451185226, 0.21111132204532623, 0.3224596381187439, 0.032172396779060364, 0.060440558940172195, 0.31669002771377563, 0.004465229343622923]"
574,5,5,"[0.04762699082493782, 0.3709013760089874, 0.017158998176455498, 0.028025975450873375, 0.006366537883877754, 0.5185825824737549, 0.011337636969983578]"
575,5,5,"[3.49138026649598e-05, 7.386537618003786e-05, 0.001188622904010117, 0.0002659022866282612, 0.001102080219425261, 0.9963296055793762, 0.0010049283737316728]"
576,5,5,"[0.00019062640785705298, 0.0008718773606233299, 0.0068891108967363834, 0.0004158817755524069, 0.02427522838115692, 0.9660025835037231, 0.0013547578128054738]"
577,5,5,"[0.003214274998754263, 0.0061571430414915085, 0.013326656073331833, 0.0010358578292652965, 0.2440851330757141, 0.7303564548492432, 0.0018244812963530421]"
578,1,1,"[0.13169854879379272, 0.38704976439476013, 0.26780936121940613, 0.05515734851360321, 0.011074286885559559, 0.14556530117988586, 0.0016453801654279232]"
579,5,5,"[9.949973173206672e-05, 0.00010935819591395557, 0.001728764153085649, 0.00022521427308674902, 0.0035452742595225573, 0.9941114783287048, 0.00018038443522527814]"
580,5,5,"[0.000436630827607587, 0.00032217250554822385, 0.023114297538995743, 0.0005498206592164934, 0.028086431324481964, 0.947412371635437, 7.820897735655308e-05]"
581,5,5,"[9.186420356854796e-05, 0.000574127770960331, 0.001101871719583869, 0.0013035745359957218, 0.0010856223525479436, 0.949023962020874, 0.04681884124875069]"
582,5,5,"[0.0027420411352068186, 0.007199246436357498, 0.06944779306650162, 0.0011133363004773855, 0.12013232707977295, 0.7987191677093506, 0.0006460552685894072]"
583,2,2,"[0.04003501683473587, 0.11710905283689499, 0.4153020977973938, 0.02661449834704399, 0.06464621424674988, 0.33384475111961365, 0.0024483902379870415]"
584,5,5,"[3.3889937185449526e-05, 0.00010897436732193455, 0.0007691152859479189, 0.0002521052083466202, 0.0030977355781942606, 0.9888119697570801, 0.006926267873495817]"
585,5,5,"[0.000183297015610151, 0.00024122839386109263, 0.002035000827163458, 0.001407839939929545, 0.000453031127108261, 0.9949354529380798, 0.000744141056202352]"
586,0,5,"[0.0041169701144099236, 0.020687459036707878, 0.17120634019374847, 0.004594065248966217, 0.09596943855285645, 0.7003757357597351, 0.003050049301236868]"
587,5,5,"[0.0055416603572666645, 0.0038939914666116238, 0.07532873004674911, 0.0013211442856118083, 0.17032741010189056, 0.7433964610099792, 0.0001906678662635386]"
588,5,5,"[0.0010114656761288643, 0.00039411502075381577, 0.015375509858131409, 0.004111090674996376, 0.001088034943677485, 0.9778774380683899, 0.00014228682266548276]"
589,5,5,"[0.007876748219132423, 0.07003987580537796, 0.14650608599185944, 0.005399936810135841, 0.06925636529922485, 0.6960585713386536, 0.004862472414970398]"
590,4,5,"[0.0019025445217266679, 0.005757734179496765, 0.1077531948685646, 0.005367622710764408, 0.36363738775253296, 0.47141116857528687, 0.0441703163087368]"
591,5,5,"[0.004769891034811735, 0.01983526535332203, 0.010449545457959175, 0.002012917771935463, 0.029196564108133316, 0.9320371150970459, 0.001698663574643433]"
592,5,5,"[0.0001064847965608351, 0.00013811429380439222, 0.003950299229472876, 0.0007612959598191082, 0.0006570951081812382, 0.9941200613975525, 0.000266673305304721]"
593,5,5,"[0.012374510988593102, 0.015345663763582706, 0.10486984252929688, 0.002586975460872054, 0.13189493119716644, 0.7326828837394714, 0.00024519936414435506]"
594,5,5,"[0.0027667246758937836, 0.0054117715917527676, 0.016255121678113937, 0.0008127168985083699, 0.13792069256305695, 0.8355016708374023, 0.0013313330709934235]"
595,4,5,"[0.051879920065402985, 0.14639462530612946, 0.12776601314544678, 0.02071234956383705, 0.06544179469347, 0.5861139893531799, 0.00169129460118711]"
596,5,5,"[0.00018326417193748057, 0.001016913098283112, 0.0019405110506340861, 0.00034741032868623734, 0.010641406290233135, 0.9840458631515503, 0.0018245554529130459]"
597,5,5,"[0.00047713698586449027, 0.000500348920468241, 0.06937267631292343, 0.0006402749568223953, 0.25835326313972473, 0.669757068157196, 0.0008992993971332908]"
598,4,5,"[0.00196628924459219, 0.03308829665184021, 0.02931017056107521, 0.0021624560467898846, 0.057260025292634964, 0.8522977232933044, 0.02391505055129528]"
599,4,4,"[0.004060189239680767, 0.0065767825581133366, 0.042845822870731354, 0.0010094468016177416, 0.5073049664497375, 0.4366827607154846, 0.001520024728961289]"
600,3,0,"[0.4212172031402588, 0.1810055524110794, 0.15916499495506287, 0.14408467710018158, 0.024379732087254524, 0.0681341215968132, 0.0020137603860348463]"
601,2,1,"[0.11371482908725739, 0.7195686101913452, 0.025493111461400986, 0.0502300001680851, 0.004543954972177744, 0.07070279121398926, 0.015746671706438065]"
602,4,5,"[0.0014599778223782778, 0.010420734994113445, 0.021009210497140884, 0.0012655217433348298, 0.17807556688785553, 0.7761930227279663, 0.011576022021472454]"
603,5,5,"[0.013273580931127071, 0.017300741747021675, 0.03653192147612572, 0.0024435753002762794, 0.2215970903635025, 0.7082429528236389, 0.0006101812468841672]"
604,4,2,"[0.057156529277563095, 0.04281938821077347, 0.7024214863777161, 0.01321339700371027, 0.10144220292568207, 0.08273832499980927, 0.00020868443243671209]"
605,2,1,"[0.3980933427810669, 0.40005600452423096, 0.050083402544260025, 0.07059080898761749, 0.05209139734506607, 0.01429593563079834, 0.014789051376283169]"
606,5,2,"[0.03727439045906067, 0.03538457676768303, 0.6951134204864502, 0.011932414025068283, 0.09227745980024338, 0.1277698278427124, 0.0002478092792443931]"
607,2,2,"[0.014995955862104893, 0.009336072020232677, 0.4527324140071869, 0.003965951036661863, 0.13676826655864716, 0.3821121156215668, 8.922589768189937e-05]"
608,5,5,"[0.037515729665756226, 0.08413230627775192, 0.04722284898161888, 0.00874383095651865, 0.08808457106351852, 0.7330664396286011, 0.001234336756169796]"
609,4,5,"[0.005858264397829771, 0.003842201316729188, 0.11285443603992462, 0.001939329202286899, 0.3558497726917267, 0.5194063782691956, 0.0002496040833648294]"
610,2,5,"[0.06282378733158112, 0.06802456825971603, 0.039912398904561996, 0.012757234275341034, 0.050023261457681656, 0.7659602165222168, 0.000498567649628967]"
611,4,5,"[0.00891149416565895, 0.041925009340047836, 0.039666689932346344, 0.0077424002811312675, 0.0741867870092392, 0.821660578250885, 0.005907098762691021]"
612,5,5,"[0.024964092299342155, 0.023669181391596794, 0.05065196752548218, 0.03381459414958954, 0.011825266294181347, 0.8538639545440674, 0.0012109556701034307]"
613,1,5,"[0.025747932493686676, 0.3421201705932617, 0.08429247885942459, 0.013594571501016617, 0.0497678779065609, 0.4647306203842163, 0.01974630355834961]"
614,5,4,"[0.001558912917971611, 0.000741701340302825, 0.15862880647182465, 0.0009919421281665564, 0.5497270822525024, 0.2879112958908081, 0.00044030832941643894]"
615,5,5,"[3.2935688068391755e-05, 0.00016077821783255786, 0.0019807969219982624, 0.0002846348797902465, 0.001330679515376687, 0.9938880801200867, 0.0023221964947879314]"
616,2,5,"[0.00682125985622406, 0.0012100921012461185, 0.12134595215320587, 0.0029036477208137512, 0.051304806023836136, 0.8163796663284302, 3.458404171396978e-05]"
617,5,5,"[0.008936707861721516, 0.0037842635065317154, 0.022964293137192726, 0.004214111249893904, 0.02936410903930664, 0.9306328296661377, 0.00010367334471084177]"
618,5,2,"[0.1759781688451767, 0.11356466263532639, 0.3873266875743866, 0.021957164630293846, 0.10366511344909668, 0.19730889797210693, 0.00019926851382479072]"
619,4,5,"[0.03848746791481972, 0.018878428265452385, 0.20581719279289246, 0.007353395223617554, 0.32501816749572754, 0.4042152464389801, 0.00023010488075669855]"
620,5,5,"[0.00012764910934492946, 0.0001241445424966514, 0.004174146335572004, 0.0008606415358372033, 0.0006282881367951632, 0.993848979473114, 0.0002361270016990602]"
621,5,5,"[4.05163700634148e-05, 0.00013455768930725753, 0.001060245092958212, 0.0004427471139933914, 0.000805857649538666, 0.9944359064102173, 0.0030800867825746536]"
622,5,2,"[0.028289727866649628, 0.07978693395853043, 0.4486444592475891, 0.011096525005996227, 0.040434423834085464, 0.3912416994571686, 0.000506215263158083]"
623,5,5,"[0.0003728930023498833, 0.0013562507228925824, 0.06241203472018242, 0.0006601223140023649, 0.11447538435459137, 0.8181758522987366, 0.0025475018192082644]"
624,5,5,"[0.004005769267678261, 0.003906955476850271, 0.24815325438976288, 0.0015938833821564913, 0.1677735447883606, 0.5743841528892517, 0.00018241653742734343]"
625,5,5,"[0.0005374593893066049, 0.00048982904991135, 0.03978617116808891, 0.0004434778238646686, 0.19273565709590912, 0.7655912041664124, 0.0004162516270298511]"
626,2,5,"[0.031593967229127884, 0.11303236335515976, 0.29689449071884155, 0.019667791202664375, 0.07663583755493164, 0.4595247209072113, 0.0026507789734750986]"
