Images,True Labels,Predictions,Predicted Probabilities
568,5,5,"[0.0027675924357026815, 0.0066243382170796394, 0.2300082892179489, 0.001430919743143022, 0.21345141530036926, 0.5454200506210327, 0.00029735767748206854]"
569,2,5,"[0.01235539373010397, 0.013389901258051395, 0.29772722721099854, 0.003282907884567976, 0.1852140873670578, 0.48800143599510193, 2.9026370611973107e-05]"
570,5,5,"[0.001450920244678855, 0.0025649666786193848, 0.010365265421569347, 0.010056016966700554, 0.0010513784363865852, 0.9628982543945312, 0.011613168753683567]"
571,5,5,"[0.0005212444812059402, 0.000240300694713369, 0.008552600629627705, 0.0003762914566323161, 0.0033974747639149427, 0.9869090914726257, 3.032868562513613e-06]"
572,5,5,"[0.0005658545414917171, 0.00028562257648445666, 0.006559125147759914, 0.0003032545209862292, 0.002202266361564398, 0.9900805354118347, 3.3374608392477967e-06]"
573,2,5,"[0.0048792921006679535, 0.019325627014040947, 0.2915360927581787, 0.0033592593390494585, 0.025095582008361816, 0.6556844711303711, 0.00011966052989009768]"
574,5,5,"[0.008921770378947258, 0.03751812502741814, 0.007988939061760902, 0.0020193152595311403, 0.0015498582506552339, 0.9419368505477905, 6.523796764668077e-05]"
575,5,5,"[6.087467772886157e-05, 5.271782720228657e-05, 0.0013555841287598014, 5.985248208162375e-05, 0.0026211817748844624, 0.9958357810974121, 1.4051443940843455e-05]"
576,5,5,"[0.0003716398496180773, 0.0020926333963871002, 0.006036036182194948, 0.00032163236755877733, 0.037690043449401855, 0.949138343334198, 0.0043496256694197655]"
577,5,5,"[0.008037976920604706, 0.013651796616613865, 0.014840670861303806, 0.0022351224906742573, 0.019057078287005424, 0.9416043162345886, 0.0005730352713726461]"
578,1,1,"[0.08440474420785904, 0.7138156294822693, 0.09323083609342575, 0.056398335844278336, 0.0013862097403034568, 0.048083726316690445, 0.0026804846711456776]"
579,5,5,"[0.0003109706740360707, 0.0010265590390190482, 0.003627374768257141, 0.0006414807867258787, 0.0001918652415042743, 0.9941353797912598, 6.63434766465798e-05]"
580,5,5,"[0.0006975563592277467, 0.001339771319180727, 0.06975430995225906, 0.0005186617490835488, 0.034353360533714294, 0.8933014273643494, 3.482177999103442e-05]"
581,5,5,"[0.0004369624948594719, 0.0010732997907325625, 0.003731164848431945, 0.003204605309292674, 0.0006682952516712248, 0.9853734374046326, 0.005512256640940905]"
582,5,5,"[0.009086878038942814, 0.011443542316555977, 0.07069332897663116, 0.0008037440711632371, 0.27855491638183594, 0.6293237209320068, 9.381958079757169e-05]"
583,2,5,"[0.015794605016708374, 0.07904183864593506, 0.3491362929344177, 0.014187595807015896, 0.11363928765058517, 0.41931644082069397, 0.008883947506546974]"
584,5,5,"[3.7421381421154365e-05, 0.00012912969395983964, 0.0009232659940607846, 4.075314791407436e-05, 0.0030891713686287403, 0.9957133531570435, 6.691127055091783e-05]"
585,5,5,"[0.0006064175977371633, 0.00023287834483198822, 0.0019351585069671273, 0.0008964292937889695, 0.0007249906775541604, 0.9955037236213684, 0.00010045800445368513]"
586,0,5,"[0.0019926077220588923, 0.019312897697091103, 0.09179093688726425, 0.002829855540767312, 0.15039683878421783, 0.6850723624229431, 0.04860452935099602]"
587,5,5,"[0.0013925981475040317, 0.0015832671197131276, 0.053560029715299606, 0.00033160060411319137, 0.13151815533638, 0.8116046786308289, 9.753656740940642e-06]"
588,5,5,"[0.0023258833680301905, 0.0004137731739319861, 0.018609382212162018, 0.0010186933213844895, 0.00653519993647933, 0.9710943102836609, 2.8088099952583434e-06]"
589,5,5,"[0.03777100518345833, 0.124327152967453, 0.28011173009872437, 0.005389268044382334, 0.13207705318927765, 0.42006662487983704, 0.0002571223012637347]"
590,4,5,"[0.0017858693609014153, 0.015331875532865524, 0.11333660781383514, 0.002616498852148652, 0.14718995988368988, 0.6921811103820801, 0.02755802869796753]"
591,5,5,"[0.0022454340942204, 0.08863645792007446, 0.09634402394294739, 0.0054158098064363, 0.001276307157240808, 0.8046165108680725, 0.0014654432889074087]"
592,5,5,"[0.00023539394896943122, 9.070797386812046e-05, 0.0016565705882385373, 0.0004098893841728568, 0.0012524686753749847, 0.9962608218193054, 9.409953781869262e-05]"
593,5,5,"[0.00922386534512043, 0.021288277581334114, 0.0941934883594513, 0.0018783191917464137, 0.05964997783303261, 0.8136909008026123, 7.513892342103645e-05]"
594,5,5,"[0.006132578477263451, 0.008960596285760403, 0.043018314987421036, 0.0007472930010408163, 0.15367794036865234, 0.7873812913894653, 8.199517469620332e-05]"
595,4,5,"[0.055600423365831375, 0.11822488158941269, 0.09440834820270538, 0.01270946953445673, 0.10764685273170471, 0.6082449555397034, 0.003165081376209855]"
596,5,5,"[0.00026946660364046693, 0.0008016836363822222, 0.0005704917712137103, 0.0002259651810163632, 0.0035315060522407293, 0.9936313033103943, 0.0009695766493678093]"
597,5,5,"[0.0008192465757019818, 0.0015875074313953519, 0.08513262122869492, 0.0004635648219846189, 0.29724937677383423, 0.6145393252372742, 0.00020830753783229738]"
598,4,5,"[0.002664171624928713, 0.028042471036314964, 0.07001645863056183, 0.001180174294859171, 0.09612151980400085, 0.8007755279541016, 0.0011996469693258405]"
599,4,5,"[0.0012673522578552365, 0.0029053092002868652, 0.034650303423404694, 0.00034837835119105875, 0.3666050136089325, 0.5938587784767151, 0.0003648902347777039]"
600,3,1,"[0.2298441231250763, 0.29096314311027527, 0.1661025583744049, 0.20687511563301086, 0.0057625602930784225, 0.09514056146144867, 0.005311913788318634]"
601,2,1,"[0.14514966309070587, 0.7059864401817322, 0.07538750767707825, 0.03310109302401543, 0.0024877467658370733, 0.037534862756729126, 0.000352679897332564]"
602,4,5,"[0.0009262189269065857, 0.00614512013271451, 0.03316840901970863, 0.0006179593619890511, 0.1114731952548027, 0.8432551622390747, 0.00441393768414855]"
603,5,5,"[0.029610715806484222, 0.057451337575912476, 0.07789316773414612, 0.004411323927342892, 0.1389882117509842, 0.691007673740387, 0.0006376569508574903]"
604,4,2,"[0.056266654282808304, 0.032196443527936935, 0.5218194723129272, 0.007977843284606934, 0.3066169023513794, 0.07508180290460587, 4.086868648300879e-05]"
605,2,2,"[0.0679260864853859, 0.09456593543291092, 0.423673152923584, 0.020622409880161285, 0.2673410177230835, 0.12490474432706833, 0.0009665584075264633]"
606,5,2,"[0.0188582893460989, 0.026898451149463654, 0.7917956113815308, 0.009481926448643208, 0.056994833052158356, 0.0958700180053711, 0.000100860430393368]"
607,2,5,"[0.005232794675976038, 0.0027829818427562714, 0.23455074429512024, 0.0011786887189373374, 0.15829123556613922, 0.5979599356651306, 3.607476855904679e-06]"
608,5,5,"[0.1086166724562645, 0.2678547501564026, 0.083652064204216, 0.021974608302116394, 0.04326307028532028, 0.4735683500766754, 0.001070419093593955]"
609,4,4,"[0.007129320874810219, 0.0039626662619411945, 0.22018080949783325, 0.0012415697565302253, 0.4698406457901001, 0.2976264953613281, 1.846750092227012e-05]"
610,2,5,"[0.12010607868432999, 0.22479751706123352, 0.1332983672618866, 0.018749354407191277, 0.03368857130408287, 0.46907907724380493, 0.0002810735022649169]"
611,4,5,"[0.026225097477436066, 0.032158881425857544, 0.06359050422906876, 0.005627847276628017, 0.21840687096118927, 0.6531985998153687, 0.0007921673823148012]"
612,5,5,"[0.09829380363225937, 0.06144905462861061, 0.12850575149059296, 0.0432213731110096, 0.01048752386122942, 0.6577938795089722, 0.0002485410950612277]"
613,1,1,"[0.09053277969360352, 0.5105193853378296, 0.11676015704870224, 0.014384454116225243, 0.04198530688881874, 0.2238219678401947, 0.00199599820189178]"
614,5,5,"[0.0009585724328644574, 0.0012739086523652077, 0.10963046550750732, 0.0003615556925069541, 0.35334622859954834, 0.5343679189682007, 6.131613918114454e-05]"
615,5,5,"[9.648862760514021e-05, 0.00011904771236004308, 0.0024009193293750286, 0.0001286757324123755, 0.0007232307689264417, 0.9965230226516724, 8.717483069631271e-06]"
616,2,5,"[0.0012852215440943837, 0.000984403770416975, 0.08763346821069717, 0.00039325319812633097, 0.0999513640999794, 0.8097481727600098, 4.139305929129478e-06]"
617,5,5,"[0.01004369929432869, 0.004039661027491093, 0.08542504906654358, 0.0009477856801822782, 0.13740290701389313, 0.7621347308158875, 6.181576281960588e-06]"
618,5,2,"[0.11083429306745529, 0.07368074357509613, 0.4444618821144104, 0.010533482767641544, 0.1991683542728424, 0.16130685806274414, 1.434979094483424e-05]"
619,4,4,"[0.005048663821071386, 0.009548358619213104, 0.21183998882770538, 0.0017092435155063868, 0.4336908459663391, 0.33801019191741943, 0.0001527292770333588]"
620,5,5,"[0.001114490907639265, 0.0007026127423159778, 0.013266290538012981, 0.0013160879025235772, 0.000598148733843118, 0.9829891324043274, 1.3234167454356793e-05]"
621,5,5,"[0.00013191145262680948, 0.0001543008693261072, 0.0006954557029530406, 0.00017520817345939577, 0.002513674320653081, 0.9960447549819946, 0.00028456185827963054]"
622,5,5,"[0.003170663258060813, 0.03056877851486206, 0.15911617875099182, 0.00211190152913332, 0.09635189920663834, 0.7062289714813232, 0.0024516049306839705]"
623,5,5,"[0.0003912731190212071, 0.0031853630207479, 0.07461830228567123, 0.000637457356788218, 0.06526502221822739, 0.8539062738418579, 0.00199641240760684]"
624,5,5,"[0.0019738541450351477, 0.0035515909548848867, 0.24845650792121887, 0.0008667487418279052, 0.1779802292585373, 0.5671506524085999, 2.0413157471921295e-05]"
625,5,5,"[0.00042323596426285803, 0.0009302275138907135, 0.042582686990499496, 0.00024208094691857696, 0.18022406101226807, 0.7754421830177307, 0.00015547841030638665]"
626,2,2,"[0.01910015568137169, 0.18051187694072723, 0.42325571179389954, 0.01168870460242033, 0.07130734622478485, 0.2913002371788025, 0.0028360215947031975]"
627,5,5,"[0.00028229012968949974, 0.00010608012235024944, 0.0010787679348140955, 0.00012378001702018082, 0.008727727457880974, 0.9896624088287354, 1.9015598809346557e-05]"
628,5,5,"[0.000214440849958919, 0.0002070530317723751, 0.0023351095151156187, 0.0007292921654880047, 0.0002987660700455308, 0.9959824085235596, 0.00023293633421417326]"
629,5,5,"[0.0019747656770050526, 0.002899441635236144, 0.1488466113805771, 0.0006628959090448916, 0.2883547246456146, 0.557147741317749, 0.00011375321628293023]"
630,5,5,"[0.00016179392696358263, 0.0002492827479727566, 0.001477936515584588, 0.00044424287625588477, 0.00022892102424521, 0.9972647428512573, 0.00017303611093666404]"
631,6,2,"[0.19351696968078613, 0.22571630775928497, 0.4641515910625458, 0.06571807712316513, 0.01762319728732109, 0.0331883430480957, 8.55252001201734e-05]"
632,5,5,"[0.00014208136417437345, 7.758674473734573e-05, 0.0013812859542667866, 0.00014521316916216165, 0.0015021596336737275, 0.9967392086982727, 1.244453051185701e-05]"
633,5,5,"[0.0005640743183903396, 0.0003925337514374405, 0.0007979926886036992, 0.0012894562678411603, 0.0010886213276535273, 0.9907639622688293, 0.005103306844830513]"
634,5,4,"[0.030948054045438766, 0.01408215332776308, 0.3052040934562683, 0.0030537054408341646, 0.41118913888931274, 0.23551087081432343, 1.1933759196836036e-05]"
635,5,2,"[0.14908266067504883, 0.03580288216471672, 0.5942302942276001, 0.018479136750102043, 0.12356075644493103, 0.07883128523826599, 1.2958471415913664e-05]"
636,5,5,"[0.001466711750254035, 0.00271352706477046, 0.08040336519479752, 0.00036170799285173416, 0.31313616037368774, 0.6018297076225281, 8.870509918779135e-05]"
637,5,5,"[0.0074834818951785564, 0.001267759595066309, 0.016142161563038826, 0.002501914044842124, 0.014211632311344147, 0.9583713412284851, 2.1745403500972316e-05]"
638,5,5,"[0.00101967912632972, 0.0027162053156644106, 0.05132284015417099, 0.0005659673479385674, 0.2540113627910614, 0.6895078420639038, 0.000856064900290221]"
639,1,1,"[0.107070691883564, 0.4344577193260193, 0.28519073128700256, 0.03256292641162872, 0.03482208400964737, 0.10526356101036072, 0.0006322748376987875]"
640,0,1,"[0.18524961173534393, 0.27528709173202515, 0.13744817674160004, 0.060121867805719376, 0.15319561958312988, 0.16833065450191498, 0.020366962999105453]"
641,2,5,"[0.0006115142605267465, 0.002923913998529315, 0.2729423940181732, 0.0009194100275635719, 0.04231228679418564, 0.6801786422729492, 0.00011186477058799937]"
642,5,1,"[0.03401724621653557, 0.713394284248352, 0.11379710584878922, 0.03016655147075653, 0.008324614726006985, 0.07415420562028885, 0.02614598162472248]"
643,5,5,"[0.018038572743535042, 0.0036831728648394346, 0.08692876994609833, 0.004805130884051323, 0.02252146415412426, 0.8640187978744507, 4.1393941501155496e-06]"
644,5,5,"[0.0015177333261817694, 0.010106249712407589, 0.044190216809511185, 0.0019691118504852057, 0.17281238734722137, 0.709230899810791, 0.06017344817519188]"
645,1,1,"[0.1471056342124939, 0.4946542978286743, 0.1152951791882515, 0.1263740211725235, 0.020793862640857697, 0.048115216195583344, 0.047661781311035156]"
646,5,5,"[0.0002874112396966666, 0.0004277639091014862, 0.007978024892508984, 0.00012924651673529297, 0.002567203948274255, 0.9886077642440796, 2.4756295715633314e-06]"
647,5,5,"[8.892182086128742e-05, 6.886591290822253e-05, 0.0007912997389212251, 6.700684025418013e-05, 0.0012799565447494388, 0.9976910352706909, 1.2973476259503514e-05]"
648,5,2,"[0.024563826620578766, 0.05721545219421387, 0.3865440785884857, 0.011120520532131195, 0.17780354619026184, 0.34195786714553833, 0.0007947469712235034]"
649,5,5,"[0.0001444179069949314, 0.0001351687969872728, 0.0009978411253541708, 0.00014013545296620578, 0.0005292330170050263, 0.9980363249778748, 1.6850055544637144e-05]"
650,5,5,"[0.00012328170123510063, 7.439970795530826e-05, 0.0018287086859345436, 7.655830268049613e-05, 0.0026341842021793127, 0.9952573180198669, 5.549854449782288e-06]"
651,1,1,"[0.14905457198619843, 0.6704785227775574, 0.04987826198339462, 0.0968613252043724, 0.0010040899505838752, 0.02876431494951248, 0.003958974499255419]"
652,2,2,"[0.05364954471588135, 0.08475959300994873, 0.4806634783744812, 0.006012182682752609, 0.12708668410778046, 0.24779623746871948, 3.227156776119955e-05]"
653,3,2,"[0.25924360752105713, 0.12051966041326523, 0.39802318811416626, 0.01787743903696537, 0.0693308413028717, 0.13499239087104797, 1.2872277693531942e-05]"
654,1,1,"[0.2833065092563629, 0.3946053683757782, 0.12236140668392181, 0.061997052282094955, 0.050937701016664505, 0.08471497148275375, 0.002077016280964017]"
655,5,0,"[0.36279237270355225, 0.21780525147914886, 0.11687469482421875, 0.06971602886915207, 0.041037920862436295, 0.19045951962471008, 0.0013141755480319262]"
656,5,5,"[0.00023429894645232707, 0.0005885482532903552, 0.007089393213391304, 0.00021376705262809992, 0.004390423186123371, 0.9874449968338013, 3.852563531836495e-05]"
657,5,2,"[0.03712161257863045, 0.01580268330872059, 0.5022647380828857, 0.0047471183352172375, 0.3443361818790436, 0.0957137942314148, 1.391053774568718e-05]"
658,5,5,"[0.0008296192972920835, 0.00028437867877073586, 0.0016295367386192083, 0.0002217909786850214, 0.003692269092425704, 0.9933306574821472, 1.165695721283555e-05]"
659,5,5,"[0.005090694408863783, 0.0026068631559610367, 0.029744548723101616, 0.0021345289424061775, 0.0017971914494410157, 0.9586223363876343, 3.7087877444719197e-06]"
660,5,5,"[0.0011894304770976305, 0.0010258896509185433, 0.02004602737724781, 0.00025677293888293207, 0.2122345119714737, 0.7651389241218567, 0.00010850346006918699]"
661,1,2,"[0.012666991911828518, 0.03287104144692421, 0.6819295883178711, 0.003408043645322323, 0.10039813071489334, 0.1686995029449463, 2.672086702659726e-05]"
662,5,5,"[0.00040177960181608796, 0.0001714060053927824, 0.0036836753133684397, 0.00024800727260299027, 0.0015453259693458676, 0.9939443469047546, 5.462878561957041e-06]"
663,5,5,"[0.002986698877066374, 0.003218501340597868, 0.03472486883401871, 0.0003672490129247308, 0.23870235681533813, 0.7199358940124512, 6.44417668809183e-05]"
664,4,5,"[0.0024468586780130863, 0.012215080671012402, 0.09283536672592163, 0.0007897784817032516, 0.171675905585289, 0.7196884751319885, 0.0003485491615720093]"
665,5,5,"[0.000884024950210005, 0.008665639907121658, 0.08725593984127045, 0.0023588482290506363, 0.055990491062402725, 0.8240982294082642, 0.020746752619743347]"
666,5,5,"[9.194139420287684e-05, 8.088351023616269e-05, 0.0005342240328900516, 5.9947742556687444e-05, 0.0015923543833196163, 0.9976129531860352, 2.775840403046459e-05]"
667,5,5,"[0.0007707850891165435, 0.008932817727327347, 0.09859457612037659, 0.0014170169597491622, 0.07145935297012329, 0.8137093186378479, 0.005116167012602091]"
668,5,5,"[0.0011311545968055725, 0.018193211406469345, 0.1834375560283661, 0.0041800509206950665, 0.04779648035764694, 0.7223403453826904, 0.02292122133076191]"
669,5,5,"[9.638323535909876e-05, 0.00015578721649944782, 0.0008175602415576577, 0.0001303715689573437, 0.0013468515826389194, 0.9973777532577515, 7.530309812864289e-05]"
670,5,5,"[0.002472512423992157, 0.0020674157422035933, 0.01503981463611126, 0.0006340768886730075, 0.0020148318726569414, 0.9777694940567017, 1.8459738839737838e-06]"
671,5,5,"[0.0008951899362728, 0.0003069055965170264, 0.002895313547924161, 0.00042207996011711657, 0.0015205206582322717, 0.9939518570899963, 8.09485118224984e-06]"
672,5,5,"[0.0003541044134180993, 0.00015155717846937478, 0.0031630455050617456, 0.00010533117892919108, 0.0037704233545809984, 0.9924530386924744, 2.5255083073716378e-06]"
