Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.0021085196640342474, 0.0031015940476208925, 0.006031580734997988, 0.013521024957299232, 0.00842501875013113, 0.9663257598876953, 0.00048649043310433626]"
735,2,2,"[0.19005663692951202, 0.040788840502500534, 0.6238242387771606, 0.08410637080669403, 0.02065601944923401, 0.0405547097325325, 1.3136760571796913e-05]"
736,1,4,"[0.1883896440267563, 0.07986917346715927, 0.2253500372171402, 0.019137067720294, 0.27209973335266113, 0.21466879546642303, 0.00048560198047198355]"
737,5,5,"[2.2399033696274273e-05, 0.00012128196249250323, 0.00027650134870782495, 0.00027816841611638665, 0.0010867436649277806, 0.9962103366851807, 0.002004672074690461]"
738,5,5,"[0.0002989688946399838, 0.0004652653296943754, 0.000730217550881207, 0.001571933040395379, 0.00158028956502676, 0.9951047897338867, 0.0002485733130015433]"
739,0,0,"[0.4365088939666748, 0.2969614565372467, 0.08470387756824493, 0.0612671859562397, 0.029272647574543953, 0.0906076654791832, 0.0006782202399335802]"
740,5,4,"[0.0014470500173047185, 0.00230501894839108, 0.028278224170207977, 0.00011337068281136453, 0.8764711618423462, 0.08468861132860184, 0.006696606520563364]"
741,5,5,"[6.825300079071894e-05, 0.0006989480461925268, 0.02694614790380001, 0.00014197851123753935, 0.03431375324726105, 0.9376862645149231, 0.00014460408419836313]"
742,4,5,"[0.010492759756743908, 0.007683516014367342, 0.03324873745441437, 0.001849302090704441, 0.21667973697185516, 0.7297008037567139, 0.0003452305099926889]"
743,5,5,"[1.4294662832980976e-05, 7.62975905672647e-05, 0.00033643326605670154, 0.00021920782455708832, 0.0015716260531917214, 0.9956873059272766, 0.002094724914059043]"
744,5,5,"[0.0006170308915898204, 4.740256554214284e-05, 0.09587177634239197, 0.002240085043013096, 0.01807483285665512, 0.8831456899642944, 3.157265609843307e-06]"
745,2,4,"[0.0017665006453171372, 0.001197575475089252, 0.1737222820520401, 0.00027614040300250053, 0.501227617263794, 0.3217836916446686, 2.6168405383941717e-05]"
746,4,5,"[0.0033512974623590708, 0.0007256624521687627, 0.13808131217956543, 0.00015856373647693545, 0.3236906826496124, 0.5339829325675964, 9.542137377138715e-06]"
747,1,1,"[0.11914797872304916, 0.7108585238456726, 0.01727536879479885, 0.08116666227579117, 0.002105608582496643, 0.06528040021657944, 0.004165490623563528]"
748,5,5,"[8.013242040760815e-05, 0.0001545600825920701, 0.002200904069468379, 0.0008973006624728441, 0.0006440049619413912, 0.9960029721260071, 2.0138362742727622e-05]"
749,5,5,"[5.989235887682298e-06, 2.0537161617539823e-05, 0.0011036110809072852, 9.038250937010162e-06, 0.012219049036502838, 0.986443042755127, 0.00019867396622430533]"
750,5,5,"[0.00013541946827899665, 0.0002235613064840436, 0.0008819139911793172, 0.0012405317975208163, 0.0006622010841965675, 0.9967644214630127, 9.197084000334144e-05]"
751,4,5,"[0.0018272785237058997, 0.047655027359724045, 0.05000196024775505, 0.0005718829343095422, 0.04989519342780113, 0.8468515276908875, 0.0031971256248652935]"
752,5,5,"[1.1344634913257323e-05, 0.00011425093543948606, 0.0003036078705918044, 0.0001275160611839965, 0.0013329393696039915, 0.9966685175895691, 0.0014418258797377348]"
753,5,4,"[0.0012186340754851699, 0.0804007351398468, 0.2101457715034485, 0.006043775472790003, 0.2926872968673706, 0.11898798495531082, 0.29051581025123596]"
754,5,5,"[0.0010866912780329585, 0.00013529269199352711, 0.45723700523376465, 0.0026151768397539854, 0.02504686638712883, 0.5138771533966064, 1.7134561858256347e-06]"
755,1,1,"[0.1553802490234375, 0.7351335883140564, 0.016167862340807915, 0.04290510714054108, 0.010317782871425152, 0.015979621559381485, 0.024115867912769318]"
756,2,5,"[0.009094973094761372, 0.17129507660865784, 0.0641120970249176, 0.039012666791677475, 0.1892227977514267, 0.4356883764266968, 0.09157399088144302]"
757,6,6,"[4.409251778270118e-05, 0.0019861001055687666, 7.783426553942263e-05, 0.0009661421645432711, 0.0007902387296780944, 0.008712943643331528, 0.9874227046966553]"
758,3,5,"[0.004426560364663601, 0.0005782092921435833, 0.14226728677749634, 0.02041781134903431, 0.006340724881738424, 0.8259649872779846, 4.469473424251191e-06]"
759,5,5,"[0.007454957813024521, 0.006030441261827946, 0.15315286815166473, 0.00037417231942526996, 0.10199199616909027, 0.7309807538986206, 1.4772222129977308e-05]"
760,2,0,"[0.485492467880249, 0.13099434971809387, 0.2425997406244278, 0.08948060870170593, 0.02072913385927677, 0.030626723542809486, 7.695952081121504e-05]"
761,4,5,"[8.260011964011937e-05, 0.0007173341000452638, 0.025684576481580734, 0.00012486909690778702, 0.3053036630153656, 0.666476845741272, 0.0016100399661809206]"
762,2,2,"[0.03262140229344368, 0.09603022783994675, 0.6304708123207092, 0.009117999114096165, 0.0871022641658783, 0.14449043571949005, 0.00016693763609509915]"
763,5,5,"[0.01209135353565216, 0.27770569920539856, 0.06047656014561653, 0.002398804994300008, 0.10838092118501663, 0.4249890148639679, 0.11395765841007233]"
764,5,5,"[0.00042332816519774497, 0.0011880580568686128, 0.004079694859683514, 0.00042949707130901515, 0.14002864062786102, 0.8488020300865173, 0.0050487215630710125]"
765,1,5,"[0.005935970693826675, 0.27940839529037476, 0.22782261669635773, 0.012770386412739754, 0.09651833772659302, 0.3551676869392395, 0.02237662486732006]"
766,5,5,"[5.1645598432514817e-05, 0.0005942254792898893, 0.000560145650524646, 0.002058926969766617, 0.0008342430228367448, 0.9877263903617859, 0.008174451999366283]"
767,5,5,"[0.0010084891691803932, 0.0013239114778116345, 0.017116064205765724, 6.359794497257099e-05, 0.2359280288219452, 0.7443186640739441, 0.00024126225616782904]"
768,5,4,"[0.0065016839653253555, 0.0003350212937220931, 0.2065633088350296, 0.0004975894698873162, 0.4477143883705139, 0.3383848965167999, 3.1415088415087666e-06]"
769,5,5,"[0.0016997209750115871, 0.0006022779271006584, 0.12036089599132538, 0.0002311347925569862, 0.03291580453515053, 0.8441883325576782, 1.78912625869998e-06]"
770,5,5,"[2.7525222321855836e-05, 2.848446456482634e-05, 0.0008898726082406938, 7.873848517192528e-05, 0.003912942484021187, 0.9950478672981262, 1.4544582882081158e-05]"
771,4,4,"[0.04170897975564003, 0.07319923490285873, 0.10094484686851501, 0.010728651657700539, 0.4373473823070526, 0.33175548911094666, 0.004315515048801899]"
772,5,5,"[2.7620275432127528e-05, 0.0001533938047941774, 0.0005591127555817366, 0.0007534979376941919, 0.0010955333709716797, 0.9938431978225708, 0.003567618550732732]"
773,5,5,"[1.3203313756093848e-05, 3.3922260627150536e-05, 0.0007391874096356332, 0.00018741968960966915, 0.0009246162953786552, 0.9980267882347107, 7.49106693547219e-05]"
774,4,5,"[0.00017715604917611927, 0.0007386080687865615, 0.03301982581615448, 0.00028582735103555024, 0.23270133137702942, 0.732643187046051, 0.0004339757142588496]"
775,5,5,"[1.2484480976127088e-05, 3.87709733331576e-05, 0.0005145362229086459, 0.00010742274025687948, 0.0008969423361122608, 0.9983667731285095, 6.299574306467548e-05]"
776,5,5,"[6.515974382637069e-05, 4.933854870614596e-05, 0.012312185019254684, 0.0005439103115350008, 0.0021907957270741463, 0.9848358035087585, 2.786345476124552e-06]"
777,2,2,"[0.011716237291693687, 0.3401739299297333, 0.4744836390018463, 0.013469534926116467, 0.045676689594984055, 0.11043895035982132, 0.004041035659611225]"
778,5,5,"[5.63327812415082e-05, 9.590958507033065e-05, 0.0035919412039220333, 0.000752819876652211, 0.0009066004422493279, 0.9945836663246155, 1.2704471373581327e-05]"
779,5,5,"[6.384139123838395e-05, 0.00021444607409648597, 0.00035414795274846256, 0.0007786319474689662, 0.001689314260147512, 0.994782030582428, 0.0021175516303628683]"
780,5,5,"[2.069529909931589e-05, 0.00013550509174820036, 0.00039086182368919253, 0.000292940967483446, 0.0011121149873360991, 0.997413694858551, 0.0006341999396681786]"
781,5,5,"[6.494177068816498e-05, 6.905458576511592e-05, 0.0010006623342633247, 0.0002575180842541158, 0.0018903714371845126, 0.996699869632721, 1.767009416653309e-05]"
782,5,5,"[0.0008395678596571088, 0.0016681634588167071, 0.17446428537368774, 0.0003106736112385988, 0.0896918848156929, 0.7330133318901062, 1.2186004823888652e-05]"
783,0,1,"[0.02106083184480667, 0.28265222907066345, 0.0740024670958519, 0.030346352607011795, 0.27564728260040283, 0.07647951692342758, 0.23981136083602905]"
784,5,5,"[0.00019392045214772224, 0.006434668321162462, 0.020047472789883614, 0.00016611417231615633, 0.05415726080536842, 0.9144234657287598, 0.004577173385769129]"
785,5,5,"[0.00010949547140626237, 0.00048397164209745824, 0.0018147648079320788, 0.0060343388468027115, 0.0005867917207069695, 0.9896348118782043, 0.0013358579017221928]"
786,5,4,"[0.00025696001830510795, 0.0009140604524873197, 0.04542909190058708, 0.0001150954922195524, 0.5279878973960876, 0.42457959055900574, 0.000717305054422468]"
787,5,4,"[0.0006959432503208518, 0.00017123116413131356, 0.05657246336340904, 6.43011590000242e-05, 0.48999547958374023, 0.45248445868492126, 1.6140467778313905e-05]"
788,5,5,"[0.0007681357674300671, 0.0038579616229981184, 0.13193362951278687, 0.00045311322901397943, 0.266478568315506, 0.5962929725646973, 0.00021557520085480064]"
789,2,2,"[0.005224619526416063, 0.0014815748436376452, 0.7664146423339844, 0.001285476959310472, 0.08053255081176758, 0.14505985379219055, 1.2748972721965401e-06]"
790,5,5,"[0.004655237775295973, 0.17902056872844696, 0.02322489023208618, 0.009678090922534466, 0.09032045304775238, 0.5215319991111755, 0.17156873643398285]"
791,5,4,"[0.0023114033974707127, 0.009170126169919968, 0.1484232246875763, 0.0023702033795416355, 0.5788213610649109, 0.25681740045547485, 0.002086359541863203]"
792,1,1,"[0.16783392429351807, 0.6968965530395508, 0.04820104315876961, 0.05341428890824318, 0.005920906085520983, 0.025287384167313576, 0.002445828402414918]"
793,5,5,"[0.005799948703497648, 0.003821353195235133, 0.0027753678150475025, 0.0058730170130729675, 0.04599634185433388, 0.9313555955886841, 0.004378354176878929]"
794,5,5,"[3.602217839215882e-05, 0.00011245080531807616, 0.0012041808804497123, 0.00027096029953099787, 0.0005504239234142005, 0.9978089928627014, 1.706532020762097e-05]"
795,5,5,"[0.004283851478248835, 0.0032607608009129763, 0.09186283499002457, 0.0009632867877371609, 0.2876395583152771, 0.6119101047515869, 7.961342635098845e-05]"
796,5,5,"[0.00010573904728516936, 0.00014884544361848384, 0.0024776835925877094, 0.002627392066642642, 0.0009289213921874762, 0.9932810664176941, 0.00043045441270805895]"
797,6,6,"[0.00025696115335449576, 0.009869134053587914, 0.0001289892679778859, 0.003711622441187501, 0.0008692443952895701, 0.016652924939990044, 0.9685112237930298]"
798,0,4,"[0.019231894984841347, 0.04558394104242325, 0.246183380484581, 0.0016481848433613777, 0.5320180058479309, 0.15054738521575928, 0.004787281155586243]"
799,5,5,"[7.621206805197289e-06, 2.8137636036262847e-05, 0.0005749731208197773, 9.046856575878337e-05, 0.0010137339122593403, 0.9981902241706848, 9.491898526903242e-05]"
800,2,2,"[0.07514611631631851, 0.08358215540647507, 0.6220683455467224, 0.01943386159837246, 0.0649564191699028, 0.13477690517902374, 3.623184602474794e-05]"
801,4,5,"[0.008965428918600082, 0.004566239193081856, 0.039992015808820724, 0.001427401090040803, 0.26929035782814026, 0.6755447387695312, 0.00021383374405559152]"
802,4,4,"[0.03320871293544769, 0.005008245352655649, 0.11802538484334946, 0.0010531599400565028, 0.6169624328613281, 0.22567151486873627, 7.05887796357274e-05]"
803,5,5,"[0.0010354220867156982, 0.0033607573714107275, 0.0006625545211136341, 0.01574716717004776, 0.0025438645388931036, 0.927828311920166, 0.04882189631462097]"
804,5,5,"[0.00013826302892994136, 7.718760025454685e-05, 0.002187129808589816, 0.00038155593210831285, 0.003042211988940835, 0.9941661357879639, 7.513421223848127e-06]"
805,4,2,"[0.08115633577108383, 0.018627259880304337, 0.7981986403465271, 0.03251955285668373, 0.04089691862463951, 0.02859150804579258, 9.817143109103199e-06]"
806,6,5,"[0.0036056041717529297, 0.24779963493347168, 0.017313793301582336, 0.01619693636894226, 0.005160659085959196, 0.6801794171333313, 0.02974395640194416]"
807,2,0,"[0.39836910367012024, 0.07928621768951416, 0.28889161348342896, 0.17189092934131622, 0.01034463569521904, 0.05118198320269585, 3.5475091863190755e-05]"
808,5,5,"[0.007589639164507389, 0.0019439716124907136, 0.048074547201395035, 0.016041284427046776, 0.006148027256131172, 0.9201949834823608, 7.595619990752311e-06]"
809,5,5,"[4.081510633113794e-05, 5.393032915890217e-05, 0.0012872625375166535, 0.00031556360772810876, 0.0009927373612299562, 0.9972936511039734, 1.6050174963311292e-05]"
810,5,5,"[0.0003944515192415565, 0.0022892022971063852, 0.16884846985340118, 0.0001800084428396076, 0.09676419198513031, 0.731417715549469, 0.00010591914906399325]"
811,5,5,"[0.00017559387197252363, 0.0003525705251377076, 0.051861125975847244, 0.0001339569134870544, 0.2059556543827057, 0.7414706349372864, 5.038079325458966e-05]"
812,5,4,"[0.0018446793546900153, 0.021262288093566895, 0.0543951652944088, 0.006645189132541418, 0.45339900255203247, 0.41955140233039856, 0.042902275919914246]"
813,5,5,"[8.426261047134176e-05, 0.0017310329712927341, 0.0393122173845768, 0.0002567548071965575, 0.03195122256875038, 0.9263374209403992, 0.00032704457407817245]"
814,4,4,"[4.802999319508672e-05, 0.00012259311915840954, 0.01862785592675209, 8.037974475882947e-05, 0.716057300567627, 0.26233547925949097, 0.002728281309828162]"
815,5,5,"[6.163250509416685e-05, 8.923312270781025e-05, 0.003948319237679243, 0.0004906572285108268, 0.0007410427206195891, 0.9946637153625488, 5.345099907572148e-06]"
816,5,5,"[0.00011700026516336948, 0.0015703499084338546, 0.04254484921693802, 0.0001974945334950462, 0.4488069713115692, 0.48471570014953613, 0.02204761654138565]"
817,2,2,"[0.0013048453256487846, 0.0005929212202318013, 0.6705629229545593, 0.00034478024463169277, 0.29536762833595276, 0.03179335221648216, 3.358611502335407e-05]"
818,5,5,"[0.0007771693635731936, 0.005841720383614302, 0.0015490056248381734, 0.0036136480048298836, 0.0215400829911232, 0.9324650764465332, 0.03421330824494362]"
819,4,4,"[0.004497884307056665, 0.0008898488595150411, 0.05610055476427078, 0.00020137567480560392, 0.4766814708709717, 0.4615974426269531, 3.138534884783439e-05]"
820,3,0,"[0.47081589698791504, 0.1917293667793274, 0.06517037749290466, 0.07564221322536469, 0.08552216738462448, 0.10857704281806946, 0.0025429173838347197]"
821,5,5,"[0.0008523709839209914, 0.0004586699651554227, 0.001235349802300334, 0.007525889202952385, 0.0014160890132188797, 0.9879245758056641, 0.0005870199529454112]"
822,5,5,"[0.0032494300976395607, 0.00038793552084825933, 0.10148988664150238, 0.0001276196853723377, 0.40863266587257385, 0.4861029088497162, 9.560164471622556e-06]"
823,5,5,"[0.0010300965514034033, 0.0022677266970276833, 0.15073803067207336, 0.0005334444576874375, 0.16516558825969696, 0.6802204847335815, 4.465144229470752e-05]"
824,5,5,"[0.00041110452730208635, 0.0014108073664829135, 0.045174457132816315, 0.00023339172184932977, 0.3409994840621948, 0.6113986968994141, 0.00037209526635706425]"
825,5,5,"[2.2051459382055327e-05, 8.345746755367145e-05, 0.0006609264528378844, 0.00041056409827433527, 0.0004855713923461735, 0.9981306195259094, 0.00020678371947724372]"
826,4,4,"[7.088776328600943e-05, 0.0012785495491698384, 0.09668535739183426, 0.00019426472135819495, 0.5116314888000488, 0.3583239018917084, 0.0318155400454998]"
827,5,5,"[0.010765044949948788, 0.0012143758358433843, 0.02002820372581482, 0.011089268140494823, 0.003037029644474387, 0.9538597464561462, 6.287247288128128e-06]"
828,3,2,"[0.23409192264080048, 0.1698097139596939, 0.3312957286834717, 0.14680920541286469, 0.06262718141078949, 0.05502298101782799, 0.00034333282383158803]"
829,5,4,"[0.009750326164066792, 0.003383136820048094, 0.3284066319465637, 0.0017653328832238913, 0.5075620412826538, 0.1491037756204605, 2.8779801141354255e-05]"
830,5,0,"[0.41435909271240234, 0.3148691952228546, 0.083336241543293, 0.06010514125227928, 0.03245343267917633, 0.09420596063137054, 0.000670888286549598]"
831,5,5,"[0.0015553968260064721, 0.008481738157570362, 0.042766451835632324, 0.0001506817789049819, 0.39120692014694214, 0.5108446478843689, 0.044994112104177475]"
832,1,5,"[0.0013286479515954852, 0.25351107120513916, 0.02543400228023529, 0.003454693127423525, 0.00878619123250246, 0.5218433737754822, 0.1856420338153839]"
833,2,5,"[0.0006236296030692756, 0.01838267222046852, 0.3255862891674042, 0.0006802732241339982, 0.12772135436534882, 0.5237886309623718, 0.003217178164049983]"
834,5,5,"[0.0017899710219353437, 0.0019450371619313955, 0.0011166485492140055, 0.0032362581696361303, 0.0007123959367163479, 0.9910725951194763, 0.00012718512152787298]"
835,5,5,"[0.0003784553555306047, 0.00015501078451052308, 0.0013286274624988437, 0.0010308417258784175, 0.0020810491405427456, 0.9950016140937805, 2.4307153580593877e-05]"
836,5,5,"[1.7393385860486887e-05, 3.990706318290904e-05, 0.0022646549623459578, 0.00010151922469958663, 0.0013601633254438639, 0.9962102174758911, 6.142967777122976e-06]"
837,5,5,"[0.00036176954745315015, 0.0009702895767986774, 0.0006518081645481288, 0.00040884799091145396, 0.00529484124854207, 0.9919575452804565, 0.0003550146648194641]"
838,5,5,"[0.0013217265950515866, 0.0002851367462426424, 0.012235262431204319, 6.238471542019397e-05, 0.24973179399967194, 0.7363276481628418, 3.6049357731826603e-05]"
839,5,5,"[2.0337218302302063e-05, 8.973603689810261e-05, 0.003122806316241622, 0.0010990501614287496, 0.0008846023119986057, 0.9945699572563171, 0.00021350625320337713]"
