Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[8.362979860976338e-05, 0.00020676634449046105, 0.0024701282382011414, 0.0005367317353375256, 0.0012000484857708216, 0.995466947555542, 3.570795161067508e-05]"
714,5,5,"[7.066089892759919e-05, 0.00033130182418972254, 0.004793988540768623, 0.00033505912870168686, 0.0026870290748775005, 0.991692841053009, 8.917310333345085e-05]"
715,5,5,"[0.001355026033706963, 0.007118144538253546, 0.08537165820598602, 0.0012099684681743383, 0.11292916536331177, 0.7902312874794006, 0.0017847580602392554]"
716,5,5,"[0.00013526275870390236, 0.00037965018418617547, 0.0028968248516321182, 0.0011141165159642696, 0.0008555222302675247, 0.9945650100708008, 5.356624387786724e-05]"
717,5,5,"[0.00010848353849723935, 0.00033627552329562604, 0.0033044819720089436, 0.000574548146687448, 0.002050067763775587, 0.9935803413391113, 4.576228457153775e-05]"
718,5,5,"[3.67417887900956e-05, 0.00013407559890765697, 0.0015117464354261756, 0.0002409713197266683, 0.0016957336338236928, 0.9963006973266602, 7.993270992301404e-05]"
719,5,5,"[0.00014386497787199914, 0.00037923798663541675, 0.0010467172833159566, 0.0007837752345949411, 0.0009655634639784694, 0.9966233968734741, 5.7407389249419793e-05]"
720,5,5,"[5.9254816733300686e-05, 0.0003403819864615798, 0.001460525207221508, 0.0004931395524181426, 0.0009295144700445235, 0.996572732925415, 0.0001444986555725336]"
721,5,5,"[9.453058009967208e-05, 0.00021284763352014124, 0.002010091207921505, 0.0003071700921282172, 0.002821295289322734, 0.9945304989814758, 2.3577515094075352e-05]"
722,5,5,"[5.959287955192849e-05, 0.0002919747494161129, 0.001264121849089861, 0.0006630719872191548, 0.0007778275175951421, 0.9967593550682068, 0.0001841273915488273]"
723,5,5,"[0.0003392821818124503, 0.0020110751502215862, 0.026341505348682404, 0.0005552578368224204, 0.016406960785388947, 0.9541352987289429, 0.00021058396669104695]"
724,4,4,"[0.005953882820904255, 0.01010857243090868, 0.2427188605070114, 0.0023071435280144215, 0.5040428638458252, 0.23082618415355682, 0.004042524844408035]"
725,5,5,"[0.02365274913609028, 0.007399699650704861, 0.2783373296260834, 0.005166086368262768, 0.21090799570083618, 0.4744919240474701, 4.424235157785006e-05]"
726,5,5,"[0.0027151068206876516, 0.012823814526200294, 0.04606708139181137, 0.002189560793340206, 0.040932901203632355, 0.8945292234420776, 0.000742291216738522]"
727,5,5,"[0.0006615582387894392, 0.0027897220570594072, 0.04768538102507591, 0.0007568133878521621, 0.21591494977474213, 0.721277117729187, 0.010914478451013565]"
728,5,5,"[3.141685374430381e-05, 0.00016662267444189638, 0.001613964093849063, 0.00019461280317045748, 0.002098958007991314, 0.9957574009895325, 0.000136987044243142]"
729,5,5,"[0.0009017247939482331, 0.0011897579533979297, 0.05036048963665962, 0.0007076358888298273, 0.05976022779941559, 0.88697350025177, 0.0001066149998223409]"
730,5,5,"[0.0011224051704630256, 0.001353127066977322, 0.058615293353796005, 0.0005270841647870839, 0.23248028755187988, 0.7055211067199707, 0.00038067609420977533]"
731,5,5,"[5.228271766100079e-05, 0.00022544802050106227, 0.0027954489924013615, 0.00042351119918748736, 0.0011961476411670446, 0.9952297210693359, 7.747470954200253e-05]"
732,5,5,"[0.002394380746409297, 0.0013455669395625591, 0.005118594039231539, 0.002029980067163706, 0.012464657425880432, 0.9766367077827454, 1.0141181519429665e-05]"
733,4,4,"[0.006114650052040815, 0.005967782810330391, 0.11044656485319138, 0.0015819951659068465, 0.5448280572891235, 0.3300079107284546, 0.0010529900901019573]"
734,5,5,"[0.0009396517998538911, 0.0014141793362796307, 0.009852717630565166, 0.001396232284605503, 0.019734598696231842, 0.9664909839630127, 0.0001715931430226192]"
735,2,0,"[0.33755767345428467, 0.14978690445423126, 0.3366488218307495, 0.06716655194759369, 0.050312090665102005, 0.05829648673534393, 0.00023141209385357797]"
736,1,0,"[0.3897647559642792, 0.3699561655521393, 0.10112796723842621, 0.06496751308441162, 0.04710691049695015, 0.025528907775878906, 0.001547815278172493]"
737,5,5,"[0.00017489181482233107, 0.0003866853076033294, 0.002698842203244567, 0.0008716195006854832, 0.0010577187640592456, 0.9947859644889832, 2.4272952941828407e-05]"
738,5,5,"[6.605195085285231e-05, 0.00018162390915676951, 0.0009639796917326748, 0.00040618013008497655, 0.0013121042866259813, 0.9970000386238098, 6.990182009758428e-05]"
739,0,1,"[0.2906566858291626, 0.5011742115020752, 0.061970893293619156, 0.057951752096414566, 0.046551112085580826, 0.03775922581553459, 0.003936207853257656]"
740,5,5,"[0.00424176687374711, 0.006959810853004456, 0.06865578889846802, 0.0017580005805939436, 0.4102470576763153, 0.5051999092102051, 0.002937661949545145]"
741,5,5,"[0.0005992482765577734, 0.004216338507831097, 0.04815575107932091, 0.0008494039066135883, 0.08736448734998703, 0.8541922569274902, 0.004622411914169788]"
742,4,5,"[0.018699349835515022, 0.00798745732754469, 0.07932185381650925, 0.003735014470294118, 0.16236573457717896, 0.7278509140014648, 3.960477260989137e-05]"
743,5,5,"[8.80541920196265e-05, 0.00033979042200371623, 0.0017958746757358313, 0.0006983469938859344, 0.0007907151593826711, 0.996221661567688, 6.561866757692769e-05]"
744,5,5,"[0.00012333887571003288, 0.00025494335568509996, 0.0034560742788016796, 0.0007715678075328469, 0.0011641791788861156, 0.9942014813423157, 2.8435790227376856e-05]"
745,2,5,"[0.009112553671002388, 0.0058180782943964005, 0.23706679046154022, 0.002245063427835703, 0.2975018322467804, 0.44810518622398376, 0.0001505429099779576]"
746,4,5,"[0.0009999682661145926, 0.003317847615107894, 0.05452607199549675, 0.0007001612684689462, 0.0983969196677208, 0.8415576815605164, 0.0005013925256207585]"
747,1,1,"[0.23300229012966156, 0.5928747653961182, 0.032442573457956314, 0.058040253818035126, 0.040244121104478836, 0.01599295064806938, 0.027403056621551514]"
748,5,5,"[3.1696657970314845e-05, 0.0001613389904377982, 0.0016227613668888807, 0.00026068073930218816, 0.001676029060035944, 0.9960779547691345, 0.0001695657556410879]"
749,5,5,"[3.6194149288348854e-05, 0.00017980302800424397, 0.001794331008568406, 0.0001346549397567287, 0.005386705975979567, 0.9922388195991516, 0.00022952569997869432]"
750,5,5,"[0.0001083776296582073, 0.0002569319913163781, 0.0020704404450953007, 0.0006836412358097732, 0.0010334184626117349, 0.9958122372627258, 3.4951761335833e-05]"
751,4,5,"[0.006535067688673735, 0.01090359129011631, 0.01879778318107128, 0.005772784352302551, 0.013480211608111858, 0.9444023966789246, 0.0001081437585526146]"
752,5,5,"[9.192925790557638e-05, 0.0003131871053483337, 0.0015342422993853688, 0.0006243943935260177, 0.000868813309352845, 0.996515154838562, 5.229087037150748e-05]"
753,5,5,"[0.009136701002717018, 0.0490841343998909, 0.1402169018983841, 0.004709488712251186, 0.3291205167770386, 0.4510325789451599, 0.016699662432074547]"
754,5,5,"[0.003757745958864689, 0.0026907259598374367, 0.3003710210323334, 0.006955040153115988, 0.013698222115635872, 0.6724885106086731, 3.8760332245146856e-05]"
755,1,1,"[0.16983826458454132, 0.6407926678657532, 0.0243106447160244, 0.1032140851020813, 0.007849186658859253, 0.009925018064677715, 0.04407017305493355]"
756,2,2,"[0.1982237696647644, 0.17424409091472626, 0.2208932340145111, 0.06057678535580635, 0.19905416667461395, 0.14173196256160736, 0.0052759768441319466]"
757,6,6,"[0.0006290973396971822, 0.014902298338711262, 0.0008895293576642871, 0.009922944009304047, 0.0005071735358797014, 0.04286673665046692, 0.9302822351455688]"
758,3,5,"[0.012734780088067055, 0.010660086758434772, 0.39194217324256897, 0.031345218420028687, 0.008723136968910694, 0.5444619655609131, 0.00013263554137665778]"
759,5,5,"[0.0017670812085270882, 0.0018102219328284264, 0.05320548638701439, 0.000685742823407054, 0.25976142287254333, 0.6824446320533752, 0.0003254959883634001]"
760,2,0,"[0.42701035737991333, 0.11398006975650787, 0.2508174180984497, 0.10512718558311462, 0.040060874074697495, 0.06284762173891068, 0.00015638943295925856]"
761,4,5,"[0.002180911600589752, 0.0025833395775407553, 0.21005232632160187, 0.0015789869939908385, 0.19017843902111053, 0.5929491519927979, 0.0004769191727973521]"
762,2,5,"[0.008538332767784595, 0.006609371397644281, 0.3501529395580292, 0.003336281981319189, 0.14812049269676208, 0.4830847978591919, 0.00015780107059981674]"
763,5,5,"[0.014152668416500092, 0.1007227748632431, 0.10360147804021835, 0.008741365745663643, 0.31720003485679626, 0.3589625656604767, 0.09661909937858582]"
764,5,5,"[0.004876621998846531, 0.004057351965457201, 0.09175562113523483, 0.0020316943991929293, 0.1809690296649933, 0.7160136103630066, 0.00029604806331917644]"
765,1,5,"[0.02448248863220215, 0.11948534846305847, 0.15707361698150635, 0.015208651311695576, 0.11138729006052017, 0.5644212365150452, 0.007941387593746185]"
766,5,5,"[0.00021183361241128296, 0.0014955421211197972, 0.001537879928946495, 0.0026297441218048334, 0.0006700698286294937, 0.9925621151924133, 0.0008927385788410902]"
767,5,5,"[0.0011655254056677222, 0.003110300051048398, 0.01837647706270218, 0.0006186375976540148, 0.22795304656028748, 0.7457004189491272, 0.0030755402985960245]"
768,5,5,"[0.0034951309207826853, 0.0026517887599766254, 0.11786116659641266, 0.0010371574899181724, 0.38544803857803345, 0.4891771376132965, 0.0003295331553090364]"
769,5,5,"[0.0007688160403631628, 0.0009190165437757969, 0.0712670311331749, 0.0005224242922849953, 0.09212057292461395, 0.8343139290809631, 8.819592767395079e-05]"
770,5,5,"[4.22157536377199e-05, 0.00012148441601311788, 0.0015165414661169052, 0.00016869031242094934, 0.003760575782507658, 0.9943119287490845, 7.85218580858782e-05]"
771,4,5,"[0.005651301238685846, 0.010182703845202923, 0.038135819137096405, 0.0019167277496308088, 0.35761919617652893, 0.5830492973327637, 0.0034449303057044744]"
772,5,5,"[0.00015998508024495095, 0.0008157666306942701, 0.0023525927681475878, 0.0019087058026343584, 0.000595916819293052, 0.9939404726028442, 0.00022650419850833714]"
773,5,5,"[4.24043282691855e-05, 0.00016469675756525248, 0.0012708361027762294, 0.00026917061768472195, 0.001588322571478784, 0.9965804219245911, 8.415272895945236e-05]"
774,4,5,"[0.000578948063775897, 0.0017170924693346024, 0.025510700419545174, 0.0005129814962856472, 0.11943114548921585, 0.8509600758552551, 0.00128896813839674]"
775,5,5,"[4.774090484715998e-05, 0.00016966700786724687, 0.0013617619406431913, 0.0002845677954610437, 0.0013883349020034075, 0.9966841340065002, 6.385380402207375e-05]"
776,5,5,"[4.290614742785692e-05, 0.00017989928892347962, 0.0023474949412047863, 0.0002624082553666085, 0.002169257728382945, 0.9949186444282532, 7.93594226706773e-05]"
777,2,2,"[0.05635249987244606, 0.21937352418899536, 0.4945215582847595, 0.03249017894268036, 0.05451172590255737, 0.13727661967277527, 0.00547382328659296]"
778,5,5,"[3.533852213877253e-05, 0.00013449156540445983, 0.0014501939294859767, 0.0002246297081001103, 0.0018698466010391712, 0.9961973428726196, 8.802794036455452e-05]"
779,5,5,"[3.3088097552536055e-05, 0.00015828349569346756, 0.001793568255379796, 0.0002659341262187809, 0.0013180068926885724, 0.99631667137146, 0.00011439287482062355]"
780,5,5,"[9.470999793848023e-05, 0.00034437235444784164, 0.0012520821765065193, 0.000701368204317987, 0.0007771904929541051, 0.9967601895332336, 7.012441346887499e-05]"
781,5,5,"[5.9863858041353524e-05, 0.000192607578355819, 0.001424900721758604, 0.00033652217825874686, 0.0013454861473292112, 0.9965865612030029, 5.401362432166934e-05]"
782,5,5,"[0.0010460971388965845, 0.0019620289094746113, 0.2190331667661667, 0.0011248774826526642, 0.1513008028268814, 0.6240711212158203, 0.001461933832615614]"
783,0,2,"[0.2398068755865097, 0.16428714990615845, 0.2635905146598816, 0.08375804126262665, 0.12461615353822708, 0.12012054771184921, 0.003820693353191018]"
784,5,5,"[0.0004941796651110053, 0.003315565176308155, 0.020234830677509308, 0.0005264850915409625, 0.05945774167776108, 0.9144910573959351, 0.0014801662182435393]"
785,5,5,"[0.00015613487630616874, 0.0008456621435470879, 0.0032403478398919106, 0.0014130735071375966, 0.0009137620800174773, 0.9932623505592346, 0.00016866256191860884]"
786,5,5,"[0.0006757400115020573, 0.0011840100632980466, 0.049374617636203766, 0.00048601828166283667, 0.16085109114646912, 0.7867844700813293, 0.0006439927383325994]"
787,5,5,"[0.0009689934086054564, 0.0015114872949197888, 0.037180203944444656, 0.0005135469837114215, 0.2615109980106354, 0.6974378228187561, 0.0008768974803388119]"
788,5,5,"[0.0016701080603525043, 0.0017072116024792194, 0.07989822328090668, 0.0007500095525756478, 0.22941388189792633, 0.6862966418266296, 0.00026398638146929443]"
789,2,2,"[0.026658855378627777, 0.009186524897813797, 0.5863420367240906, 0.0067939781583845615, 0.1597869098186493, 0.21116629242897034, 6.535549619002268e-05]"
790,5,5,"[0.008189198561012745, 0.055046018213033676, 0.026361381635069847, 0.008016962558031082, 0.08107361197471619, 0.7964009046554565, 0.024911869317293167]"
791,5,5,"[0.005459831096231937, 0.02790139988064766, 0.0550161711871624, 0.0040399436838924885, 0.24611440300941467, 0.61525559425354, 0.046212684363126755]"
792,1,1,"[0.17649219930171967, 0.6492016911506653, 0.05689544975757599, 0.06573843955993652, 0.016025543212890625, 0.028121408075094223, 0.007525171153247356]"
793,5,5,"[0.0010431278496980667, 0.0006211979780346155, 0.005422884598374367, 0.0014280197210609913, 0.009240740910172462, 0.9822272658348083, 1.6738029444240965e-05]"
794,5,5,"[0.00010790098167490214, 0.0002456966321915388, 0.002614640397951007, 0.0004438922042027116, 0.0015736263012513518, 0.9949942231178284, 2.0167275579296984e-05]"
795,5,5,"[0.018624750897288322, 0.024732915684580803, 0.2008410096168518, 0.005501500330865383, 0.2543652057647705, 0.4951610267162323, 0.000773642910644412]"
796,5,5,"[0.0003049634979106486, 0.0009058932191692293, 0.0033980815205723047, 0.0029618435073643923, 0.0007453042780980468, 0.9915646314620972, 0.00011926289153052494]"
797,6,6,"[0.001712519908323884, 0.029033780097961426, 0.0006904731271788478, 0.013418606482446194, 0.0013581875246018171, 0.06299303472042084, 0.8907934427261353]"
798,0,2,"[0.07982733845710754, 0.14352406561374664, 0.4755813479423523, 0.021518714725971222, 0.09259970486164093, 0.18622899055480957, 0.0007199238170869648]"
799,5,5,"[4.860808985540643e-05, 0.00018542799807619303, 0.0018783326959237456, 0.0003032555105164647, 0.0015119212912395597, 0.9960141181945801, 5.8376008382765576e-05]"
800,2,2,"[0.021474987268447876, 0.03951633721590042, 0.5147887468338013, 0.009019886143505573, 0.1441335529088974, 0.270191490650177, 0.0008750080596655607]"
801,4,5,"[0.0005825413390994072, 0.004114361014217138, 0.006483121775090694, 0.0009044880862347782, 0.03392370790243149, 0.950115978717804, 0.0038757629226893187]"
802,4,5,"[0.005708763375878334, 0.002980825025588274, 0.11327915638685226, 0.0018621506169438362, 0.18118953704833984, 0.6949270963668823, 5.2508396038319916e-05]"
803,5,5,"[0.0010808032238855958, 0.01866517774760723, 0.0036750128492712975, 0.016185354441404343, 0.002370361238718033, 0.7894900441169739, 0.1685332953929901]"
804,5,5,"[4.0236973291030154e-05, 0.00016626878641545773, 0.0016548314597457647, 0.0002899488899856806, 0.0014618105487897992, 0.9963003396987915, 8.662051550345495e-05]"
805,4,2,"[0.0041672526858747005, 0.004358435049653053, 0.5376291275024414, 0.005813699681311846, 0.03610673546791077, 0.4116741716861725, 0.00025059233303181827]"
806,6,5,"[0.002784071257337928, 0.013355344533920288, 0.017281759530305862, 0.0026069683954119682, 0.04499547928571701, 0.9166213870048523, 0.0023549359757453203]"
807,2,0,"[0.3627801239490509, 0.07854700833559036, 0.28728047013282776, 0.10294830799102783, 0.04703870043158531, 0.12128683179616928, 0.0001185364235425368]"
808,5,5,"[6.482679600594565e-05, 0.00011598295532166958, 0.0024818512611091137, 0.00020009501895401627, 0.005893564783036709, 0.991186797618866, 5.689181853085756e-05]"
809,5,5,"[3.90967215935234e-05, 0.00016374504775740206, 0.0011375972535461187, 0.0002503179421182722, 0.0015555259305983782, 0.9967582821846008, 9.54246788751334e-05]"
810,5,5,"[0.0016171782044693828, 0.005884956568479538, 0.07360215485095978, 0.0010660014813765883, 0.10185027867555618, 0.8153764605522156, 0.0006028804928064346]"
811,5,5,"[0.00381982559338212, 0.004196337889879942, 0.1505456268787384, 0.0013111367588862777, 0.39906537532806396, 0.44023069739341736, 0.0008310726843774319]"
812,5,5,"[0.0039033766370266676, 0.01942131668329239, 0.02411724627017975, 0.004230029881000519, 0.20384028553962708, 0.6190294623374939, 0.12545832991600037]"
813,5,5,"[0.022313930094242096, 0.18299312889575958, 0.07703065127134323, 0.019507411867380142, 0.030863096937537193, 0.6624040603637695, 0.004887643735855818]"
814,4,4,"[0.005801914259791374, 0.014651517383754253, 0.02899341657757759, 0.002382571343332529, 0.4780717194080353, 0.44024887681007385, 0.029849963262677193]"
815,5,5,"[5.503316060639918e-05, 0.00015249931311700493, 0.0021381492260843515, 0.0002814127365127206, 0.0020194207318127155, 0.995315670967102, 3.776876474148594e-05]"
816,5,5,"[0.002908962080255151, 0.0074355569668114185, 0.08896753937005997, 0.001353131141513586, 0.422222763299942, 0.47226059436798096, 0.004851524252444506]"
817,2,2,"[0.018871614709496498, 0.015754953026771545, 0.7248825430870056, 0.007068009581416845, 0.1161889135837555, 0.11685597896575928, 0.00037803329178132117]"
