Images,True Labels,Predictions,Predicted Probabilities
529,5,4,"[0.004877015948295593, 0.008988295681774616, 0.1626441925764084, 0.0039284722879529, 0.5411596894264221, 0.2629229426383972, 0.015479485504329205]"
530,5,5,"[0.003269596491008997, 0.022456899285316467, 0.046539705246686935, 0.003445025533437729, 0.08445003628730774, 0.8268649578094482, 0.012973739765584469]"
531,2,0,"[0.3330632150173187, 0.15750107169151306, 0.14401179552078247, 0.04742603749036789, 0.053075581789016724, 0.2636587619781494, 0.0012635542079806328]"
532,2,5,"[0.00046271816245280206, 0.0005904736462980509, 0.005985371768474579, 0.00027901591965928674, 0.0076418686658144, 0.9843081831932068, 0.0007323806639760733]"
533,5,5,"[0.003969427198171616, 0.02109149843454361, 0.04322756826877594, 0.0034454581327736378, 0.045373573899269104, 0.8768524527549744, 0.0060399617068469524]"
534,5,5,"[0.0003795654629357159, 0.00023259509180206805, 0.006091931834816933, 0.00021533737890422344, 0.003829947207123041, 0.9889808893203735, 0.0002696635201573372]"
535,2,2,"[0.09692643582820892, 0.054530493915081024, 0.6194227933883667, 0.025365469977259636, 0.12502916157245636, 0.07769352197647095, 0.0010321575682610273]"
536,2,4,"[0.030744990333914757, 0.02300354093313217, 0.20213167369365692, 0.008366071619093418, 0.3851100206375122, 0.3500179052352905, 0.0006258798530325294]"
537,2,1,"[0.0877331793308258, 0.6981138586997986, 0.045277807861566544, 0.054398491978645325, 0.02272610180079937, 0.052172206342220306, 0.03957831859588623]"
538,5,5,"[0.0008915928192436695, 0.00026063257246278226, 0.010895920917391777, 0.0004811844555661082, 0.003676049644127488, 0.9835978150367737, 0.00019681720004882663]"
539,0,2,"[0.2909054756164551, 0.131644144654274, 0.2914241850376129, 0.05781770125031471, 0.06485221534967422, 0.16234320402145386, 0.0010130255250260234]"
540,5,5,"[0.0557074248790741, 0.04044034704566002, 0.14584778249263763, 0.010079137980937958, 0.0595034621655941, 0.6879729628562927, 0.00044889029231853783]"
541,1,1,"[0.15968573093414307, 0.4276856780052185, 0.024633148685097694, 0.17846275866031647, 0.006848352961242199, 0.017550351098179817, 0.18513400852680206]"
542,2,2,"[0.10785181075334549, 0.13410364091396332, 0.5525177121162415, 0.03805572912096977, 0.10101737082004547, 0.06220623105764389, 0.004247534088790417]"
543,2,2,"[0.20553211867809296, 0.2201661765575409, 0.30957192182540894, 0.03903595730662346, 0.11458059400320053, 0.11019326001405716, 0.0009199947235174477]"
544,1,1,"[0.18958605825901031, 0.33341965079307556, 0.26494500041007996, 0.06160560995340347, 0.03665146604180336, 0.10843433439731598, 0.005357827991247177]"
545,5,5,"[0.0008947072783485055, 0.0004672378418035805, 0.0030386659782379866, 0.0007268621120601892, 0.0012111705727875233, 0.9912697076797485, 0.0023916964419186115]"
546,5,5,"[0.002417716197669506, 0.000590972718782723, 0.016618700698018074, 0.0009539049933664501, 0.009677987545728683, 0.9694643020629883, 0.00027639279142022133]"
547,5,2,"[0.014020158909261227, 0.015157249756157398, 0.48057886958122253, 0.006060691084712744, 0.13494737446308136, 0.3482469320297241, 0.0009887830819934607]"
548,5,5,"[0.0015804375289008021, 0.00033309104037471116, 0.009375670924782753, 0.0007621912518516183, 0.002373957308009267, 0.9852766394615173, 0.00029798634932376444]"
549,5,4,"[0.0024493548553436995, 0.0025736158713698387, 0.13341042399406433, 0.002112175803631544, 0.46653079986572266, 0.38304394483566284, 0.00987976510077715]"
550,4,2,"[0.019935430958867073, 0.02423762157559395, 0.5957444310188293, 0.010052257217466831, 0.08441967517137527, 0.263554185628891, 0.0020563884172588587]"
551,5,5,"[0.0018929674988612533, 0.00038347620284184813, 0.010264807380735874, 0.0009433383238501847, 0.002622690750285983, 0.9834696650505066, 0.0004230390477459878]"
552,5,4,"[0.013037774711847305, 0.01084018126130104, 0.20289188623428345, 0.005259176250547171, 0.48971110582351685, 0.2771565318107605, 0.0011033909395337105]"
553,2,5,"[0.002078157849609852, 0.0039844997227191925, 0.013852675445377827, 0.0017938794335350394, 0.13862022757530212, 0.8257710337638855, 0.013899540528655052]"
554,5,5,"[0.0005588519852608442, 0.000563302543014288, 0.013080311939120293, 0.00044318224536255, 0.020899362862110138, 0.9632128477096558, 0.001242143684066832]"
555,5,5,"[0.0007039773627184331, 0.00019398602307774127, 0.003976077772676945, 0.0003278896037954837, 0.005536325741559267, 0.9888694286346436, 0.00039231852861121297]"
556,1,1,"[0.035710111260414124, 0.4602409899234772, 0.0873226448893547, 0.026055309921503067, 0.05450458824634552, 0.3124370574951172, 0.023729195818305016]"
557,5,5,"[0.000970942375715822, 0.00032713491236791015, 0.008157450705766678, 0.0006679553189314902, 0.0014353279257193208, 0.9878520965576172, 0.0005891015171073377]"
558,5,5,"[0.008768728002905846, 0.0036783372052013874, 0.150704488158226, 0.00326483603566885, 0.3633882701396942, 0.46961748600006104, 0.0005778815248049796]"
559,5,5,"[0.007322011515498161, 0.008998779579997063, 0.1082637757062912, 0.003500803140923381, 0.33713796734809875, 0.5328860878944397, 0.0018906057812273502]"
560,5,2,"[0.12616902589797974, 0.07208768278360367, 0.34290361404418945, 0.02815399132668972, 0.17506390810012817, 0.25470104813575745, 0.0009207454277202487]"
561,5,2,"[0.04769214242696762, 0.02788739837706089, 0.45525190234184265, 0.013002026826143265, 0.2393626570701599, 0.21633565425872803, 0.0004681805439759046]"
562,2,2,"[0.0821090042591095, 0.14659737050533295, 0.5339249968528748, 0.02551107481122017, 0.13159406185150146, 0.07769598066806793, 0.0025675343349575996]"
563,2,2,"[0.10089573264122009, 0.0778217539191246, 0.584994375705719, 0.033716581761837006, 0.10749856382608414, 0.09284176677465439, 0.0022312509827315807]"
564,5,5,"[0.0005299465265125036, 0.00013712661166209728, 0.008272238075733185, 0.00032020467915572226, 0.011250500567257404, 0.9792094230651855, 0.0002805055119097233]"
565,5,5,"[0.015052170492708683, 0.11805315315723419, 0.013916237279772758, 0.01903647556900978, 0.0461781844496727, 0.5031079649925232, 0.2846558392047882]"
566,1,1,"[0.1740739643573761, 0.43054574728012085, 0.09178110212087631, 0.04613262787461281, 0.03320227563381195, 0.20978562533855438, 0.014478596858680248]"
567,1,1,"[0.19631466269493103, 0.5462789535522461, 0.052726615220308304, 0.12248116731643677, 0.010447374545037746, 0.03373883664608002, 0.03801245242357254]"
568,5,5,"[0.02138110250234604, 0.015120464377105236, 0.25777727365493774, 0.005344179924577475, 0.31542539596557617, 0.3842169940471649, 0.0007346411584876478]"
569,2,5,"[0.013156596571207047, 0.015633316710591316, 0.26182299852371216, 0.004601997788995504, 0.18585900962352753, 0.5183104872703552, 0.000615545257460326]"
570,5,5,"[0.016291512176394463, 0.013403614982962608, 0.02025754563510418, 0.011757131665945053, 0.004079525358974934, 0.9235489368438721, 0.010661730542778969]"
571,5,5,"[0.004259781446307898, 0.0007134196348488331, 0.016717536374926567, 0.0016451544361189008, 0.0036969794891774654, 0.9726589918136597, 0.0003081264439970255]"
572,5,5,"[0.000575303565710783, 0.0002378730714553967, 0.007345428224653006, 0.000309516181005165, 0.003580942749977112, 0.9877272844314575, 0.00022359068680088967]"
573,2,2,"[0.053268011659383774, 0.11971399933099747, 0.4867393374443054, 0.02129216678440571, 0.07053029537200928, 0.2444968968629837, 0.003959326073527336]"
574,5,5,"[0.03714412823319435, 0.2145664393901825, 0.03407440707087517, 0.01922028139233589, 0.022145194932818413, 0.6652434468269348, 0.007606093771755695]"
575,5,5,"[0.00030815269565209746, 9.958638111129403e-05, 0.003401251509785652, 0.0002782234223559499, 0.0017387274419888854, 0.9933446645736694, 0.0008293465944007039]"
576,5,5,"[0.00233887555077672, 0.0025722626596689224, 0.03469104319810867, 0.00169757183175534, 0.1207718700170517, 0.8361748456954956, 0.0017535502556711435]"
577,5,5,"[0.004449710249900818, 0.003888503648340702, 0.02729029767215252, 0.0020848663989454508, 0.15696775913238525, 0.8040306568145752, 0.0012880669673904777]"
578,1,1,"[0.15175502002239227, 0.6669425964355469, 0.04254062846302986, 0.0737290233373642, 0.010997177101671696, 0.042219385504722595, 0.011816192418336868]"
579,5,5,"[0.001135351019911468, 0.0005900628748349845, 0.005421174690127373, 0.0004198882379569113, 0.003970979247242212, 0.9881703853607178, 0.00029216569964773953]"
580,5,5,"[0.012336088344454765, 0.003661542199552059, 0.11978550255298615, 0.003460699925199151, 0.1592598408460617, 0.7011484503746033, 0.00034787121694535017]"
581,5,5,"[0.0008782336954027414, 0.00040033741970546544, 0.0038011837750673294, 0.0008520738338120282, 0.0011554164811968803, 0.9898808598518372, 0.0030318237841129303]"
582,5,5,"[0.00828482210636139, 0.04992799460887909, 0.06488547474145889, 0.005498067941516638, 0.12704864144325256, 0.7395066022872925, 0.004848484415560961]"
583,2,2,"[0.04195219650864601, 0.04799339920282364, 0.5143842101097107, 0.012192292138934135, 0.17852512001991272, 0.203307643532753, 0.0016450469847768545]"
584,5,5,"[0.0003613090084400028, 0.00019146257545799017, 0.003012624802067876, 0.00022073491709306836, 0.0020769701804965734, 0.9935261011123657, 0.0006107466761022806]"
585,5,5,"[0.0025877822190523148, 0.0004660918493755162, 0.0102315004914999, 0.0014755282318219543, 0.0018664648523554206, 0.9826236367225647, 0.0007489030831493437]"
586,0,5,"[0.011818756349384785, 0.09462698549032211, 0.023803235962986946, 0.015304342843592167, 0.10733816027641296, 0.528892993927002, 0.21821559965610504]"
587,5,5,"[0.005761636421084404, 0.00365840015001595, 0.0722997784614563, 0.0020616021938622, 0.21059352159500122, 0.7050544619560242, 0.0005706207011826336]"
588,5,5,"[0.003854247974231839, 0.0005118594272062182, 0.01837293617427349, 0.0018425321904942393, 0.0035877509508281946, 0.9714534282684326, 0.00037733992212451994]"
589,5,5,"[0.026073085144162178, 0.12775443494319916, 0.25374069809913635, 0.012296313419938087, 0.10331471264362335, 0.4718570113182068, 0.004963710438460112]"
590,4,5,"[0.003328413236886263, 0.0078108469024300575, 0.118447445333004, 0.0029916849453002214, 0.3532334268093109, 0.4924638271331787, 0.021724330261349678]"
591,5,1,"[0.0762217566370964, 0.4552187919616699, 0.04377921670675278, 0.037681348621845245, 0.05094556137919426, 0.2775510847568512, 0.05860226973891258]"
592,5,5,"[0.00033102408633567393, 0.00019622255058493465, 0.004149337764829397, 0.0004205583827570081, 0.001476489007472992, 0.9916461110115051, 0.001780262216925621]"
593,5,5,"[0.013898706994950771, 0.014287236146628857, 0.1491956114768982, 0.004342350177466869, 0.21739697456359863, 0.6003422737121582, 0.0005368440761230886]"
594,5,5,"[0.002715240465477109, 0.003216796787455678, 0.030220216140151024, 0.0014808755367994308, 0.18876931071281433, 0.7714608907699585, 0.00213664211332798]"
595,4,4,"[0.06396067142486572, 0.11182748526334763, 0.26741793751716614, 0.019589869305491447, 0.3446398973464966, 0.19030393660068512, 0.002260190434753895]"
596,5,5,"[0.0005318981129676104, 0.0006185134989209473, 0.0030776241328567266, 0.0004304955655243248, 0.005557074211537838, 0.9868696331977844, 0.002914725337177515]"
597,5,5,"[0.002127536339685321, 0.0014603780582547188, 0.12663497030735016, 0.0015814648941159248, 0.3691159188747406, 0.49490299820899963, 0.004176787566393614]"
598,4,5,"[0.005344493314623833, 0.04956043139100075, 0.037651628255844116, 0.005293999332934618, 0.10265590250492096, 0.7778506875038147, 0.021642815321683884]"
599,4,5,"[0.00267893448472023, 0.0027790055610239506, 0.03560533747076988, 0.0014820558717474341, 0.25617432594299316, 0.6983675360679626, 0.002912722760811448]"
600,3,1,"[0.28275975584983826, 0.3046608865261078, 0.10907597094774246, 0.18816275894641876, 0.013851129449903965, 0.06430304050445557, 0.037186503410339355]"
601,2,1,"[0.11846639215946198, 0.6543958187103271, 0.049505479633808136, 0.05779237672686577, 0.014346242882311344, 0.09429923444986343, 0.011194425635039806]"
602,4,5,"[0.003428770462051034, 0.014045408926904202, 0.02949514240026474, 0.0030973360408097506, 0.16547271609306335, 0.7768674492835999, 0.007593201473355293]"
603,5,5,"[0.018823571503162384, 0.051482122391462326, 0.057168859988451004, 0.00764180812984705, 0.25421270728111267, 0.6077715754508972, 0.002899359678849578]"
604,4,2,"[0.059072766453027725, 0.04902102053165436, 0.551423966884613, 0.015179871581494808, 0.25155219435691833, 0.07155779749155045, 0.0021923044696450233]"
605,2,2,"[0.20609289407730103, 0.24850904941558838, 0.34091630578041077, 0.05558294802904129, 0.11289704591035843, 0.03335798159241676, 0.002643772168084979]"
606,5,2,"[0.06483610719442368, 0.040871839970350266, 0.6671672463417053, 0.020134128630161285, 0.12121754139661789, 0.08427365869283676, 0.0014995073433965445]"
607,2,2,"[0.02246803790330887, 0.026261502876877785, 0.41353076696395874, 0.0074193296022713184, 0.1667049527168274, 0.36295831203460693, 0.0006571243284270167]"
608,5,5,"[0.0388713963329792, 0.22812314331531525, 0.03750826045870781, 0.01938418485224247, 0.12972156703472137, 0.5318611264228821, 0.01453032810240984]"
609,4,4,"[0.014579379931092262, 0.00823377724736929, 0.14339925348758698, 0.005424038972705603, 0.573341429233551, 0.25386282801628113, 0.001159230130724609]"
610,2,1,"[0.18728673458099365, 0.2898450195789337, 0.11136636137962341, 0.03481024131178856, 0.1365191638469696, 0.238578662276268, 0.0015937957214191556]"
611,4,1,"[0.08727139979600906, 0.3078402876853943, 0.1465718299150467, 0.043299734592437744, 0.13783515989780426, 0.26236578822135925, 0.014815772883594036]"
612,5,5,"[0.05626307800412178, 0.02139728143811226, 0.10331546515226364, 0.015478885732591152, 0.04131711274385452, 0.7617029547691345, 0.0005252222181297839]"
613,1,1,"[0.03420523181557655, 0.38952091336250305, 0.10808844864368439, 0.021541723981499672, 0.0835024043917656, 0.3461141586303711, 0.017027126625180244]"
614,5,5,"[0.0025157469790428877, 0.0017716129077598453, 0.11276008188724518, 0.0016742288134992123, 0.40074190497398376, 0.4779934883117676, 0.002542931819334626]"
615,5,5,"[0.0004062030930072069, 0.000499889487400651, 0.0030397132504731417, 0.0003267427964601666, 0.002455746056511998, 0.9919230341911316, 0.0013485918752849102]"
616,2,5,"[0.011044129729270935, 0.005406444892287254, 0.1702892929315567, 0.0034718404058367014, 0.3330274224281311, 0.4762231409549713, 0.0005376930348575115]"
617,5,5,"[0.03346065804362297, 0.012952995486557484, 0.08183372020721436, 0.007688373792916536, 0.2360794097185135, 0.6273640990257263, 0.0006207131664268672]"
618,5,5,"[0.16634070873260498, 0.1624736785888672, 0.23613499104976654, 0.02736203372478485, 0.14663101732730865, 0.2601674795150757, 0.0008900773245841265]"
619,4,4,"[0.011275514960289001, 0.007244408596307039, 0.15353605151176453, 0.0042235697619616985, 0.4516829550266266, 0.37109482288360596, 0.0009426668984815478]"
620,5,5,"[0.0011317053576931357, 0.000298472325084731, 0.008385913446545601, 0.000700141245033592, 0.0016372998943552375, 0.9873485565185547, 0.0004979954683221877]"
621,5,5,"[0.00040463844197802246, 0.00011339197953930125, 0.00306649855338037, 0.00031727951136417687, 0.004061629064381123, 0.9911063313484192, 0.000930248701479286]"
622,5,5,"[0.029381252825260162, 0.07947134971618652, 0.3481215834617615, 0.012947961688041687, 0.04647346958518028, 0.481088250875473, 0.002516156295314431]"
623,5,5,"[0.0011412157909944654, 0.0014940479304641485, 0.07363186031579971, 0.0008400842198170722, 0.17312534153461456, 0.7452699542045593, 0.004497418645769358]"
624,5,5,"[0.00837649405002594, 0.022763336077332497, 0.254957377910614, 0.0043697902001440525, 0.19343380630016327, 0.5130703449249268, 0.003028934122994542]"
625,5,5,"[0.0020574647933244705, 0.0013382700271904469, 0.058557406067848206, 0.0015045233303681016, 0.33052703738212585, 0.6035394072532654, 0.002475871704518795]"
626,2,1,"[0.07639514654874802, 0.2863583564758301, 0.28281256556510925, 0.031769759953022, 0.0780624970793724, 0.23553980886936188, 0.0090619046241045]"
627,5,5,"[0.0006240353686735034, 0.0002203174080932513, 0.0030398424714803696, 0.00032899813959375024, 0.002954850671812892, 0.9923507571220398, 0.0004812507249880582]"
628,5,5,"[0.0005514634540304542, 0.00019704490841832012, 0.004822914022952318, 0.0004576820065267384, 0.00128240289632231, 0.9918100237846375, 0.00087849295232445]"
629,5,5,"[0.0033352726604789495, 0.0022607704158872366, 0.13974672555923462, 0.0015878513222560287, 0.3803179860115051, 0.47007644176483154, 0.0026749097742140293]"
630,5,5,"[0.0005033520283177495, 0.00024630018742755055, 0.004072129726409912, 0.00046734081115573645, 0.0012739138910546899, 0.9923054575920105, 0.0011315273586660624]"
631,6,1,"[0.36815503239631653, 0.391880065202713, 0.06002816930413246, 0.13009825348854065, 0.009780747815966606, 0.03041059710085392, 0.009647187776863575]"
632,5,5,"[0.0004533835453912616, 0.0002466369478497654, 0.0023576633539050817, 0.00031509570544585586, 0.0017114154761657119, 0.9937239289283752, 0.0011918973177671432]"
633,5,5,"[0.0008417358621954918, 0.00045910189510323107, 0.003493449417874217, 0.0007221629493869841, 0.0019958631601184607, 0.9900301694869995, 0.002457430586218834]"
