Images,True Labels,Predictions,Predicted Probabilities
722,5,5,"[0.00018629639816936105, 0.0006623792578466237, 0.0019401804311200976, 0.0008594211540184915, 0.00024922366719692945, 0.9960266351699829, 7.580983219668269e-05]"
723,5,5,"[0.0038027127739042044, 0.03488246724009514, 0.045147914439439774, 0.0024780433159321547, 0.045773282647132874, 0.8676409721374512, 0.0002746360842138529]"
724,4,4,"[0.024705538526177406, 0.014974072575569153, 0.3520641326904297, 0.004618397913873196, 0.4922937750816345, 0.11119121313095093, 0.00015287278802134097]"
725,5,5,"[0.02102363109588623, 0.00913383811712265, 0.26296117901802063, 0.0037692654877901077, 0.3340788185596466, 0.3690250515937805, 8.157075171766337e-06]"
726,5,5,"[0.004398344084620476, 0.0074215964414179325, 0.08256161212921143, 0.0012333584018051624, 0.18866091966629028, 0.7157074213027954, 1.676454849075526e-05]"
727,5,5,"[0.000507177843246609, 0.0005733761354349554, 0.04987282678484917, 0.00017918636149261147, 0.28660300374031067, 0.6622446775436401, 1.973388862097636e-05]"
728,5,5,"[6.821787246735767e-05, 0.00015855368110351264, 0.0012829352635890245, 0.00016103364760056138, 0.0007956637418828905, 0.9975273013114929, 6.337273134704446e-06]"
729,5,5,"[0.000499660731293261, 0.0010725085157901049, 0.027444524690508842, 0.0006134677096270025, 0.004844436887651682, 0.9655215740203857, 3.849759650620399e-06]"
730,5,5,"[0.004114517942070961, 0.0032739699818193913, 0.15378473699092865, 0.0008847533026710153, 0.3659496307373047, 0.47198837995529175, 3.972643753513694e-06]"
731,5,5,"[6.872063386254013e-05, 0.00016699587285984308, 0.0021625643130391836, 0.0002203189505962655, 0.0005091835628263652, 0.9968594312667847, 1.2837842405133415e-05]"
732,5,5,"[0.0007336449925787747, 0.000770628685131669, 0.006151888519525528, 0.0007553573232144117, 0.0026241897139698267, 0.9889634847640991, 7.200153504527407e-07]"
733,4,5,"[0.0029957490041851997, 0.001707454677671194, 0.07584993541240692, 0.0008779010968282819, 0.27032923698425293, 0.6482179760932922, 2.1815134459757246e-05]"
734,5,5,"[0.01760956272482872, 0.03137212619185448, 0.026331499218940735, 0.011038620956242085, 0.06395381689071655, 0.8437670469284058, 0.005927378311753273]"
735,2,0,"[0.3258601129055023, 0.24174578487873077, 0.2939762771129608, 0.08382293581962585, 0.014643225818872452, 0.03987620398402214, 7.550707960035652e-05]"
736,1,1,"[0.22511468827724457, 0.5999380946159363, 0.06112071871757507, 0.05758962035179138, 0.01049923524260521, 0.04549344629049301, 0.00024424269213341177]"
737,5,5,"[8.938202518038452e-05, 0.0003110494290012866, 0.000993496971204877, 0.00018751803145278245, 0.0007542886305600405, 0.99765944480896, 4.880905180471018e-06]"
738,5,5,"[0.0002656111610122025, 0.0002496402303222567, 0.0027001257985830307, 0.0005047018057666719, 0.0011660833843052387, 0.9950962662696838, 1.7554944861331023e-05]"
739,0,1,"[0.1719433218240738, 0.6580595374107361, 0.036758892238140106, 0.05324740335345268, 0.01984458975493908, 0.055916678160429, 0.004229598678648472]"
740,5,5,"[0.003051529638469219, 0.0014890587190166116, 0.030291080474853516, 0.0008616046980023384, 0.15973687171936035, 0.8045608401298523, 9.113420674111694e-06]"
741,5,5,"[0.00015089362568687648, 0.0009743925766088068, 0.021207451820373535, 0.0001832731650210917, 0.03945642709732056, 0.9377869963645935, 0.00024062239390332252]"
742,4,5,"[0.047410573810338974, 0.0499759167432785, 0.06631381064653397, 0.01002810150384903, 0.24803344905376434, 0.5780768990516663, 0.00016124118701554835]"
743,5,5,"[7.737653504591435e-05, 0.0003921205352526158, 0.0007893223664723337, 0.00021034707606304437, 0.0005113499355502427, 0.9980054497718811, 1.4029899830347858e-05]"
744,5,5,"[0.00011888672452187166, 0.00012074533151462674, 0.0014452696777880192, 0.0003430154174566269, 0.0006582913338206708, 0.9972979426383972, 1.5854027878958732e-05]"
745,2,5,"[0.007001013029366732, 0.0027822768315672874, 0.23745258152484894, 0.0015168522950261831, 0.3216642737388611, 0.4295770823955536, 5.952673291176325e-06]"
746,4,5,"[0.01990426518023014, 0.04114236310124397, 0.2575196623802185, 0.005115143954753876, 0.2830645740032196, 0.39319390058517456, 6.00985913479235e-05]"
747,1,1,"[0.07632778584957123, 0.5483410954475403, 0.11235944926738739, 0.018104465678334236, 0.18976646661758423, 0.04558516666293144, 0.009515531361103058]"
748,5,5,"[8.496565715176985e-05, 0.000251296121859923, 0.0012194140581414104, 0.00022257321688812226, 0.0006021371809765697, 0.9976119995117188, 7.6250630627328064e-06]"
749,5,5,"[5.031337059335783e-05, 0.00016418765881098807, 0.0012216359609737992, 9.858360135694966e-05, 0.0018406823510304093, 0.9966124892234802, 1.2126295587222558e-05]"
750,5,5,"[0.00014773162547498941, 0.00040955160511657596, 0.0020672918763011694, 0.0003964063071180135, 0.00045613013207912445, 0.996514618396759, 8.258752131951042e-06]"
751,4,4,"[0.003322945674881339, 0.00985661055892706, 0.025651859119534492, 0.0011805511312559247, 0.5386667251586914, 0.41557106375694275, 0.005750278010964394]"
752,5,5,"[0.00010416188888484612, 0.0006632756558246911, 0.0007801286992616951, 0.000262016081251204, 0.0005486807785928249, 0.9976281523704529, 1.3644379578181542e-05]"
753,5,5,"[0.06561074405908585, 0.23321335017681122, 0.26329636573791504, 0.027389049530029297, 0.11955820769071579, 0.28809842467308044, 0.002833849983289838]"
754,5,5,"[0.0005472565535455942, 0.0004139209631830454, 0.014997094869613647, 0.0014716489240527153, 0.001296103117056191, 0.9812621474266052, 1.1707785233738832e-05]"
755,1,1,"[0.13773904740810394, 0.7117902040481567, 0.028718136250972748, 0.04402675852179527, 0.015073305927217007, 0.060045018792152405, 0.0026075488422065973]"
756,2,5,"[0.11940654367208481, 0.1502140909433365, 0.15602442622184753, 0.03508780151605606, 0.19545204937458038, 0.34081146121025085, 0.0030036147218197584]"
757,6,6,"[0.0008048842428252101, 0.005516204982995987, 0.0006672734161838889, 0.003468925366178155, 0.000707309867721051, 0.08454480022192001, 0.9042905569076538]"
758,3,5,"[0.0011897464282810688, 0.00011737438035197556, 0.033720433712005615, 0.0034752031788229942, 0.0056854188442230225, 0.9551610946655273, 0.0006506213685497642]"
759,5,5,"[0.0019070043927058578, 0.0026361080817878246, 0.05188596248626709, 0.000700500444509089, 0.1387002170085907, 0.8041512966156006, 1.8916523913503624e-05]"
760,2,0,"[0.45707499980926514, 0.12271960079669952, 0.2620444893836975, 0.08941247314214706, 0.024092691019177437, 0.04461561143398285, 4.014732985524461e-05]"
761,4,5,"[0.014667237177491188, 0.0022539810743182898, 0.23750753700733185, 0.0040936595760285854, 0.12964002788066864, 0.6118332147598267, 4.324602741689887e-06]"
762,2,2,"[0.05505485460162163, 0.08000987768173218, 0.41503018140792847, 0.012812820263206959, 0.16277797520160675, 0.2742724120616913, 4.1934206819860265e-05]"
763,5,5,"[0.0042696441523730755, 0.03484952449798584, 0.018866917118430138, 0.0035644725430756807, 0.1900889128446579, 0.5196223855018616, 0.22873812913894653]"
764,5,5,"[0.0036963222082704306, 0.012002513743937016, 0.01567060686647892, 0.0024026394821703434, 0.0608108714222908, 0.9036045074462891, 0.0018125820206478238]"
765,1,5,"[0.05242646485567093, 0.1066703200340271, 0.18176516890525818, 0.018552249297499657, 0.19196262955665588, 0.44701841473579407, 0.0016047671670094132]"
766,5,5,"[0.00019272021017968655, 0.0015832901699468493, 0.001301668118685484, 0.0009695970802567899, 0.00023068512382451445, 0.9953603148460388, 0.00036174466367810965]"
767,5,5,"[0.0018976693972945213, 0.009298053570091724, 0.03674035519361496, 0.0011432596947997808, 0.14071126282215118, 0.8093295693397522, 0.0008798473281785846]"
768,5,5,"[0.005010595545172691, 0.003019795287400484, 0.20150624215602875, 0.0014575610402971506, 0.17768171429634094, 0.611318826675415, 5.246431101113558e-06]"
769,5,5,"[0.0005999953136779368, 0.002604600042104721, 0.08094736933708191, 0.0004043112858198583, 0.030839862301945686, 0.8846012949943542, 2.5670049126347294e-06]"
770,5,5,"[0.00018557564180810004, 7.259155972860754e-05, 0.0041574882343411446, 0.0002735446614678949, 0.0029821523930877447, 0.9923264980316162, 2.1504886262846412e-06]"
771,4,5,"[0.01504459511488676, 0.014957637526094913, 0.12817208468914032, 0.00345701165497303, 0.4104131758213043, 0.4278491139411926, 0.00010633904457790777]"
772,5,5,"[0.00013276489335112274, 0.0004099270445294678, 0.0020868710707873106, 0.0007062723161652684, 0.00028005402418784797, 0.9961561560630798, 0.00022795519907958806]"
773,5,5,"[8.497243106830865e-05, 0.00017801247304305434, 0.001508822781033814, 0.0002268484968226403, 0.0006488459184765816, 0.9973452687263489, 7.2802968134055845e-06]"
774,4,5,"[0.002688140608370304, 0.007000523153692484, 0.03163675218820572, 0.0018401957349851727, 0.12980245053768158, 0.8241382837295532, 0.002893572673201561]"
775,5,5,"[9.729534212965518e-05, 0.00017204588220920414, 0.0018899356946349144, 0.00019927375251427293, 0.0009639534982852638, 0.9966744184494019, 3.1494448649027618e-06]"
776,5,5,"[7.113510218914598e-05, 0.00015386106679216027, 0.0009953414555639029, 0.0001802242040866986, 0.0007879715412855148, 0.997799813747406, 1.159694784291787e-05]"
777,2,2,"[0.03684600442647934, 0.24779082834720612, 0.5022515058517456, 0.03503551334142685, 0.00926594901829958, 0.16807758808135986, 0.0007326120394282043]"
778,5,5,"[6.599556218134239e-05, 0.0001494503958383575, 0.0013475163141265512, 0.0001736216217977926, 0.0006643700180575252, 0.9975911378860474, 7.844707397453021e-06]"
779,5,5,"[4.3097770685562864e-05, 0.00010920193744823337, 0.001223712577484548, 0.00013911227870266885, 0.0006254059262573719, 0.9978392720222473, 2.0324676370364614e-05]"
780,5,5,"[0.00015529290249105543, 0.0012178889010101557, 0.0010377528378739953, 0.0004653103824239224, 0.0004140993405599147, 0.9966480135917664, 6.16694160271436e-05]"
781,5,5,"[0.00017238724103663117, 0.0004333240503910929, 0.00330617418512702, 0.00033382081892341375, 0.0008628974319435656, 0.9948886036872864, 2.721234750424628e-06]"
782,5,5,"[0.0006641414947807789, 0.0007741697481833398, 0.1411975473165512, 0.00031939303153194487, 0.12326197326183319, 0.7337771058082581, 5.727152256440604e-06]"
783,0,0,"[0.33372244238853455, 0.22674724459648132, 0.1725623905658722, 0.11858178675174713, 0.027785440906882286, 0.1182856559753418, 0.0023150471970438957]"
784,5,5,"[0.003838489530608058, 0.025222137570381165, 0.08540267497301102, 0.0026017564814537764, 0.13341417908668518, 0.7475661039352417, 0.001954745501279831]"
785,5,5,"[0.0003809188783634454, 0.0015236922772601247, 0.0010230543557554483, 0.001298978109844029, 0.00037047534715384245, 0.9952427744865417, 0.00015999728930182755]"
786,5,5,"[0.00023109083122108132, 6.951367686269805e-05, 0.01793837733566761, 9.991486149374396e-05, 0.3838268518447876, 0.5977774262428284, 5.687263546860777e-05]"
787,5,5,"[0.002083688508719206, 0.0018627766985446215, 0.1512325257062912, 0.0005876955692656338, 0.2924579679965973, 0.5517690777778625, 6.218570433702553e-06]"
788,5,5,"[0.0004105352272745222, 0.0009435761603526771, 0.04000101611018181, 0.0002470844774506986, 0.15790772438049316, 0.8004007339477539, 8.928262832341716e-05]"
789,2,2,"[0.011947737075388432, 0.005140739027410746, 0.5986719131469727, 0.003366402816027403, 0.11678744852542877, 0.26408183574676514, 3.906102392647881e-06]"
790,5,5,"[0.004379651043564081, 0.022476010024547577, 0.029923168942332268, 0.003098388435319066, 0.07210220396518707, 0.8642450571060181, 0.0037754555232822895]"
791,5,5,"[0.012734415009617805, 0.03409067541360855, 0.06312937289476395, 0.005650233943015337, 0.2003863900899887, 0.6811840534210205, 0.0028248766902834177]"
792,1,1,"[0.19210855662822723, 0.612808346748352, 0.06109653785824776, 0.07793545722961426, 0.005108878947794437, 0.05015428736805916, 0.0007879146141931415]"
793,5,5,"[0.009491399861872196, 0.025936828926205635, 0.014448351226747036, 0.006541403476148844, 0.03422681614756584, 0.9066816568374634, 0.0026735924184322357]"
794,5,5,"[0.00010983437823597342, 0.0002939149271696806, 0.0018014407251030207, 0.0002544123854022473, 0.0006727657746523619, 0.996863603591919, 4.063463165948633e-06]"
795,5,5,"[0.01364182773977518, 0.02574753388762474, 0.27609574794769287, 0.0058279093354940414, 0.06796692311763763, 0.6106804013252258, 3.9672526327194646e-05]"
796,5,5,"[0.0005931391497142613, 0.002026983071118593, 0.009089801460504532, 0.003310486441478133, 0.00023964233696460724, 0.98447185754776, 0.0002680802426766604]"
797,6,6,"[0.0029900630470365286, 0.017688779160380363, 0.0018951328238472342, 0.012188293039798737, 0.0009182841167785227, 0.1804497390985489, 0.7838696837425232]"
798,0,2,"[0.1372479647397995, 0.2119905650615692, 0.464801549911499, 0.028039393946528435, 0.04588166996836662, 0.11202272772789001, 1.6105368558783084e-05]"
799,5,5,"[5.383302777772769e-05, 0.00014470439055003226, 0.0008379877544939518, 0.00016516873438376933, 0.0005937821115367115, 0.9981885552406311, 1.5979330783011392e-05]"
800,2,2,"[0.06606291234493256, 0.07027079164981842, 0.37526145577430725, 0.01588115282356739, 0.2837454378604889, 0.18825021386146545, 0.000528076896443963]"
801,4,5,"[0.003966138232499361, 0.004875493701547384, 0.053433679044246674, 0.0015466620679944754, 0.0882386714220047, 0.8479192852973938, 2.0049432350788265e-05]"
802,4,5,"[0.11535429954528809, 0.03742770105600357, 0.2160876840353012, 0.021214978769421577, 0.11341331154108047, 0.49649742245674133, 4.603629349730909e-06]"
803,5,5,"[0.004976957570761442, 0.014100417494773865, 0.01224258542060852, 0.016871605068445206, 0.0009433429222553968, 0.9422905445098877, 0.008574536070227623]"
804,5,5,"[6.572761776624247e-05, 7.524541433667764e-05, 0.0020905660931020975, 0.00014330747944768518, 0.0011665396159514785, 0.9964549541473389, 3.754686076717917e-06]"
805,4,2,"[0.019525375217199326, 0.011828009970486164, 0.6097195148468018, 0.0055785649456083775, 0.08654562383890152, 0.266796737909317, 6.191720331116812e-06]"
806,6,5,"[0.004698851611465216, 0.030397264286875725, 0.020085560157895088, 0.006071077659726143, 0.035606659948825836, 0.867306113243103, 0.035834453999996185]"
807,2,0,"[0.3182295262813568, 0.31199589371681213, 0.18306562304496765, 0.06464669108390808, 0.043668586760759354, 0.0782124251127243, 0.0001812994887586683]"
808,5,5,"[0.010054648853838444, 0.003243332263082266, 0.03911425545811653, 0.00935848243534565, 0.009334024041891098, 0.9288550615310669, 4.011360215372406e-05]"
809,5,5,"[0.00010934249439742416, 0.00020320397743489593, 0.001724119996652007, 0.0002544338640291244, 0.000776509870775044, 0.996927797794342, 4.624642315320671e-06]"
810,5,5,"[0.002488404745236039, 0.007218210957944393, 0.0831141471862793, 0.0015032993396744132, 0.1350441426038742, 0.7702149748802185, 0.0004168102750554681]"
811,5,5,"[0.0010505382670089602, 0.004392196424305439, 0.06831831485033035, 0.00048333097947761416, 0.18389089405536652, 0.7417923808097839, 7.237743557197973e-05]"
812,5,5,"[0.005398731678724289, 0.007326534017920494, 0.03223409503698349, 0.0021998912561684847, 0.2602349519729614, 0.6908551454544067, 0.0017506735166534781]"
813,5,5,"[0.01319415494799614, 0.032688237726688385, 0.05230376869440079, 0.004333757795393467, 0.1781003624200821, 0.7188752889633179, 0.0005044962163083255]"
814,4,5,"[0.0006497016875073314, 0.0010612832847982645, 0.02894500643014908, 0.0003025577461812645, 0.3549532890319824, 0.6136431694030762, 0.0004449845291674137]"
815,5,5,"[0.00011414014443289489, 0.00027508047060109675, 0.001781576662324369, 0.00027878209948539734, 0.0006902003078721464, 0.9968553781509399, 4.739765245176386e-06]"
816,5,5,"[0.0007400360773317516, 0.0010947543196380138, 0.09651098400354385, 0.00040738197276368737, 0.16494429111480713, 0.7362576723098755, 4.487751721171662e-05]"
817,2,5,"[0.001414676895365119, 0.002721023978665471, 0.15510183572769165, 0.00046532656415365636, 0.40124794840812683, 0.43900740146636963, 4.178655217401683e-05]"
818,5,5,"[0.006390697788447142, 0.009782067500054836, 0.013624826446175575, 0.006190731190145016, 0.02063344419002533, 0.9417628049850464, 0.0016154787736013532]"
819,4,4,"[0.00819945428520441, 0.0020772006828337908, 0.06970639526844025, 0.0010375331621617079, 0.7601944208145142, 0.1587725132703781, 1.2528365914477035e-05]"
820,3,1,"[0.13509204983711243, 0.48837584257125854, 0.04454546421766281, 0.0808376744389534, 0.009352026507258415, 0.2380884885787964, 0.003708411008119583]"
821,5,5,"[0.00027256199973635375, 0.0006540078320540488, 0.0039126030169427395, 0.00136771728284657, 0.0002746695827227086, 0.9933919310569763, 0.00012643003719858825]"
822,5,5,"[0.0037229685112833977, 0.0026344042271375656, 0.15322324633598328, 0.0009427045588381588, 0.2798348665237427, 0.5596368908882141, 4.861316483584233e-06]"
823,5,5,"[0.017168767750263214, 0.03849940747022629, 0.06146686524152756, 0.005276845768094063, 0.08844408392906189, 0.7890624403953552, 8.162158337654546e-05]"
824,5,5,"[0.00020635558757930994, 0.00017723397468216717, 0.01400731224566698, 0.00021686992840841413, 0.050844382494688034, 0.934371829032898, 0.00017601094441488385]"
825,5,5,"[0.00017896463396027684, 0.0008950612391345203, 0.001408088835887611, 0.0006434173556044698, 0.000268545001745224, 0.9965718984603882, 3.409926648600958e-05]"
826,4,5,"[0.00034826769842766225, 0.000591718009673059, 0.03499741479754448, 0.0001284839236177504, 0.464850515127182, 0.49903151392936707, 5.211319148656912e-05]"
