Images,True Labels,Predictions,Predicted Probabilities
451,3,2,"[0.23675444722175598, 0.10268152505159378, 0.28480276465415955, 0.032177701592445374, 0.2469598948955536, 0.09651976078748703, 0.00010388076771050692]"
452,1,5,"[0.04925444349646568, 0.024147918447852135, 0.03551322966814041, 0.011189357377588749, 0.06117410212755203, 0.8186913728713989, 2.96308753604535e-05]"
453,1,1,"[0.19828131794929504, 0.640784740447998, 0.02730928175151348, 0.05510968342423439, 0.013659941032528877, 0.0630747377872467, 0.0017802469665184617]"
454,5,5,"[0.01638358272612095, 0.007710201200097799, 0.07653749734163284, 0.002982261124998331, 0.2618340849876404, 0.6345420479774475, 1.0335897059121635e-05]"
455,5,5,"[8.429762965533882e-05, 0.0001978361833607778, 0.0014805881073698401, 0.00025133523740805686, 0.0004945797845721245, 0.9974750876426697, 1.6216725271078758e-05]"
456,5,5,"[0.00017838082567323, 0.0034343476872891188, 0.03989163041114807, 0.00016065921226982027, 0.0355568453669548, 0.9207618236541748, 1.618449459783733e-05]"
457,2,2,"[0.17209146916866302, 0.02887003868818283, 0.4121153652667999, 0.022224614396691322, 0.19172675907611847, 0.1729673594236374, 4.38131019109278e-06]"
458,5,5,"[0.007058289833366871, 0.02721770480275154, 0.07030854374170303, 0.0021147343795746565, 0.04057277366518974, 0.8527258038520813, 2.2015722151991213e-06]"
459,5,5,"[0.007602607365697622, 0.15588316321372986, 0.01825016178190708, 0.00610433891415596, 0.02870122715830803, 0.7729357481002808, 0.010522762313485146]"
460,5,5,"[0.0018896785331889987, 0.0009777962695807219, 0.019988395273685455, 0.00039128639036789536, 0.43489912152290344, 0.5418343544006348, 1.93217219930375e-05]"
461,4,5,"[0.00023869238793849945, 0.0007766860071569681, 0.015545147471129894, 0.00021751777967438102, 0.31492242217063904, 0.6603657603263855, 0.0079337852075696]"
462,5,5,"[6.341525295283645e-05, 0.0002037770755123347, 0.00043287925655022264, 0.00014492451737169176, 0.001038552145473659, 0.9980751276016235, 4.1337090806337073e-05]"
463,5,5,"[8.180385339073837e-05, 0.0003714418853633106, 0.0011915189679712057, 0.0002813432947732508, 0.0003101042821072042, 0.9977422952651978, 2.153151945094578e-05]"
464,2,5,"[0.00126786925829947, 0.0001854619913501665, 0.028914131224155426, 0.0003390057245269418, 0.17836226522922516, 0.7909287810325623, 2.439851868984988e-06]"
465,5,5,"[0.00018320279195904732, 0.00034602449159137905, 0.001979260239750147, 0.0004044888191856444, 0.0004608804592862725, 0.9966228008270264, 3.32029526362021e-06]"
466,5,5,"[0.05525488778948784, 0.05703836306929588, 0.06252150237560272, 0.23541878163814545, 0.0004472221771720797, 0.5772585272789001, 0.012060711160302162]"
467,5,5,"[0.0017436264315620065, 0.001688262796960771, 0.2954675853252411, 0.0006106510991230607, 0.15255598723888397, 0.5479320287704468, 1.792418629520398e-06]"
468,5,5,"[9.25787680898793e-05, 0.00022542676015291363, 0.0011827056296169758, 0.0002331486757611856, 0.0004810257814824581, 0.997778594493866, 6.587172265426489e-06]"
469,5,5,"[5.0310765800531954e-05, 7.819387246854603e-05, 0.0010851860279217362, 0.0001296296832151711, 0.0006806295714341104, 0.9979684948921204, 7.579709745186847e-06]"
470,6,6,"[0.005296674557030201, 0.03749511018395424, 0.0017565980087965727, 0.008768507279455662, 0.001149765565060079, 0.010394054464995861, 0.9351393580436707]"
471,5,5,"[0.00013039835903327912, 0.001182031468488276, 0.008887623436748981, 0.0001622316922293976, 0.05118965730071068, 0.9363176822662354, 0.0021303866524249315]"
472,5,5,"[0.0006365666049532592, 0.00038234650855883956, 0.06672033667564392, 0.0003440186847001314, 0.09766899049282074, 0.8342368602752686, 1.0847679732250981e-05]"
473,4,5,"[0.004989323206245899, 0.005681958980858326, 0.44610682129859924, 0.0020630096551030874, 0.05718490108847618, 0.48397096991539, 2.9619766337418696e-06]"
474,5,5,"[0.0003558862372301519, 0.00022639482631348073, 0.17741909623146057, 0.000264875270659104, 0.08961205184459686, 0.7321128249168396, 8.905291906557977e-06]"
475,5,5,"[5.066642916062847e-05, 9.92918576230295e-05, 0.0017976149683818221, 0.00015294029435608536, 0.0006392873474396765, 0.9972479939460754, 1.2285973753023427e-05]"
476,2,2,"[0.29908478260040283, 0.13266654312610626, 0.407920241355896, 0.04718654602766037, 0.06689581274986267, 0.046205874532461166, 4.015523154521361e-05]"
477,5,5,"[0.0018941231537610292, 0.00027574351406656206, 0.26131531596183777, 0.0012806325685232878, 0.04535045847296715, 0.6898810267448425, 2.605041345304926e-06]"
478,5,2,"[0.05734136328101158, 0.04264352470636368, 0.6294561624526978, 0.01505296677350998, 0.09054345637559891, 0.1649394929409027, 2.3015183614916168e-05]"
479,5,5,"[0.003240171354264021, 0.041506025940179825, 0.08852230757474899, 0.0015712990425527096, 0.1270284801721573, 0.7378271818161011, 0.00030449492624029517]"
480,2,4,"[0.0014360073255375028, 0.0004116241179872304, 0.07167115807533264, 0.0002362111263209954, 0.7592484354972839, 0.16699281334877014, 3.7030042676633457e-06]"
481,5,5,"[0.00420728325843811, 0.003986849449574947, 0.012349506840109825, 0.009231005795300007, 0.0037213533651083708, 0.9632543325424194, 0.003249667352065444]"
482,5,5,"[0.0044861482456326485, 0.002394129289314151, 0.017798522487282753, 0.0010083019733428955, 0.386202335357666, 0.5880042314529419, 0.00010637088416842744]"
483,5,5,"[0.00020633691747207195, 0.00031227723229676485, 0.0018927777418866754, 0.00038696860428899527, 0.0009452798403799534, 0.9962474703788757, 9.013258932100143e-06]"
484,5,5,"[0.0012842681026086211, 0.0017927596345543861, 0.075164794921875, 0.0005053242202848196, 0.19787678122520447, 0.7233539819717407, 2.216106076957658e-05]"
485,5,2,"[0.26364004611968994, 0.06275687366724014, 0.433557391166687, 0.03692314773797989, 0.11306329071521759, 0.09004845470190048, 1.0825008757819887e-05]"
486,5,5,"[0.08752228319644928, 0.10685846954584122, 0.05189475044608116, 0.027097852900624275, 0.10501927882432938, 0.620206892490387, 0.0014004855183884501]"
487,2,5,"[0.001407369738444686, 0.001044003409333527, 0.340645968914032, 0.0004445582744665444, 0.2942443788051605, 0.36221110820770264, 2.517595021345187e-06]"
488,5,5,"[9.094528650166467e-05, 5.083671203465201e-05, 0.003891761414706707, 0.00016723953012842685, 0.001741780317388475, 0.9940558671951294, 1.5377586350950878e-06]"
489,1,2,"[0.050875261425971985, 0.04108089953660965, 0.48196613788604736, 0.011872495524585247, 0.238076850771904, 0.1760236620903015, 0.0001047420155373402]"
490,5,5,"[0.003988498821854591, 0.0021374148782342672, 0.05145446956157684, 0.0013884527143090963, 0.2540064752101898, 0.686911404132843, 0.00011332006397424266]"
491,5,4,"[0.021065112203359604, 0.04894425347447395, 0.2888047397136688, 0.004319802857935429, 0.3534550964832306, 0.28336992859840393, 4.101394006283954e-05]"
492,5,5,"[0.0014166781911626458, 0.0023794639855623245, 0.0058010173961520195, 0.001240402227267623, 0.00409024627879262, 0.9850572943687439, 1.493065974500496e-05]"
493,4,5,"[0.007376434281468391, 0.003811042755842209, 0.06671962141990662, 0.0019981847144663334, 0.1518872231245041, 0.7681925296783447, 1.496613822382642e-05]"
494,5,5,"[0.0009347937302663922, 0.0025917815510183573, 0.26404452323913574, 0.0007233083597384393, 0.030693743377923965, 0.7010048031806946, 7.011861271166708e-06]"
495,4,5,"[0.004585040267556906, 0.0030103602912276983, 0.13832759857177734, 0.0011206172639504075, 0.23015637695789337, 0.6227958798408508, 4.221478320687311e-06]"
496,5,5,"[8.485346188535914e-05, 0.0002116631221724674, 0.001651127589866519, 0.0003163051442243159, 0.00034980083000846207, 0.9973612427711487, 2.5035700673470274e-05]"
497,5,5,"[0.0003292093751952052, 0.0006342585547827184, 0.002595972502604127, 0.0006321874679997563, 0.0006477057468146086, 0.9951531887054443, 7.5153170655539725e-06]"
498,5,5,"[0.01003156416118145, 0.00459410110488534, 0.038645870983600616, 0.0017295151483267546, 0.39062562584877014, 0.5543434023857117, 2.9944647394586354e-05]"
499,5,5,"[7.272112998180091e-05, 6.330533506115898e-05, 0.002207796787843108, 0.00017256426508538425, 0.0009325480787083507, 0.9965476393699646, 3.3975200040003983e-06]"
500,5,5,"[7.750064833089709e-05, 0.0001882284414023161, 0.0019241359550505877, 0.00025375717086717486, 0.00038227695040404797, 0.9971649050712585, 9.262198545911815e-06]"
501,5,0,"[0.3713500201702118, 0.052907757461071014, 0.08750240504741669, 0.14275795221328735, 0.014128251932561398, 0.331267774105072, 8.586706826463342e-05]"
502,5,5,"[0.00416040513664484, 0.0005389006109908223, 0.11851529777050018, 0.0014045975403860211, 0.1297275424003601, 0.7456507086753845, 2.471829702699324e-06]"
503,5,4,"[0.0014960478292778134, 0.008247897028923035, 0.05516606196761131, 0.0005110380006954074, 0.5939924716949463, 0.33994150161743164, 0.0006450106739066541]"
504,5,5,"[0.0004377935838419944, 0.00040828922647051513, 0.08965809643268585, 0.0001737229322316125, 0.1844978630542755, 0.7248213887214661, 2.805167468977743e-06]"
505,5,5,"[0.0001358645095024258, 0.00017134752124547958, 0.0033013897482305765, 0.00023275165585801005, 0.001218393910676241, 0.9949383735656738, 1.8339285361435032e-06]"
506,5,5,"[0.0004021021304652095, 0.0004203593998681754, 0.036642421036958694, 0.0002838208165485412, 0.0899544283747673, 0.8722307085990906, 6.610435957554728e-05]"
507,5,5,"[0.00015858598635531962, 0.00012788882304448634, 0.020391061902046204, 0.00010639538959367201, 0.21684210002422333, 0.7622469067573547, 0.00012709488510154188]"
508,5,5,"[0.0002703539212234318, 0.0003153531579300761, 0.004857383202761412, 0.0005550940986722708, 0.0006684869294986129, 0.9933311343193054, 2.125702394550899e-06]"
509,1,2,"[0.2784198224544525, 0.19898183643817902, 0.3898046314716339, 0.06533515453338623, 0.01610836572945118, 0.051332827657461166, 1.743856046232395e-05]"
510,5,5,"[0.025646252557635307, 0.005252904258668423, 0.11501726508140564, 0.004185882396996021, 0.4099595844745636, 0.4399220645427704, 1.6059873814811e-05]"
511,5,5,"[7.599274977110326e-05, 0.00019025611982215196, 0.0014976175734773278, 0.00018574253772385418, 0.0005812919116578996, 0.9974638223648071, 5.2288532970123924e-06]"
512,4,4,"[0.0034607339184731245, 0.0006513484404422343, 0.03205862641334534, 0.0006972424453124404, 0.5655552744865417, 0.39754319190979004, 3.363450014148839e-05]"
513,5,5,"[0.05362311378121376, 0.11152255535125732, 0.14929530024528503, 0.019366135820746422, 0.049435365945100784, 0.6166391968727112, 0.00011834735050797462]"
514,5,1,"[0.192339226603508, 0.42356276512145996, 0.09179702401161194, 0.09118331223726273, 0.01293904334306717, 0.1861356794834137, 0.00204294640570879]"
515,5,5,"[0.0033388633746653795, 0.0014256802387535572, 0.11502881348133087, 0.0010529891587793827, 0.15862035751342773, 0.7205269932746887, 6.334801128105028e-06]"
516,5,5,"[0.00017275412392336875, 0.00023181080177892, 0.004294469021260738, 0.0004656137607526034, 0.0005251134280115366, 0.994305431842804, 4.8177189455600455e-06]"
517,5,5,"[7.768675277475268e-05, 1.2805990991182625e-05, 0.0314241386950016, 8.19226770545356e-05, 0.07240580767393112, 0.8959882259368896, 9.442762348044198e-06]"
518,5,5,"[0.0022760331630706787, 0.0029008202254772186, 0.041051749140024185, 0.0010793643305078149, 0.32141023874282837, 0.6301472187042236, 0.0011345824459567666]"
519,5,5,"[0.005299744661897421, 0.022055331617593765, 0.06384444236755371, 0.0014022844843566418, 0.16820526123046875, 0.7391462922096252, 4.665383312385529e-05]"
520,5,5,"[0.06533351540565491, 0.16823816299438477, 0.04253878816962242, 0.07639660686254501, 0.005081743933260441, 0.6321872472763062, 0.010223915800452232]"
521,5,1,"[0.15642493963241577, 0.2965707778930664, 0.08880849182605743, 0.04028768837451935, 0.2513505816459656, 0.14748206734657288, 0.01907542534172535]"
522,0,2,"[0.32059234380722046, 0.03522973880171776, 0.4478358328342438, 0.059801582247018814, 0.06677564233541489, 0.0697401836514473, 2.4750290322117507e-05]"
523,5,5,"[0.00019227915618102998, 0.00019352238450665027, 0.00801495648920536, 7.527777779614553e-05, 0.32771703600883484, 0.6637244820594788, 8.249052189057693e-05]"
524,5,5,"[0.0003859469434246421, 0.0002155582042178139, 0.09785923361778259, 0.00015264024841599166, 0.4219921827316284, 0.47938135266304016, 1.3138392205291893e-05]"
525,5,5,"[0.0020178998820483685, 0.012169511057436466, 0.03016263246536255, 0.0019690885674208403, 0.09634418040513992, 0.8461804389953613, 0.011156274005770683]"
526,2,5,"[0.0022967334371060133, 0.0012621438363566995, 0.11528592556715012, 0.0007950814324431121, 0.12449336796998978, 0.7558634877204895, 3.2383263715018984e-06]"
527,3,0,"[0.4889349937438965, 0.1533259153366089, 0.19865071773529053, 0.12067472189664841, 0.017711810767650604, 0.020467650145292282, 0.00023414150928147137]"
528,5,5,"[0.0001259425625903532, 5.1852912292815745e-05, 0.005919335409998894, 0.00016466755187138915, 0.004170352593064308, 0.9895665645599365, 1.2301419474169961e-06]"
529,5,5,"[0.000319573562592268, 0.0001721248700050637, 0.19096356630325317, 0.00021913587988819927, 0.287083238363266, 0.5211597681045532, 8.254673593910411e-05]"
530,5,5,"[0.005123734939843416, 0.026297954842448235, 0.05024603381752968, 0.0022535223979502916, 0.21666210889816284, 0.6980950832366943, 0.0013215962098911405]"
531,2,4,"[0.1815071702003479, 0.00827881507575512, 0.07798589766025543, 0.01699647307395935, 0.6000909805297852, 0.11509903520345688, 4.160448588663712e-05]"
532,2,5,"[0.01738998107612133, 0.003611240303143859, 0.06016644090414047, 0.009596653282642365, 0.024650700390338898, 0.8845705389976501, 1.442639586457517e-05]"
533,5,5,"[0.0034084725193679333, 0.02190481685101986, 0.03563792631030083, 0.0024438276886940002, 0.02047700807452202, 0.9159824252128601, 0.00014552964421454817]"
534,5,5,"[6.90383167238906e-05, 0.0001433000434190035, 0.0008587464690208435, 0.00015741103561595082, 0.0007326725753955543, 0.9980342984199524, 4.592809091263916e-06]"
535,2,2,"[0.10296841710805893, 0.011883214116096497, 0.5796110033988953, 0.019334623590111732, 0.18761402368545532, 0.09854423254728317, 4.450936467037536e-05]"
536,2,4,"[0.020396599546074867, 0.00591941736638546, 0.26446235179901123, 0.0027334527112543583, 0.4882740080356598, 0.21821050345897675, 3.69782264897367e-06]"
537,2,2,"[0.15809690952301025, 0.2677377462387085, 0.29404184222221375, 0.05776599049568176, 0.02729031816124916, 0.19489040970802307, 0.00017680911696515977]"
538,5,5,"[4.1253540985053405e-05, 0.00010840766481123865, 0.0010115132899954915, 0.00011360331700416282, 0.0006737434305250645, 0.9980384707450867, 1.3023944120504893e-05]"
539,0,0,"[0.3001484274864197, 0.2800287902355194, 0.2366335242986679, 0.06172507256269455, 0.017847193405032158, 0.10360768437385559, 9.329402018920518e-06]"
540,5,5,"[0.0003270966117270291, 0.0003235134354326874, 0.01222723163664341, 0.00034267877344973385, 0.006048215553164482, 0.9807220697402954, 9.212180884787813e-06]"
541,1,1,"[0.3482874035835266, 0.40355366468429565, 0.015271412208676338, 0.11336802691221237, 0.017739921808242798, 0.013950884342193604, 0.08782865852117538]"
542,2,2,"[0.3063836991786957, 0.16204820573329926, 0.333039253950119, 0.052909255027770996, 0.10537894815206528, 0.04001133143901825, 0.00022931805870030075]"
543,2,2,"[0.1337842494249344, 0.02130937948822975, 0.4464963972568512, 0.016701873391866684, 0.21030230820178986, 0.17140305042266846, 2.7656551537802443e-06]"
544,1,1,"[0.16594086587429047, 0.46842247247695923, 0.11073078960180283, 0.09896597266197205, 0.003719025757163763, 0.15165682137012482, 0.0005641091847792268]"
545,5,5,"[0.0001298089773626998, 0.0003587336395867169, 0.0015088680665940046, 0.00040655912016518414, 0.00030302765662781894, 0.9972819089889526, 1.1079608157160692e-05]"
546,5,5,"[0.00031287441379390657, 0.0002142405865015462, 0.004116368480026722, 0.0005666173528879881, 0.0022389080841094255, 0.9925009608268738, 5.0087743147742e-05]"
547,5,2,"[0.008185379207134247, 0.006933957803994417, 0.6732965111732483, 0.00282775959931314, 0.07174387574195862, 0.23700952529907227, 3.028197170351632e-06]"
548,5,5,"[0.00011764479131670669, 0.00010088818817166612, 0.0028618345968425274, 0.00021670054411515594, 0.0011570269707590342, 0.9955442547798157, 1.6363529766749707e-06]"
549,5,5,"[0.0004990168381482363, 0.0002625488268677145, 0.22896702587604523, 0.0002375280309934169, 0.3680006265640259, 0.40201687812805176, 1.6364223483833484e-05]"
550,4,2,"[0.02091001160442829, 0.010557365603744984, 0.7909225225448608, 0.006013498175889254, 0.05294503644108772, 0.11864875257015228, 2.729352218011627e-06]"
551,5,5,"[0.00011043773702112958, 9.97808383544907e-05, 0.0033984044566750526, 0.00018404751608613878, 0.001753991236910224, 0.994452178478241, 1.0191440651396988e-06]"
552,5,5,"[0.007584897801280022, 0.004662074148654938, 0.08690126240253448, 0.002002852037549019, 0.3085600435733795, 0.5901859402656555, 0.0001028973565553315]"
553,2,5,"[0.0027879702392965555, 0.007367144804447889, 0.04489607363939285, 0.0018326130229979753, 0.1018967404961586, 0.8403372168540955, 0.0008822339004836977]"
554,5,5,"[0.0010033526923507452, 0.0007886239909566939, 0.010357925668358803, 0.002144611906260252, 0.005165361799299717, 0.9789004325866699, 0.0016397279687225819]"
555,5,5,"[5.159405554877594e-05, 5.350636274670251e-05, 0.0017387911211699247, 9.802528074942529e-05, 0.0013245572336018085, 0.9967309236526489, 2.5888805339491228e-06]"
556,1,5,"[0.14144542813301086, 0.20875780284404755, 0.17268329858779907, 0.026933392509818077, 0.060927167534828186, 0.3892357349395752, 1.7159502021968365e-05]"
557,5,5,"[0.0006073952536098659, 0.0002492806816007942, 0.01772051677107811, 0.001878647250123322, 0.0009851530194282532, 0.9785359501838684, 2.306750502611976e-05]"
