Images,True Labels,Predictions,Predicted Probabilities
573,2,5,"[0.03660276159644127, 0.213908389210701, 0.2530367076396942, 0.029423348605632782, 0.11568035185337067, 0.3499468266963959, 0.0014016460627317429]"
574,5,5,"[0.01394506637006998, 0.05866677686572075, 0.016728544607758522, 0.0057451603934168816, 0.024402987211942673, 0.8793034553527832, 0.0012079526204615831]"
575,5,5,"[9.382626740261912e-05, 7.776934944558889e-05, 0.001315016532316804, 0.00040374210220761597, 0.0009013053495436907, 0.9971928000450134, 1.5659021300962195e-05]"
576,5,5,"[0.0010792933171615005, 0.008520688861608505, 0.01118014007806778, 0.002022885950282216, 0.020789792761206627, 0.9557802677154541, 0.0006269922596402466]"
577,5,5,"[0.006788475438952446, 0.015671053901314735, 0.010666096583008766, 0.00439869100227952, 0.027435200288891792, 0.9345097541809082, 0.0005307493847794831]"
578,1,1,"[0.14469632506370544, 0.6383420825004578, 0.09575719386339188, 0.05673399567604065, 0.012109344825148582, 0.050957079976797104, 0.001404004986397922]"
579,5,5,"[0.0011118543334305286, 0.0009620323544368148, 0.004466308280825615, 0.0011550313793122768, 0.0012980441097170115, 0.9909992218017578, 7.5900084084423725e-06]"
580,5,5,"[0.0016497749602422118, 0.0013782484456896782, 0.03864911571145058, 0.002719274489209056, 0.030639277771115303, 0.9249461889266968, 1.807272019505035e-05]"
581,5,5,"[4.78301735711284e-05, 0.0003159447805956006, 0.0003492357791401446, 0.0003160243504680693, 0.0017350389389321208, 0.9911749362945557, 0.0060608722269535065]"
582,5,5,"[0.002537762513384223, 0.003878826042637229, 0.06057407334446907, 0.0006791561027057469, 0.14052316546440125, 0.7917160391807556, 9.095698624150828e-05]"
583,2,2,"[0.005103725474327803, 0.052520353347063065, 0.5411813259124756, 0.006257743574678898, 0.09676268696784973, 0.2978058457374573, 0.0003683675022330135]"
584,5,5,"[0.00011974314838880673, 0.00035502653918229043, 0.000586410635150969, 0.00038380236946977675, 0.0006981038022786379, 0.9977703094482422, 8.659168815938756e-05]"
585,5,5,"[0.00010564729745965451, 0.00012260234507266432, 0.00034833583049476147, 0.0004288569325581193, 0.0008396783377975225, 0.9977943897247314, 0.00036055766395293176]"
586,0,5,"[0.01064337883144617, 0.07066260278224945, 0.23743489384651184, 0.0016551627777516842, 0.3217180073261261, 0.3523075580596924, 0.00557835353538394]"
587,5,5,"[0.0037164981476962566, 0.00046283582923933864, 0.16209395229816437, 0.000490383361466229, 0.12242802232503891, 0.7108043432235718, 4.010932570963632e-06]"
588,5,5,"[0.00023103211424313486, 0.00012939621228724718, 0.005891337990760803, 0.0008307591779157519, 0.0013033580034971237, 0.9916045069694519, 9.602727004676126e-06]"
589,5,5,"[0.0027728877030313015, 0.03560076281428337, 0.15400628745555878, 0.003542842110618949, 0.05653507262468338, 0.7470293641090393, 0.0005127817275933921]"
590,4,4,"[0.0007435420993715525, 0.014697887003421783, 0.16541367769241333, 0.0009804025758057833, 0.43991178274154663, 0.32167553901672363, 0.056577250361442566]"
591,5,5,"[0.00016642763512209058, 0.0008533194777555764, 0.00215918873436749, 0.000525541661772877, 0.00032224738970398903, 0.9958635568618774, 0.00010968673450406641]"
592,5,5,"[5.714002691092901e-05, 0.00017310700786765665, 0.0008771938155405223, 0.0007103326497599483, 0.0005803991225548089, 0.9973233342170715, 0.00027846539160236716]"
593,5,5,"[0.005993905011564493, 0.00802021473646164, 0.074325330555439, 0.0012875013053417206, 0.06493768095970154, 0.8453934192657471, 4.194362190901302e-05]"
594,5,5,"[0.0004166486905887723, 0.0005927396705374122, 0.015270302072167397, 5.642866744892672e-05, 0.05524972826242447, 0.9283325672149658, 8.163554593920708e-05]"
595,4,5,"[0.04148212447762489, 0.06583942472934723, 0.13307911157608032, 0.017498312518000603, 0.1870729625225067, 0.5543907880783081, 0.0006372511852532625]"
596,5,5,"[6.965659849811345e-05, 0.0005160370492376387, 0.0005085904849693179, 0.0002589737996459007, 0.0022561089135706425, 0.9944077730178833, 0.0019828402437269688]"
597,5,5,"[0.00036044500302523375, 0.0010012657148763537, 0.09182299673557281, 0.00014438598009292036, 0.32867512106895447, 0.577751874923706, 0.0002438876690575853]"
598,4,5,"[0.003530556568875909, 0.06016802042722702, 0.06524932384490967, 0.001492372597567737, 0.0790875032544136, 0.784579336643219, 0.005892900284379721]"
599,4,5,"[0.003191034309566021, 0.0019216698128730059, 0.037449534982442856, 0.0002995797840412706, 0.46064990758895874, 0.4961611330509186, 0.00032714358530938625]"
600,3,0,"[0.3672561049461365, 0.12016313523054123, 0.3031368851661682, 0.16796305775642395, 0.011915112845599651, 0.029512804001569748, 5.2936942665837705e-05]"
601,2,1,"[0.1337059885263443, 0.7307094931602478, 0.02974811941385269, 0.046990927308797836, 0.008341443724930286, 0.04395008459687233, 0.006553927436470985]"
602,4,4,"[0.0011729738907888532, 0.0021010185591876507, 0.019725028425455093, 0.00024090631632134318, 0.5152676105499268, 0.45486530661582947, 0.006627186201512814]"
603,5,5,"[0.014170489273965359, 0.03150561824440956, 0.08966580778360367, 0.002915077144280076, 0.130717471241951, 0.7305901050567627, 0.0004354543052613735]"
604,4,2,"[0.016379861161112785, 0.005316671449691057, 0.47207900881767273, 0.003922195173799992, 0.30458906292915344, 0.19769752025604248, 1.5689205611124635e-05]"
605,2,1,"[0.1976476013660431, 0.3287210762500763, 0.2516230046749115, 0.06110056862235069, 0.08751371502876282, 0.0725880116224289, 0.0008059536921791732]"
606,5,2,"[0.014796032570302486, 0.019220858812332153, 0.7713451385498047, 0.01035875640809536, 0.07358042895793915, 0.11068086326122284, 1.795843127183616e-05]"
607,2,5,"[0.0066466801799833775, 0.0030361395329236984, 0.26460450887680054, 0.0012023656163364649, 0.13808484375476837, 0.5864170789718628, 8.360661013284698e-06]"
608,5,5,"[0.13143698871135712, 0.10986622422933578, 0.08079510927200317, 0.01542168203741312, 0.2207966446876526, 0.43996530771255493, 0.0017180736176669598]"
609,4,4,"[0.004803561605513096, 0.002555054146796465, 0.11651207506656647, 0.0011404906399548054, 0.4882691204547882, 0.3866388201713562, 8.079499093582854e-05]"
610,2,5,"[0.02322562038898468, 0.032000623643398285, 0.041647933423519135, 0.005976838991045952, 0.020945658907294273, 0.876105010509491, 9.831775969360024e-05]"
611,4,5,"[0.008049391210079193, 0.04586923122406006, 0.04117869213223457, 0.008887328207492828, 0.13344764709472656, 0.7584450244903564, 0.004122752230614424]"
612,5,5,"[0.0019889625255018473, 0.005264188628643751, 0.023800665512681007, 0.013783548958599567, 0.0012516548158600926, 0.953876256942749, 3.476981510175392e-05]"
613,1,1,"[0.026284443214535713, 0.41792410612106323, 0.14691317081451416, 0.013304971158504486, 0.04336715117096901, 0.3474101424217224, 0.00479597644880414]"
614,5,5,"[0.0006481582531705499, 0.0004742843739222735, 0.12821561098098755, 0.0001221684942720458, 0.3273735046386719, 0.5431296229362488, 3.6631576222134754e-05]"
615,5,5,"[3.501489118207246e-05, 9.281274833483621e-05, 0.0004917680635116994, 6.117220618762076e-05, 0.0009198818006552756, 0.9983569979667664, 4.22667981183622e-05]"
616,2,5,"[0.03788316249847412, 0.00918116420507431, 0.275547057390213, 0.002037524711340666, 0.2441999316215515, 0.431124210357666, 2.6868421628023498e-05]"
617,5,5,"[0.0010238346876576543, 0.000352456554537639, 0.00338154099881649, 0.0007740550208836794, 0.008167159743607044, 0.9862869381904602, 1.3985199984745122e-05]"
618,5,5,"[0.09633894264698029, 0.03483954444527626, 0.2887468934059143, 0.009741556830704212, 0.2715204954147339, 0.2987267076969147, 8.586734475102276e-05]"
619,4,5,"[0.16249214112758636, 0.14743927121162415, 0.16877494752407074, 0.03538915514945984, 0.1552339643239975, 0.32992517948150635, 0.0007453645230270922]"
620,5,5,"[0.00022577405616175383, 0.00021150530665181577, 0.003290753345936537, 0.0007687574252486229, 0.0007127895951271057, 0.9947801828384399, 1.0161929822061211e-05]"
621,5,5,"[4.4589454773813486e-05, 0.00014907613513059914, 0.0003386668977327645, 0.00028134998865425587, 0.0009747919975779951, 0.9975937008857727, 0.0006177637260407209]"
622,5,5,"[0.0004054191231261939, 0.005609377287328243, 0.07668718695640564, 0.0006028923089616001, 0.009040948934853077, 0.9075478315353394, 0.00010635117359925061]"
623,5,5,"[0.00010100374493049458, 0.0015409812331199646, 0.06325902789831161, 0.00016784030594862998, 0.02470441535115242, 0.9095155000686646, 0.0007112156017683446]"
624,5,5,"[0.0031265965662896633, 0.003323919605463743, 0.24949273467063904, 0.0006718912627547979, 0.2384718954563141, 0.504879355430603, 3.353414649609476e-05]"
625,5,5,"[0.0004457260947674513, 0.00035406232927925885, 0.02600235678255558, 0.00011692985572153702, 0.21547670662403107, 0.7575422525405884, 6.190437125042081e-05]"
626,2,5,"[0.008741618134081364, 0.056848522275686264, 0.1843222826719284, 0.009969179518520832, 0.09424995630979538, 0.6453486084938049, 0.0005198167054913938]"
627,5,5,"[0.0029629229102283716, 0.00445332657545805, 0.0012196960160508752, 0.0021565172355622053, 0.003119344124570489, 0.9855565428733826, 0.0005316543974913657]"
628,5,5,"[8.315347804455087e-05, 0.00026527373120188713, 0.0007228538161143661, 0.0008108424372039735, 0.0004563668626360595, 0.9974517226219177, 0.0002098273835144937]"
629,5,5,"[0.0009063347824849188, 0.0008797815535217524, 0.08221622556447983, 0.0005594045505858958, 0.05467928946018219, 0.8607503771781921, 8.552413419238292e-06]"
630,5,5,"[3.505459608277306e-05, 0.00019958340271841735, 0.0005335307214409113, 0.00038363179191946983, 0.0005658938898704946, 0.9974865913391113, 0.0007958160131238401]"
631,6,0,"[0.38850709795951843, 0.38703396916389465, 0.0857517272233963, 0.07797176390886307, 0.02503756806254387, 0.034718919545412064, 0.0009789069881662726]"
632,5,5,"[3.9687438402324915e-05, 5.847288775839843e-05, 0.00033774980693124235, 7.346001075347885e-05, 0.0011798669584095478, 0.9982342720031738, 7.649757026229054e-05]"
633,5,5,"[0.0005787087138742208, 0.0017210104269906878, 0.0004357677244115621, 0.0034669465385377407, 0.0008907562587410212, 0.9863389730453491, 0.006567724049091339]"
634,5,4,"[0.09972021728754044, 0.031878165900707245, 0.19459812343120575, 0.011916620656847954, 0.43845412135124207, 0.22312989830970764, 0.0003028558858204633]"
635,5,2,"[0.02599361538887024, 0.004654294345527887, 0.5656225085258484, 0.010729757137596607, 0.053737472742795944, 0.339259535074234, 2.8313666007306892e-06]"
636,5,5,"[0.0027962650638073683, 0.000934623007196933, 0.040272414684295654, 0.00026177047402597964, 0.3394565284252167, 0.6162132620811462, 6.509129161713645e-05]"
637,5,5,"[0.02562895603477955, 0.0019215830834582448, 0.18459564447402954, 0.016006657853722572, 0.02658187970519066, 0.7452609539031982, 4.363667812867789e-06]"
638,5,5,"[0.0005641988827846944, 0.003765115514397621, 0.09459595382213593, 0.0002720249176491052, 0.36689192056655884, 0.5316347479820251, 0.002276069950312376]"
639,1,5,"[0.06793977320194244, 0.2886134386062622, 0.050641030073165894, 0.018582558259367943, 0.08851355314254761, 0.47472822666168213, 0.010981477797031403]"
640,0,0,"[0.3944437801837921, 0.27085769176483154, 0.1408465951681137, 0.08629386126995087, 0.07073862105607986, 0.03595750406384468, 0.0008620156440883875]"
641,2,2,"[0.0018111438257619739, 0.0015417325776070356, 0.5185093879699707, 0.0012973834527656436, 0.04245370998978615, 0.43438053131103516, 6.028294137649937e-06]"
642,5,1,"[0.024620717391371727, 0.4821348786354065, 0.08222895860671997, 0.04429301992058754, 0.008061829023063183, 0.35542839765548706, 0.0032322269398719072]"
643,5,5,"[0.002796703716740012, 0.0004978890065103769, 0.049229804426431656, 0.003878355259075761, 0.006004559341818094, 0.9375891089439392, 3.5027708236157196e-06]"
644,5,5,"[0.0004251571954227984, 0.003314974484965205, 0.05288242548704147, 0.00017776389722712338, 0.33317071199417114, 0.5831053853034973, 0.026923565194010735]"
645,1,1,"[0.199985072016716, 0.37450239062309265, 0.24451249837875366, 0.055527955293655396, 0.07123084366321564, 0.053105175495147705, 0.0011360201751813293]"
646,5,5,"[0.0008028424344956875, 0.0009609058615751565, 0.0036972383968532085, 0.001606459147296846, 0.001409471849910915, 0.9915071725845337, 1.5886731489445083e-05]"
647,5,5,"[0.00014543950965162367, 0.00015409542538691312, 0.0007994567858986557, 0.0005487684393301606, 0.0006835331441834569, 0.9976351261138916, 3.3605720091145486e-05]"
648,5,4,"[0.02310001477599144, 0.00467831501737237, 0.20426005125045776, 0.006764108315110207, 0.4813995063304901, 0.27973097562789917, 6.707809370709583e-05]"
649,5,5,"[0.0001474608143325895, 0.00043794576777145267, 0.00040900250314734876, 0.0004701757861766964, 0.0005167516064830124, 0.997798502445221, 0.00022004269703757018]"
650,5,5,"[0.00016840567695908248, 0.00022660422837361693, 0.0007223071297630668, 0.0007375054410658777, 0.0005767748807556927, 0.9975080490112305, 6.025604307069443e-05]"
651,1,1,"[0.19814418256282806, 0.6684491634368896, 0.030211610719561577, 0.04889262467622757, 0.010288226418197155, 0.03848855197429657, 0.005525605753064156]"
652,2,5,"[0.00844432320445776, 0.07481560111045837, 0.2860840857028961, 0.005854748655110598, 0.04564616456627846, 0.578916609287262, 0.00023851162404753268]"
653,3,2,"[0.1657390594482422, 0.10912784934043884, 0.26212888956069946, 0.020505055785179138, 0.18239636719226837, 0.2598797380924225, 0.00022298959083855152]"
654,1,1,"[0.22983305156230927, 0.5189785957336426, 0.08844558149576187, 0.07951211929321289, 0.026251476258039474, 0.05523793771862984, 0.0017411860171705484]"
655,5,5,"[0.27477511763572693, 0.0863972008228302, 0.14449118077754974, 0.1053934320807457, 0.0433616116642952, 0.34546294808387756, 0.00011847703717648983]"
656,5,5,"[0.003264034865424037, 0.0024861395359039307, 0.013163215480744839, 0.003518916666507721, 0.008895670995116234, 0.96864914894104, 2.2967684344621375e-05]"
657,5,4,"[0.020551608875393867, 0.006093531847000122, 0.2666800022125244, 0.0023221741430461407, 0.6338395476341248, 0.07042068988084793, 9.241732186637819e-05]"
658,5,5,"[0.0012716318015009165, 0.00035105421557091177, 0.0039930203929543495, 0.00116289674770087, 0.0026811196003109217, 0.9905349612236023, 5.275901457935106e-06]"
659,5,5,"[0.009627392515540123, 0.0024563453625887632, 0.026350950822234154, 0.011968446895480156, 0.0028292702045291662, 0.9467577934265137, 9.769549251359422e-06]"
660,5,5,"[0.00029325566720217466, 0.00023706398496869951, 0.009057966060936451, 7.657099922653288e-05, 0.2823455035686493, 0.7073209881782532, 0.0006686113774776459]"
661,1,2,"[0.062014009803533554, 0.1070573627948761, 0.46195951104164124, 0.014811080880463123, 0.12589167058467865, 0.2280929982662201, 0.00017340404156129807]"
662,5,5,"[0.00010309128265362233, 0.00010174146882491186, 0.0008187684579752386, 0.0005850798916071653, 0.0007673802901990712, 0.9975669384002686, 5.691487604053691e-05]"
663,5,5,"[0.0029310390818864107, 0.0014233192196115851, 0.008961652405560017, 0.001112762256525457, 0.010906761512160301, 0.9746502637863159, 1.4287522390077356e-05]"
664,4,5,"[0.0014046129072085023, 0.04331885650753975, 0.09150063991546631, 0.00159790541511029, 0.10590842366218567, 0.7459192872047424, 0.010350257158279419]"
665,5,5,"[0.0007602392579428852, 0.014978284016251564, 0.20706868171691895, 0.0006769819301553071, 0.20909175276756287, 0.5597280263900757, 0.007695977576076984]"
666,5,5,"[0.0003153471334371716, 0.0003805162268690765, 0.0009749812306836247, 0.0008392673335038126, 0.0008332682773470879, 0.9966199398040771, 3.664656833279878e-05]"
667,5,5,"[0.0004419035976752639, 0.01152439322322607, 0.10302356630563736, 0.00044312936370261014, 0.04522823914885521, 0.8370968103408813, 0.0022419490851461887]"
668,5,5,"[0.0006486417260020971, 0.059598203748464584, 0.1983410120010376, 0.0035680534783750772, 0.022288568317890167, 0.6891529560089111, 0.026402490213513374]"
669,5,5,"[2.735787711571902e-05, 6.072175165172666e-05, 0.00036761644878424704, 5.6023316574282944e-05, 0.0016066954704001546, 0.9977774024009705, 0.00010409295646240935]"
670,5,5,"[0.0014660762390121818, 0.001283174380660057, 0.0045090848580002785, 0.0008252048282884061, 0.0027430609334260225, 0.989162802696228, 1.0560852388152853e-05]"
671,5,5,"[0.0007779133738949895, 0.0006290447199717164, 0.0008475522045046091, 0.0009738013613969088, 0.0010873660212382674, 0.9956256151199341, 5.866940409759991e-05]"
672,5,5,"[0.00013694669178221375, 0.00013884628424420953, 0.0006629686104133725, 0.00026194285601377487, 0.0007438287721015513, 0.9980325102806091, 2.2953452571528032e-05]"
673,5,5,"[0.00014432943135034293, 0.0006027322961017489, 0.017867229878902435, 4.372291004983708e-05, 0.028913838788866997, 0.9520645141601562, 0.00036365841515362263]"
674,4,6,"[0.002958240918815136, 0.09488317370414734, 0.011957709677517414, 0.008702936582267284, 0.048791732639074326, 0.02916817180812359, 0.8035379648208618]"
675,0,5,"[0.03872351348400116, 0.014813325367867947, 0.29984021186828613, 0.006533714476972818, 0.1541363000869751, 0.4859331250190735, 1.9739960407605395e-05]"
676,5,5,"[0.0009303588303737342, 0.0017313518328592181, 0.022610653191804886, 0.002576045924797654, 0.022581642493605614, 0.9495168328285217, 5.3102787205716595e-05]"
677,5,5,"[4.095218901056796e-05, 8.801755029708147e-05, 0.0004446380480658263, 3.670103978947736e-05, 0.0022936633322387934, 0.997006356716156, 8.961413550423458e-05]"
678,4,5,"[0.00568411685526371, 0.012559127062559128, 0.10897156596183777, 0.0008269927930086851, 0.24753427505493164, 0.6240591406822205, 0.0003647518460638821]"
