Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.048583824187517166, 0.02274176850914955, 0.15810956060886383, 0.0067033590748906136, 0.29855895042419434, 0.46527495980262756, 2.765634053503163e-05]"
594,5,5,"[0.006087120622396469, 0.005378352478146553, 0.0421835295855999, 0.0014325950760394335, 0.14672666788101196, 0.7981714606285095, 2.02875289687654e-05]"
595,4,5,"[0.03264690190553665, 0.01157983485609293, 0.07699266821146011, 0.005128350108861923, 0.11608123779296875, 0.7575536370277405, 1.7336231394438073e-05]"
596,5,5,"[0.0006784529541619122, 0.000995128764770925, 0.004048228729516268, 0.0006993270944803953, 0.020719138905405998, 0.9725301861763, 0.0003294232301414013]"
597,5,4,"[0.00047371312393806875, 0.00029658773564733565, 0.06065390259027481, 0.0003514158306643367, 0.5737116932868958, 0.36438503861427307, 0.0001277170958928764]"
598,4,5,"[0.036893900483846664, 0.10472729057073593, 0.07020038366317749, 0.01191685814410448, 0.12996162474155426, 0.6458477973937988, 0.0004521545488387346]"
599,4,4,"[0.010637421160936356, 0.002733082277700305, 0.02770501933991909, 0.0017704969504848123, 0.5679147243499756, 0.38916581869125366, 7.344190817093477e-05]"
600,3,1,"[0.2680867612361908, 0.349467009305954, 0.06907180696725845, 0.114523746073246, 0.021395180374383926, 0.17318612337112427, 0.004269347060471773]"
601,2,1,"[0.0905853807926178, 0.7729870676994324, 0.021024050191044807, 0.09014235436916351, 0.0013754531973972917, 0.006790754850953817, 0.01709488406777382]"
602,4,5,"[0.012963230721652508, 0.04318580403923988, 0.0658104196190834, 0.007884484715759754, 0.18966712057590485, 0.6788041591644287, 0.0016847935039550066]"
603,5,5,"[0.07885397225618362, 0.07272657006978989, 0.07228633016347885, 0.014385686255991459, 0.22406616806983948, 0.5374420881271362, 0.00023919423983898014]"
604,4,2,"[0.06834162026643753, 0.010500481352210045, 0.5955810546875, 0.01222359947860241, 0.27033135294914246, 0.04297947138547897, 4.2386182030895725e-05]"
605,2,1,"[0.2316061407327652, 0.2756674289703369, 0.21616972982883453, 0.06368855386972427, 0.18025928735733032, 0.029690377414226532, 0.0029185418970882893]"
606,5,2,"[0.019688805565238, 0.010739709250628948, 0.8348888754844666, 0.006699795834720135, 0.08781072497367859, 0.040148913860321045, 2.3187783881439827e-05]"
607,2,2,"[0.022774888202548027, 0.00419990299269557, 0.343293696641922, 0.0037821826990693808, 0.3359775245189667, 0.28996211290359497, 9.645456884754822e-06]"
608,5,1,"[0.2639509439468384, 0.3403744697570801, 0.04012586548924446, 0.04779784753918648, 0.027165541425347328, 0.2802066206932068, 0.00037869985681027174]"
609,4,4,"[0.007953401654958725, 0.0012503674952313304, 0.06615418940782547, 0.0014178307028487325, 0.581170916557312, 0.34202757477760315, 2.578767634986434e-05]"
610,2,1,"[0.17095886170864105, 0.4203546643257141, 0.05100728198885918, 0.039546672254800797, 0.055123548954725266, 0.26218026876449585, 0.0008286949596367776]"
611,4,5,"[0.01745474711060524, 0.013147208839654922, 0.013679398223757744, 0.005020320415496826, 0.0610724501311779, 0.8893992900848389, 0.00022671051556244493]"
612,5,5,"[0.006147158332169056, 0.01637091487646103, 0.0415574349462986, 0.015138348564505577, 0.0018840751145035028, 0.9175185561180115, 0.0013833580305799842]"
613,1,1,"[0.05491068214178085, 0.7161499857902527, 0.04528627172112465, 0.036740172654390335, 0.006537574343383312, 0.13850530982017517, 0.0018700006185099483]"
614,5,4,"[0.0016087510157376528, 0.00038474524626508355, 0.07889153808355331, 0.0005695585277862847, 0.6850546598434448, 0.23345041275024414, 4.043051740154624e-05]"
615,5,5,"[0.0002701884659472853, 0.0012100188760086894, 0.005511997267603874, 0.0008551147184334695, 0.0006407616892829537, 0.9913703203201294, 0.00014148515765555203]"
616,2,5,"[0.007459922693669796, 0.0017174421809613705, 0.07835851609706879, 0.001466620247811079, 0.3838934600353241, 0.5270872712135315, 1.6776879419921897e-05]"
617,5,5,"[0.0004257798136677593, 0.0001625876611797139, 0.008948021568357944, 0.0003088518569711596, 0.002764153527095914, 0.9873881936073303, 2.4271300844702637e-06]"
618,5,2,"[0.14613771438598633, 0.03535730019211769, 0.37432771921157837, 0.016825931146740913, 0.28338390588760376, 0.1439361721277237, 3.120465771644376e-05]"
619,4,4,"[0.10305355489253998, 0.03841475769877434, 0.16391877830028534, 0.01615900546312332, 0.49261415004730225, 0.18560968339443207, 0.00023005146067589521]"
620,5,5,"[0.00016875698929652572, 6.368655158439651e-05, 0.002887202426791191, 0.0002851744065992534, 0.0005044951685704291, 0.996081531047821, 9.229311217495706e-06]"
621,5,5,"[7.145143172238022e-05, 9.862075239652768e-05, 0.0009098376031033695, 0.00019600811356212944, 0.0006456361734308302, 0.9979963898658752, 8.195511327357963e-05]"
622,5,1,"[0.028445061296224594, 0.4317677319049835, 0.34201526641845703, 0.022535251453518867, 0.014952574856579304, 0.15987525880336761, 0.00040878067375160754]"
623,5,5,"[0.0003569025138858706, 0.0021196301095187664, 0.07650337368249893, 0.0004862152854911983, 0.17655430734157562, 0.7437711358070374, 0.00020840842626057565]"
624,5,4,"[0.005332855973392725, 0.001874120905995369, 0.09225811809301376, 0.0013738377019762993, 0.48032569885253906, 0.41879963874816895, 3.577240204322152e-05]"
625,5,5,"[0.0005696907755918801, 0.00018027126498054713, 0.015947548672556877, 0.00025176850613206625, 0.3547592759132385, 0.6282435655593872, 4.783742406289093e-05]"
626,2,5,"[0.012194840237498283, 0.09977040439844131, 0.059766415506601334, 0.014225746504962444, 0.16513091325759888, 0.6294032335281372, 0.019508399069309235]"
627,5,5,"[0.00014375978207681328, 0.0007040335331112146, 0.00065858184825629, 0.000569731171708554, 0.0016142589738592505, 0.9931774139404297, 0.0031322382856160402]"
628,5,5,"[0.0001084054383682087, 4.57553360320162e-05, 0.0010065920650959015, 0.000307382142636925, 0.0004261148569639772, 0.9980208873748779, 8.480519318254665e-05]"
629,5,5,"[0.00016581907402724028, 0.00012158152821939439, 0.013399687595665455, 0.00020980113185942173, 0.015498954802751541, 0.9705849885940552, 1.9193632397218607e-05]"
630,5,5,"[6.59689394524321e-05, 9.693588071968406e-05, 0.0005888585583306849, 0.0002365326217841357, 0.0005538263940252364, 0.9981858134269714, 0.0002720205520745367]"
631,6,0,"[0.4280821979045868, 0.3753356635570526, 0.07779096812009811, 0.07626546174287796, 0.019649680703878403, 0.02238393761217594, 0.0004920248175039887]"
632,5,5,"[0.00010310168727301061, 0.0002961767022497952, 0.0023101302795112133, 0.00028869620291516185, 0.0005584275932051241, 0.9963914752006531, 5.1917733799200505e-05]"
633,5,5,"[0.00022592385357711464, 0.0004147621802985668, 0.0006493697874248028, 0.00073770567541942, 0.0005818739882670343, 0.9963681697845459, 0.0010221663396805525]"
634,5,4,"[0.12741899490356445, 0.01983243227005005, 0.17813891172409058, 0.015887832269072533, 0.4394392967224121, 0.2191903442144394, 9.214604506269097e-05]"
635,5,5,"[0.20136570930480957, 0.013338933698832989, 0.2931339740753174, 0.027211178094148636, 0.1244179829955101, 0.34050241112709045, 2.9787104722345248e-05]"
636,5,4,"[0.0065977610647678375, 0.0016084506642073393, 0.0334281288087368, 0.0012433637166395783, 0.5765348672866821, 0.3805369734764099, 5.045967918704264e-05]"
637,5,5,"[0.009081503376364708, 0.0010975884506478906, 0.07095181196928024, 0.005863820668309927, 0.00525515666231513, 0.9077305197715759, 1.9665223589981906e-05]"
638,5,5,"[0.0006021842709742486, 0.0010264103766530752, 0.03267252445220947, 0.0005776741309091449, 0.4285627007484436, 0.5359001159667969, 0.0006583752110600471]"
639,1,1,"[0.09184298664331436, 0.6141067147254944, 0.02463202178478241, 0.06505288928747177, 0.03500283509492874, 0.12555095553398132, 0.04381154105067253]"
640,0,0,"[0.29393988847732544, 0.23739568889141083, 0.21895776689052582, 0.08422572910785675, 0.13239601254463196, 0.02977677434682846, 0.003308128099888563]"
641,2,2,"[0.0006801810814067721, 0.002416227012872696, 0.5680328011512756, 0.0009864482562988997, 0.09633403271436691, 0.3314996361732483, 5.066691664978862e-05]"
642,5,1,"[0.12781675159931183, 0.6120420694351196, 0.056827954947948456, 0.05558665841817856, 0.051693953573703766, 0.08809972554445267, 0.007932874374091625]"
643,5,5,"[0.006916504818946123, 0.0007358745206147432, 0.049074072390794754, 0.004542335402220488, 0.0023853976745158434, 0.936336100101471, 9.634992238716222e-06]"
644,5,5,"[0.001060661394149065, 0.0013863438507542014, 0.011450603604316711, 0.0005051570478826761, 0.4467184543609619, 0.5385645627975464, 0.0003142097557429224]"
645,1,1,"[0.2515316605567932, 0.35306522250175476, 0.1866363286972046, 0.06556423008441925, 0.11579418927431107, 0.0251324325799942, 0.002275874838232994]"
646,5,5,"[0.00012961207539774477, 8.420499216299504e-05, 0.0018678461201488972, 0.0001597180380485952, 0.0013130870647728443, 0.9964369535446167, 8.503826393280178e-06]"
647,5,5,"[6.496443529613316e-05, 6.845122697995976e-05, 0.001663930481299758, 0.00020507312729023397, 0.0004224487638566643, 0.9975346326828003, 4.0390958019997925e-05]"
648,5,4,"[0.03629307076334953, 0.01656585931777954, 0.07699210941791534, 0.008499887771904469, 0.6036539077758789, 0.2574091851711273, 0.000585959991440177]"
649,5,5,"[0.00036519457353278995, 0.0016759715508669615, 0.002383302664384246, 0.000963845755904913, 0.0004959192010574043, 0.9939045310020447, 0.00021126048523001373]"
650,5,5,"[8.031300239963457e-05, 7.664594886591658e-05, 0.0026806488167494535, 0.000256360974162817, 0.0003872578381560743, 0.9964878559112549, 3.0977302230894566e-05]"
651,1,1,"[0.23262207210063934, 0.5671079754829407, 0.027104485780000687, 0.14538122713565826, 0.0024343417026102543, 0.015862539410591125, 0.00948742963373661]"
652,2,2,"[0.05978123098611832, 0.06646516919136047, 0.4708368480205536, 0.014258508570492268, 0.15989841520786285, 0.22869788110256195, 6.191459397086874e-05]"
653,3,0,"[0.40524306893348694, 0.11335282027721405, 0.22019626200199127, 0.04645827040076256, 0.1603250950574875, 0.05426446348428726, 0.0001599600218469277]"
654,1,0,"[0.42172449827194214, 0.29790031909942627, 0.08458396047353745, 0.06307176500558853, 0.07172639667987823, 0.0603785403072834, 0.0006145193474367261]"
655,5,0,"[0.4152023196220398, 0.24408681690692902, 0.044247619807720184, 0.0687079131603241, 0.05457678809762001, 0.17224504053592682, 0.0009335422073490918]"
656,5,5,"[0.0006665262626484036, 0.0004014066653326154, 0.010405250824987888, 0.0011099373223260045, 0.0022877769079059362, 0.9850690960884094, 6.003314774716273e-05]"
657,5,4,"[0.03176463767886162, 0.0035506885033100843, 0.24111206829547882, 0.004921966698020697, 0.6454886198043823, 0.07311809062957764, 4.391040056361817e-05]"
658,5,5,"[9.115241118706763e-05, 6.591077544726431e-05, 0.0037262325640767813, 0.0001700849534245208, 0.0008119989070110023, 0.9951272010803223, 7.3282603807456326e-06]"
659,5,5,"[0.006340640597045422, 0.011490091681480408, 0.010320556350052357, 0.009969639591872692, 0.0016633698251098394, 0.9592835903167725, 0.0009321403922513127]"
660,5,5,"[0.0017471092287451029, 0.00023007560230325907, 0.0243320744484663, 0.0005196161800995469, 0.43996432423591614, 0.5331676602363586, 3.9199498132802546e-05]"
661,1,4,"[0.11498578637838364, 0.07695557177066803, 0.2103952020406723, 0.01674383506178856, 0.4678387939929962, 0.11288726329803467, 0.00019353300740476698]"
662,5,5,"[9.259525540983304e-05, 3.1231011234922335e-05, 0.001977131236344576, 0.00018154010467696935, 0.0007391925901174545, 0.9969630837440491, 1.5070446352183353e-05]"
663,5,5,"[0.00285019027069211, 0.0016349301440641284, 0.0132353026419878, 0.000976469018496573, 0.023912260308861732, 0.9573783874511719, 1.2484845683502499e-05]"
664,4,5,"[0.0020566966850310564, 0.0076003167778253555, 0.06623215228319168, 0.001604020711965859, 0.13532769680023193, 0.7869206070899963, 0.0002584779285825789]"
665,5,2,"[0.0014509068569168448, 0.016725614666938782, 0.515367329120636, 0.003491411916911602, 0.16722644865512848, 0.2936214208602905, 0.002116881310939789]"
666,5,5,"[7.195087528089061e-05, 0.00011144799645990133, 0.004179981537163258, 0.00023971027985680848, 0.0004840572364628315, 0.9948871731758118, 2.567225237726234e-05]"
667,5,5,"[0.0007670204504393041, 0.017833713442087173, 0.11976750195026398, 0.002232544356957078, 0.12735559046268463, 0.7266486883163452, 0.005394995212554932]"
668,5,5,"[0.0011911961482837796, 0.03772565349936485, 0.18319131433963776, 0.005069695878773928, 0.14632800221443176, 0.5947751402854919, 0.03171901777386665]"
669,5,5,"[6.8924120569136e-05, 0.0001310074731009081, 0.004790402017533779, 0.00013493039296008646, 0.0032888990826904774, 0.9915651082992554, 2.076610326184891e-05]"
670,5,5,"[0.001043116208165884, 0.003633638843894005, 0.005148985423147678, 0.001745541812852025, 0.0008654526900500059, 0.9874392151832581, 0.0001240088458871469]"
671,5,5,"[0.0003623255470301956, 0.00025142094818875194, 0.0008867141441442072, 0.0003049152728635818, 0.001488861278630793, 0.9966834187507629, 2.242887239845004e-05]"
672,5,5,"[8.838728535920382e-05, 4.54773980891332e-05, 0.002553389873355627, 0.0002049312024610117, 0.0006017234991304576, 0.9964897036552429, 1.6362248061341234e-05]"
673,5,5,"[0.00030445109587162733, 0.0013002126943320036, 0.022270025685429573, 0.0003405676980037242, 0.10655798763036728, 0.8690578937530518, 0.00016892896383069456]"
674,4,6,"[0.003918235190212727, 0.027090296149253845, 0.0008920133695937693, 0.0059432885609567165, 0.08990184962749481, 0.35492441058158875, 0.5173299312591553]"
675,0,5,"[0.08018671721220016, 0.03026178851723671, 0.18470707535743713, 0.010389432311058044, 0.17410987615585327, 0.5203248858451843, 2.0298128220019862e-05]"
676,5,5,"[0.0005070465267635882, 0.00018144072964787483, 0.01348157599568367, 0.000511636259034276, 0.018406372517347336, 0.9668721556663513, 3.9760579966241494e-05]"
677,5,5,"[9.601792407920584e-05, 0.00032224380993284285, 0.002059606369584799, 0.00022754301608074456, 0.0007834509597159922, 0.9964690208435059, 4.203907519695349e-05]"
678,4,5,"[0.011418686248362064, 0.007901433855295181, 0.13999587297439575, 0.0028764684684574604, 0.2937912046909332, 0.5439781546592712, 3.807646135101095e-05]"
679,5,5,"[5.671943290508352e-05, 0.00010423149797134101, 0.0019691581837832928, 0.00020503145060501993, 0.0006321034743450582, 0.9969639182090759, 6.883613968966529e-05]"
680,5,5,"[0.003929091151803732, 0.0009153555729426444, 0.022303199395537376, 0.0009158492903225124, 0.3819673955440521, 0.5899204611778259, 4.862531932303682e-05]"
681,2,2,"[0.26970136165618896, 0.02878463827073574, 0.4301098883152008, 0.03130588307976723, 0.10418342053890228, 0.13589364290237427, 2.1197487512836233e-05]"
682,5,5,"[0.0031713282223790884, 0.0006690854788757861, 0.0381418876349926, 0.0007871665293350816, 0.47256770730018616, 0.48462894558906555, 3.3951884688576683e-05]"
683,5,5,"[0.000904687331058085, 0.0002667826192919165, 0.012723640538752079, 0.0006957015721127391, 0.00828811340034008, 0.9771052598953247, 1.5822930436115712e-05]"
684,0,0,"[0.3514591157436371, 0.1910354048013687, 0.13952520489692688, 0.07126939296722412, 0.02978149987757206, 0.21668998897075653, 0.0002394744660705328]"
685,5,5,"[0.00010842327901627868, 0.0001006879610940814, 0.001828421140089631, 0.00036445833393372595, 0.00029045308474451303, 0.9972431659698486, 6.432730879168957e-05]"
686,1,1,"[0.12519259750843048, 0.7626010179519653, 0.018105749040842056, 0.08073315024375916, 0.0010346196359023452, 0.007446011062711477, 0.004886919166892767]"
687,5,5,"[0.004682301077991724, 0.0013739943969994783, 0.04193302243947983, 0.0014162462903186679, 0.28804120421409607, 0.6624959111213684, 5.720572517020628e-05]"
688,1,1,"[0.09986095130443573, 0.6320667862892151, 0.06150738149881363, 0.05365701764822006, 0.05792590230703354, 0.08207382261753082, 0.012908226810395718]"
689,5,5,"[5.7486842706566676e-05, 3.3711145078996196e-05, 0.009367726743221283, 0.00011262066254857928, 0.0038460111245512962, 0.9865742325782776, 8.160283869074192e-06]"
690,2,1,"[0.3275906443595886, 0.4241469204425812, 0.037521716207265854, 0.056281525641679764, 0.1401039958000183, 0.007144838105887175, 0.0072103217244148254]"
691,5,0,"[0.3888120651245117, 0.1064056009054184, 0.078557588160038, 0.03433530777692795, 0.13817545771598816, 0.25361505150794983, 9.899022552417591e-05]"
692,4,5,"[0.002758897840976715, 0.0008857770590111613, 0.055719658732414246, 0.0007860058103688061, 0.4540541470050812, 0.48576614260673523, 2.9462667953339405e-05]"
693,5,5,"[0.0053926450200378895, 0.004507898818701506, 0.00929911620914936, 0.010778144933283329, 0.0011388668790459633, 0.96755051612854, 0.0013328151544556022]"
694,0,1,"[0.2542191445827484, 0.5609997510910034, 0.018993983045220375, 0.11967391520738602, 0.0030497766565531492, 0.03766970336437225, 0.005393679253757]"
695,5,5,"[5.813263123854995e-05, 3.1520707125309855e-05, 0.0045192488469183445, 0.0001608584134373814, 0.0009493186953477561, 0.9942662119865417, 1.4784506674914155e-05]"
696,5,5,"[8.052420162130147e-05, 4.196263398625888e-05, 0.00626296317204833, 0.0001820772304199636, 0.002006237395107746, 0.9914107322692871, 1.5490693840547465e-05]"
697,5,5,"[0.004080332349985838, 0.0012193836737424135, 0.011940580792725086, 0.0009620584896765649, 0.3873055875301361, 0.5943856835365295, 0.0001064005700754933]"
698,5,5,"[0.00012354576028883457, 0.00022659619571641088, 0.00152765610255301, 0.0004541608795989305, 0.00028366802143864334, 0.9972549080848694, 0.00012950386735610664]"
