Images,True Labels,Predictions,Predicted Probabilities
731,5,5,"[0.0003073233237955719, 7.617558730999008e-05, 0.0019677295349538326, 0.00040002475725486875, 0.0010485562961548567, 0.9961745738983154, 2.55839986493811e-05]"
732,5,5,"[0.0003244209219701588, 0.00020353015861473978, 0.004578738939017057, 0.0001738586142892018, 0.0016290575731545687, 0.9930892586708069, 1.15667990030488e-06]"
733,4,5,"[0.001463099499233067, 0.0022110817953944206, 0.1281920224428177, 0.0004642717249225825, 0.36529800295829773, 0.502299427986145, 7.205680594779551e-05]"
734,5,5,"[0.0015312095638364553, 0.003607100574299693, 0.00411525834351778, 0.006149619352072477, 0.004582110792398453, 0.9533959627151489, 0.02661876380443573]"
735,2,0,"[0.35096850991249084, 0.3112425208091736, 0.17728014290332794, 0.0875774398446083, 0.025252798572182655, 0.04697374626994133, 0.0007048473344184458]"
736,1,1,"[0.241086944937706, 0.4461255371570587, 0.16883431375026703, 0.0797267034649849, 0.009939745999872684, 0.0536043755710125, 0.0006824333104304969]"
737,5,5,"[0.0002443938865326345, 0.00013719913840759546, 0.000560474582016468, 0.00019009161042049527, 0.0004011231358163059, 0.9984145164489746, 5.212689211475663e-05]"
738,5,5,"[0.0003100753528997302, 5.064042852609418e-05, 0.0007128908182494342, 0.0001653984363656491, 0.00294951768592, 0.9957861304283142, 2.529804623918608e-05]"
739,0,1,"[0.25253570079803467, 0.5396651029586792, 0.03728353604674339, 0.07101520150899887, 0.007625306956470013, 0.08724033832550049, 0.004634852986782789]"
740,5,5,"[0.0016369775403290987, 0.004133596085011959, 0.05610938370227814, 0.0005809877184219658, 0.1965484619140625, 0.7406378388404846, 0.0003527718654368073]"
741,5,5,"[0.006989345420151949, 0.032583076506853104, 0.10020272433757782, 0.0028477637097239494, 0.13649971783161163, 0.7196406722068787, 0.0012367095332592726]"
742,4,5,"[0.14048011600971222, 0.08712694048881531, 0.10281156748533249, 0.012602878734469414, 0.17412808537483215, 0.4825510084629059, 0.0002993415400851518]"
743,5,5,"[9.349541505798697e-05, 7.31724503566511e-05, 0.0001899408525787294, 0.0001319277798756957, 0.0005684713250957429, 0.9983459711074829, 0.0005969631019979715]"
744,5,5,"[0.0004955300828441978, 0.0003946216020267457, 0.00485101155936718, 0.0025664479471743107, 0.0005753429722972214, 0.9906908273696899, 0.00042633237899281085]"
745,2,4,"[0.004736587405204773, 0.0024594757705926895, 0.12708501517772675, 0.0008437710348516703, 0.5155746936798096, 0.34928756952285767, 1.2897396118205506e-05]"
746,4,5,"[0.006162849720567465, 0.004049218725413084, 0.07095761597156525, 0.000717582821380347, 0.21134984493255615, 0.7067474722862244, 1.539373079140205e-05]"
747,1,1,"[0.09880032390356064, 0.7256535887718201, 0.028453733772039413, 0.10414709895849228, 0.0010196566581726074, 0.02344994805753231, 0.018475627526640892]"
748,5,5,"[5.457993029267527e-05, 0.00012329325545579195, 0.0009534941054880619, 0.00023539268295280635, 0.0003175981983076781, 0.9981156587600708, 0.00020004170073661953]"
749,5,5,"[9.772361954674125e-05, 0.00020600951393134892, 0.001840408192947507, 4.404417268233374e-05, 0.014069738797843456, 0.9836477637290955, 9.424806921742857e-05]"
750,5,5,"[0.0005052353953942657, 0.00015905656618997455, 0.001072550774551928, 0.00039935120730660856, 0.0006248774589039385, 0.9972072243690491, 3.1708390451967716e-05]"
751,4,5,"[0.0058020916767418385, 0.04762106388807297, 0.07958659529685974, 0.0021717066410928965, 0.03179062530398369, 0.8330053687095642, 2.2507372705149464e-05]"
752,5,5,"[0.00021346737048588693, 0.0002012455661315471, 0.0011834074975922704, 0.00041103496914729476, 0.0002639139420352876, 0.9976564645767212, 7.047534018056467e-05]"
753,5,6,"[0.0033202478662133217, 0.04837781563401222, 0.02438811957836151, 0.009715710766613483, 0.04338312894105911, 0.2020818442106247, 0.6687331199645996]"
754,5,2,"[0.04263533651828766, 0.006018185522407293, 0.5413983464241028, 0.017049746587872505, 0.010672613978385925, 0.38222333788871765, 2.4456305709463777e-06]"
755,1,1,"[0.1002565547823906, 0.6588820219039917, 0.0185011625289917, 0.10870645195245743, 0.0016016742447391152, 0.03316614776849747, 0.0788860023021698]"
756,2,1,"[0.12399949133396149, 0.3199042081832886, 0.0405300036072731, 0.07886716723442078, 0.048014286905527115, 0.2857481837272644, 0.10293667763471603]"
757,6,6,"[0.0015261180233210325, 0.00902978703379631, 0.0006007644697092474, 0.010736584663391113, 0.0002135012618964538, 0.06549388915300369, 0.9123994708061218]"
758,3,5,"[0.017431017011404037, 0.01124257780611515, 0.24292851984500885, 0.07512056082487106, 0.002266139956191182, 0.6504949331283569, 0.0005162331508472562]"
759,5,5,"[0.001308208447881043, 0.002863200381398201, 0.05430025979876518, 0.00039363393443636596, 0.2812731862068176, 0.6596967577934265, 0.00016477805911563337]"
760,2,0,"[0.36059218645095825, 0.2396509051322937, 0.28912636637687683, 0.03232254832983017, 0.020275969058275223, 0.05801522731781006, 1.6824098565848544e-05]"
761,4,4,"[0.0020421172957867384, 0.0012509413063526154, 0.10006347298622131, 0.0011171081569045782, 0.47511136531829834, 0.4200747609138489, 0.00034022130421362817]"
762,2,2,"[0.012586540542542934, 0.01502453163266182, 0.44381991028785706, 0.0021968309301882982, 0.30312663316726685, 0.22322599589824677, 1.95795510080643e-05]"
763,5,5,"[0.00019187197904102504, 0.0020226293709129095, 0.029719654470682144, 0.0006996092270128429, 0.0245139729231596, 0.931877851486206, 0.010974467732012272]"
764,5,5,"[0.00521457614377141, 0.003640084760263562, 0.01262167003005743, 0.0024733603931963444, 0.10539234429597855, 0.8688093423843384, 0.0018486465560272336]"
765,1,1,"[0.06542397290468216, 0.4058515429496765, 0.1833190768957138, 0.0442386195063591, 0.08779849857091904, 0.18778257071971893, 0.025585711002349854]"
766,5,5,"[0.002408516826108098, 0.0011157253757119179, 0.003145243041217327, 0.006306027993559837, 0.0007203372078947723, 0.983371913433075, 0.0029322272166609764]"
767,5,5,"[0.0015359949320554733, 0.0039888410829007626, 0.015935948118567467, 0.0004614591889549047, 0.2115403711795807, 0.7658074498176575, 0.0007298553246073425]"
768,5,5,"[0.0024425892625004053, 0.0022103278897702694, 0.11154481023550034, 0.0004790489620063454, 0.3961735963821411, 0.4871322214603424, 1.7438276699976996e-05]"
769,5,5,"[0.002045660512521863, 0.0035009996499866247, 0.04710245504975319, 0.00403983797878027, 0.01319565437734127, 0.9299522042274475, 0.0001631111663300544]"
770,5,5,"[0.0012163673527538776, 0.00017958323587663472, 0.022279178723692894, 0.00024559698067605495, 0.02632751688361168, 0.9497511982917786, 5.977216801511531e-07]"
771,4,5,"[0.00850503146648407, 0.021627234295010567, 0.036288511008024216, 0.002699671545997262, 0.2455308884382248, 0.6817808151245117, 0.0035677901469171047]"
772,5,5,"[0.0006631307769566774, 0.0002906315785367042, 0.0008879723609425128, 0.0030663893558084965, 0.0015916216652840376, 0.9604691863059998, 0.03303119167685509]"
773,5,5,"[0.00021226570243015885, 8.030439494177699e-05, 0.002632974414154887, 0.00021993029804434627, 0.0007022828795015812, 0.9961472749710083, 5.058403075963724e-06]"
774,4,5,"[0.008000672794878483, 0.01679753139615059, 0.2106252908706665, 0.0030550272203981876, 0.2596588730812073, 0.5013035535812378, 0.0005589744541794062]"
775,5,5,"[0.0003539271710906178, 0.00018702555098570883, 0.002966306870803237, 0.00011113397340523079, 0.0012714068870991468, 0.9951085448265076, 1.6122870647450327e-06]"
776,5,5,"[0.0001800423488020897, 0.00023950295872054994, 0.004106445237994194, 0.0006357782403938472, 0.00029636104591190815, 0.9944932460784912, 4.859648834099062e-05]"
777,2,1,"[0.021877910941839218, 0.3993318974971771, 0.37076982855796814, 0.07181856036186218, 0.0062927487306296825, 0.09715723246335983, 0.032751791179180145]"
778,5,5,"[9.928215149557218e-05, 6.0500704421428964e-05, 0.0012704734690487385, 0.000126650498714298, 0.00042626651702448726, 0.9980029463768005, 1.371984944853466e-05]"
779,5,5,"[0.0013109847204759717, 0.00029043343965895474, 0.009475152008235455, 0.003058511298149824, 0.0053746444173157215, 0.9802958369255066, 0.0001945591066032648]"
780,5,5,"[0.00022909849940333515, 0.00022658689704257995, 0.0002315038873348385, 0.0003511324757710099, 0.0008567348122596741, 0.9960202574729919, 0.002084813080728054]"
781,5,5,"[0.0007132075261324644, 0.00022947706747800112, 0.0020941663533449173, 0.00018700068176258355, 0.0012347254669293761, 0.9955371618270874, 4.211428858980071e-06]"
782,5,5,"[0.00031917690648697317, 0.0007136359927244484, 0.03223263844847679, 0.00039175243000499904, 0.14820636808872223, 0.817582905292511, 0.0005535995005629957]"
783,0,1,"[0.07662380486726761, 0.3129187822341919, 0.056199245154857635, 0.12816697359085083, 0.015952160581946373, 0.2072926163673401, 0.20284633338451385]"
784,5,5,"[0.0016747358022257686, 0.014697050675749779, 0.03049406222999096, 0.0008935562218539417, 0.12197808176279068, 0.823965311050415, 0.00629724096506834]"
785,5,5,"[0.00248654093593359, 0.0020592191722244024, 0.011935562826693058, 0.017376942560076714, 0.0017172838561236858, 0.9582709670066833, 0.006153590511530638]"
786,5,5,"[0.0010187895968556404, 0.0016086919931694865, 0.028812555596232414, 0.0003769543254747987, 0.3540620505809784, 0.6136100888252258, 0.0005109360790811479]"
787,5,5,"[0.0010025858646258712, 0.0019422534387558699, 0.040240027010440826, 0.0002776987093966454, 0.30561161041259766, 0.6507574915885925, 0.00016831363609526306]"
788,5,5,"[0.0010045112576335669, 0.0015021139988675714, 0.04733533784747124, 0.0006923642358742654, 0.05362967774271965, 0.8956997394561768, 0.00013623548147734255]"
789,2,2,"[0.03631187975406647, 0.014876718632876873, 0.6295663118362427, 0.005311872344464064, 0.18300668895244598, 0.13092216849327087, 4.354566954134498e-06]"
790,5,5,"[0.03663887828588486, 0.08775265514850616, 0.03346189856529236, 0.01465593557804823, 0.13970068097114563, 0.6823229789733887, 0.005466934759169817]"
791,5,5,"[0.036770597100257874, 0.12793567776679993, 0.15099669992923737, 0.017522532492876053, 0.29669323563575745, 0.35392725467681885, 0.016154000535607338]"
792,1,1,"[0.12817159295082092, 0.6985976099967957, 0.03804200515151024, 0.0850582867860794, 0.0023371162824332714, 0.037267547100782394, 0.010525763034820557]"
793,5,5,"[0.09598775953054428, 0.0227105263620615, 0.038352347910404205, 0.011896692216396332, 0.030696174129843712, 0.800168514251709, 0.00018798965902533382]"
794,5,5,"[0.0007795533747412264, 0.00017757675959728658, 0.006042312830686569, 0.0006432385998778045, 0.0011790655553340912, 0.9911736845970154, 4.509043719735928e-06]"
795,5,5,"[0.03710073232650757, 0.024516167119145393, 0.1248193010687828, 0.002635546261444688, 0.2575741410255432, 0.5532680153846741, 8.610469376435503e-05]"
796,5,5,"[0.0010083105880767107, 0.0002533426450099796, 0.00305602396838367, 0.0036035713274031878, 0.001087083830498159, 0.9897350072860718, 0.0012567860540002584]"
797,6,6,"[0.0017405088292434812, 0.010797957889735699, 0.0008511766791343689, 0.013706164434552193, 0.0001679833367234096, 0.05475657060742378, 0.9179796576499939]"
798,0,2,"[0.0810847207903862, 0.04797394573688507, 0.49041131138801575, 0.009689297527074814, 0.27548232674598694, 0.09533047676086426, 2.7938527637161314e-05]"
799,5,5,"[0.0001801387406885624, 6.608095281990245e-05, 0.0028758058324456215, 0.0002597535203676671, 0.0008874006452970207, 0.9957233667373657, 7.475790880562272e-06]"
800,2,2,"[0.1670224517583847, 0.18514278531074524, 0.2919725477695465, 0.014250245876610279, 0.24100355803966522, 0.10044147819280624, 0.0001669957855483517]"
801,4,5,"[0.003406419651582837, 0.0039877681992948055, 0.014816788025200367, 0.0003948464582208544, 0.005482480861246586, 0.9719065427780151, 5.1685410653590225e-06]"
802,4,5,"[0.021829145029187202, 0.01348329707980156, 0.1711936891078949, 0.0025593468453735113, 0.13026925921440125, 0.6606515645980835, 1.3691437743545976e-05]"
803,5,5,"[0.009452355094254017, 0.008823486976325512, 0.00619509955868125, 0.043029215186834335, 0.0017337911995127797, 0.7370331883430481, 0.19373293220996857]"
804,5,5,"[0.0001734551042318344, 2.951937131001614e-05, 0.000809284916613251, 7.81292692408897e-05, 0.0036026437301188707, 0.9952989220619202, 8.07037122285692e-06]"
805,4,5,"[0.0056488122791051865, 0.0021220867056399584, 0.3252231478691101, 0.0028784952592104673, 0.10694240033626556, 0.5571760535240173, 9.041818884725217e-06]"
806,6,5,"[0.00027561854221858084, 0.006436875090003014, 0.013352074660360813, 0.001379261608235538, 0.003799622179940343, 0.9497321248054504, 0.025024456903338432]"
807,2,0,"[0.4338327944278717, 0.3404051959514618, 0.07527218759059906, 0.08171411603689194, 0.012644892558455467, 0.055062808096408844, 0.0010680246632546186]"
808,5,5,"[0.0005726747331209481, 0.00021983712213113904, 0.005600777920335531, 0.00014928073505870998, 0.03887779265642166, 0.9545679688453674, 1.166797574114753e-05]"
809,5,5,"[0.00011289295071037486, 7.947898848215118e-05, 0.001259892014786601, 0.00025844929041340947, 0.0003471941745374352, 0.9979010820388794, 4.095088297617622e-05]"
810,5,5,"[0.0004896322498098016, 0.003473860677331686, 0.0213511660695076, 0.0003718736697919667, 0.04244797304272652, 0.9309588670730591, 0.0009066376951523125]"
811,5,5,"[0.002099228324368596, 0.0023807561956346035, 0.13239897787570953, 0.0004927037516608834, 0.23869052529335022, 0.6239122152328491, 2.5556952095939778e-05]"
812,5,5,"[0.017286187037825584, 0.04737820476293564, 0.015325463376939297, 0.009724302217364311, 0.29869264364242554, 0.4444541037082672, 0.16713911294937134]"
813,5,5,"[0.010924718342721462, 0.01867489702999592, 0.18134140968322754, 0.0010511520085856318, 0.1473371535539627, 0.6406397223472595, 3.0993138352641836e-05]"
814,4,4,"[0.001667617354542017, 0.007765595335513353, 0.040720149874687195, 0.0011372813023626804, 0.5819935202598572, 0.3532039225101471, 0.013511895202100277]"
815,5,5,"[0.0003547778178472072, 0.00016877910820767283, 0.007870815694332123, 0.000524104165378958, 0.0007532959571108222, 0.9903229475021362, 5.311521363182692e-06]"
816,5,4,"[0.0038779203314334154, 0.012879131361842155, 0.24648793041706085, 0.0021827013697475195, 0.40212932229042053, 0.33160892128944397, 0.0008341105422005057]"
817,2,2,"[0.03572489693760872, 0.2775534987449646, 0.481876939535141, 0.021949896588921547, 0.06260789930820465, 0.11624839156866074, 0.004038561135530472]"
818,5,5,"[0.0001812291593523696, 0.0021935789845883846, 0.0017441784730181098, 0.0003399991837795824, 0.0019099857890978456, 0.9859501719474792, 0.007680857554078102]"
819,4,5,"[0.0040651960298419, 0.0017698059091344476, 0.06810705363750458, 0.0003460016450844705, 0.3113168478012085, 0.6143915057182312, 3.576084509404609e-06]"
820,3,1,"[0.06984848529100418, 0.46146801114082336, 0.021523039788007736, 0.1347626894712448, 0.002188339363783598, 0.11481361836194992, 0.19539591670036316]"
821,5,5,"[0.000723962439224124, 0.0002662713231984526, 0.0006245426484383643, 0.001802487182430923, 0.001195774064399302, 0.9867998361587524, 0.008586987853050232]"
822,5,5,"[0.001690659555606544, 0.0016863199416548014, 0.03388015553355217, 0.0003052219108212739, 0.30679869651794434, 0.6555980443954468, 4.096926568308845e-05]"
823,5,5,"[0.06620780378580093, 0.24222365021705627, 0.11532270163297653, 0.010743726044893265, 0.12194100022315979, 0.4412972927093506, 0.00226386240683496]"
824,5,5,"[0.0009431473445147276, 0.005644913297146559, 0.08698645979166031, 0.002800740534439683, 0.07522722333669662, 0.8135290741920471, 0.014868408441543579]"
825,5,5,"[0.0004451024578884244, 0.00027996438439004123, 0.0005557346157729626, 0.0008761875214986503, 0.0003809049667324871, 0.9952220320701599, 0.002240049419924617]"
826,4,4,"[0.002096157521009445, 0.007092972286045551, 0.061931803822517395, 0.0015715043991804123, 0.5089213252067566, 0.40360161662101746, 0.014784573577344418]"
827,5,5,"[0.0015146801015362144, 0.0007002353668212891, 0.0030328924767673016, 0.001645213458687067, 0.0021859193220734596, 0.9908527731895447, 6.843317532911897e-05]"
828,3,0,"[0.33271485567092896, 0.2924163341522217, 0.22607208788394928, 0.04272576794028282, 0.0533108115196228, 0.0525050051510334, 0.00025510130217298865]"
829,5,2,"[0.02260800264775753, 0.00453397398814559, 0.43678778409957886, 0.0031167103443294764, 0.37422817945480347, 0.1587197482585907, 5.603046702162828e-06]"
830,5,1,"[0.29684481024742126, 0.30556046962738037, 0.08621314913034439, 0.053689274936914444, 0.07232010364532471, 0.18326351046562195, 0.0021086547058075666]"
831,5,5,"[0.0007345416815951467, 0.0066086845472455025, 0.05703778192400932, 0.0010980303632095456, 0.0942234992980957, 0.826962947845459, 0.013334519229829311]"
832,1,5,"[0.0021243381779640913, 0.04241042584180832, 0.13332165777683258, 0.008319452404975891, 0.06510657072067261, 0.5695443153381348, 0.17917323112487793]"
833,2,5,"[0.007754783146083355, 0.10556846112012863, 0.26284393668174744, 0.011416318826377392, 0.08876228332519531, 0.5052911639213562, 0.018363090232014656]"
834,5,5,"[0.0032717327121645212, 0.004393161274492741, 0.003612997243180871, 0.002968231216073036, 0.0007799022132530808, 0.9848339557647705, 0.00013994895562063903]"
835,5,5,"[0.00012885199976153672, 3.1200714147416875e-05, 0.00037612009327858686, 0.0001263177109649405, 0.0012721200473606586, 0.9979945421218872, 7.087274570949376e-05]"
836,5,5,"[2.3238559151650406e-05, 8.236349822254851e-05, 0.00044278669520281255, 6.944623601157218e-05, 0.000871205935254693, 0.9978024363517761, 0.0007085800170898438]"
