Images,True Labels,Predictions,Predicted Probabilities
605,2,1,"[0.13857881724834442, 0.5491206645965576, 0.16690343618392944, 0.02511705458164215, 0.041520241647958755, 0.07802379876375198, 0.0007359852315858006]"
606,5,2,"[0.03333950415253639, 0.03192797675728798, 0.7268336415290833, 0.01699351891875267, 0.08995164930820465, 0.09992916882038116, 0.0010244821896776557]"
607,2,2,"[0.011692710220813751, 0.0034964201040565968, 0.5087145566940308, 0.004639559891074896, 0.15716688334941864, 0.31427648663520813, 1.3415609828371089e-05]"
608,5,5,"[0.19824540615081787, 0.22375084459781647, 0.027911266312003136, 0.02295742742717266, 0.09765440225601196, 0.4288925528526306, 0.0005881262477487326]"
609,4,4,"[0.010095211677253246, 0.008777109906077385, 0.0920649915933609, 0.0017304018838331103, 0.6662319898605347, 0.21969915926456451, 0.0014011496677994728]"
610,2,5,"[0.1539137065410614, 0.22500304877758026, 0.03616732358932495, 0.0247384961694479, 0.07740124315023422, 0.48248136043548584, 0.00029489383450709283]"
611,4,5,"[0.038723643869161606, 0.18941840529441833, 0.028020625934004784, 0.006137053482234478, 0.09769884496927261, 0.6370429396629333, 0.002958439290523529]"
612,5,5,"[0.03589453920722008, 0.029186027124524117, 0.17408911883831024, 0.0574406161904335, 0.006220235489308834, 0.6966444253921509, 0.00052510981913656]"
613,1,1,"[0.10889098048210144, 0.7354307770729065, 0.03602100908756256, 0.022360993549227715, 0.012343298643827438, 0.0843365341424942, 0.0006164346123114228]"
614,5,4,"[0.0014840374933555722, 0.0016282729338854551, 0.0902802124619484, 0.000483925046864897, 0.6727026700973511, 0.23165851831436157, 0.0017622867599129677]"
615,5,5,"[2.7444288207334466e-05, 5.3589501476380974e-05, 0.0004474376037251204, 0.00012361495464574546, 0.0006759067182429135, 0.998609185218811, 6.288305303314701e-05]"
616,2,5,"[0.0189003124833107, 0.057909514755010605, 0.20738013088703156, 0.010177738964557648, 0.05609658733010292, 0.6494312882423401, 0.00010437693708809093]"
617,5,5,"[0.055591318756341934, 0.04693906754255295, 0.023139338940382004, 0.010003854520618916, 0.07611022144556046, 0.7880630493164062, 0.00015313902986235917]"
618,5,2,"[0.12080161273479462, 0.04597442224621773, 0.4986991286277771, 0.026674799621105194, 0.15335142612457275, 0.15446145832538605, 3.707893847604282e-05]"
619,4,2,"[0.2082902193069458, 0.027894044294953346, 0.44054827094078064, 0.05053967610001564, 0.12009473890066147, 0.15256895124912262, 6.413619848899543e-05]"
620,5,5,"[0.0002671434194780886, 0.0004067022819072008, 0.000998436356894672, 0.0008894770871847868, 0.0008501906413584948, 0.9964616894721985, 0.0001263535232283175]"
621,5,5,"[3.5182656574761495e-05, 5.594808317255229e-05, 0.00031279405811801553, 9.381755080539733e-05, 0.0018390198238193989, 0.9975709319114685, 9.228239650838077e-05]"
622,5,5,"[0.003216051496565342, 0.010071869939565659, 0.04584645479917526, 0.000807148520834744, 0.10343271493911743, 0.8364802002906799, 0.0001456290774513036]"
623,5,5,"[8.605683979112655e-05, 0.00023418522323481739, 0.07190029323101044, 0.00011714884749380872, 0.06235593929886818, 0.8651173710823059, 0.00018901088333223015]"
624,5,2,"[0.0022048719692975283, 0.002920794067904353, 0.4979395866394043, 0.0013069116976112127, 0.10670650005340576, 0.38886547088623047, 5.592108209384605e-05]"
625,5,4,"[0.0007182720582932234, 0.0003568902611732483, 0.048735249787569046, 0.00023583282018080354, 0.503765881061554, 0.4459853768348694, 0.00020248850341886282]"
626,2,5,"[0.024616068229079247, 0.05848873034119606, 0.24329929053783417, 0.009152435697615147, 0.057563744485378265, 0.6059715151786804, 0.0009083026670850813]"
627,5,5,"[0.000415761984186247, 0.001396960229612887, 0.00041906366823241115, 0.0005703019560314715, 0.001439440413378179, 0.995280921459198, 0.00047755028936080635]"
628,5,5,"[0.00013446406228467822, 0.0002637710131239146, 0.0004268286284059286, 0.00047626663581468165, 0.0007687070756219327, 0.9976049661636353, 0.00032490119338035583]"
629,5,5,"[0.0004692341317422688, 0.0002530297788325697, 0.0541032999753952, 0.00030194848659448326, 0.11704641580581665, 0.8277587294578552, 6.739039235981181e-05]"
630,5,5,"[0.00012292616884224117, 0.0002886797592509538, 0.0006496867863461375, 0.00046491020475514233, 0.0005555450334213674, 0.99781334400177, 0.00010492235742276534]"
631,6,1,"[0.19676969945430756, 0.451634019613266, 0.21600276231765747, 0.08797116577625275, 0.01971922628581524, 0.022121958434581757, 0.005781160667538643]"
632,5,5,"[0.00024869199842214584, 0.0005360015784390271, 0.0004164041019976139, 0.0004475442401599139, 0.0014975994126871228, 0.99664306640625, 0.0002107138279825449]"
633,5,5,"[0.00012208866246510297, 0.00022009456006344408, 0.0004983039107173681, 0.0005211911047808826, 0.0006680327351205051, 0.9976149797439575, 0.0003552174603100866]"
634,5,4,"[0.11205168813467026, 0.05273769423365593, 0.07781543582677841, 0.00904090330004692, 0.6167877316474915, 0.13105244934558868, 0.0005141887813806534]"
635,5,2,"[0.009068600833415985, 0.0020375377498567104, 0.6915848851203918, 0.022024383768439293, 0.02272946760058403, 0.2523370087146759, 0.00021807294979225844]"
636,5,5,"[0.0012958606239408255, 0.0016638695960864425, 0.03613020107150078, 0.00031310878694057465, 0.3539486825466156, 0.6064707040786743, 0.00017758243484422565]"
637,5,5,"[0.01898968033492565, 0.0028977689798921347, 0.14107106626033783, 0.04453818127512932, 0.013983240351080894, 0.7782393097877502, 0.00028073566500097513]"
638,5,5,"[0.001286485930904746, 0.005448360927402973, 0.0792400911450386, 0.0005723006324842572, 0.43819233775138855, 0.44576457142829895, 0.029495786875486374]"
639,1,1,"[0.232183575630188, 0.4105815589427948, 0.02115756832063198, 0.028392253443598747, 0.0461067371070385, 0.2600492835044861, 0.0015289537841454148]"
640,0,0,"[0.4458391070365906, 0.20482663810253143, 0.17836490273475647, 0.0983501523733139, 0.04500409588217735, 0.02682672068476677, 0.0007883302750997245]"
641,2,5,"[0.0008821204537525773, 0.00041767291259020567, 0.4025416672229767, 0.0010558324865996838, 0.062216416001319885, 0.5328748226165771, 1.1451665159256663e-05]"
642,5,5,"[0.021218769252300262, 0.3383099436759949, 0.07681261748075485, 0.027440665289759636, 0.0014823601813986897, 0.5312486290931702, 0.0034870051313191652]"
643,5,5,"[0.0038730681408196688, 0.0014831980224698782, 0.03597598895430565, 0.01321894396096468, 0.003139088861644268, 0.9421826004981995, 0.00012720233644358814]"
644,5,4,"[0.00175120634958148, 0.010185598395764828, 0.1041828989982605, 0.0013044967781752348, 0.4217148423194885, 0.3354252576828003, 0.12543578445911407]"
645,1,1,"[0.28538334369659424, 0.3553498089313507, 0.17545272409915924, 0.040480948984622955, 0.11213457584381104, 0.028730694204568863, 0.0024679715279489756]"
646,5,5,"[0.008495369926095009, 0.012767178006470203, 0.006673713214695454, 0.0024383857380598783, 0.025560015812516212, 0.9439557194709778, 0.00010962635860778391]"
647,5,5,"[0.00013728250632993877, 0.00014798941265325993, 0.0006542665068991482, 0.00030468293698504567, 0.0019006015500053763, 0.9967923760414124, 6.290600140346214e-05]"
648,5,2,"[0.00985192321240902, 0.00666924798861146, 0.5940396785736084, 0.010908936150372028, 0.023351576179265976, 0.35503441095352173, 0.00014422288222704083]"
649,5,5,"[0.000199173140572384, 0.0006376020610332489, 0.0003529773384798318, 0.0003012528468389064, 0.0017051631584763527, 0.9964248538017273, 0.00037898984737694263]"
650,5,5,"[0.0001834261347539723, 0.00015029484347905964, 0.0010374232660979033, 0.000410861917771399, 0.002134178066626191, 0.9960408210754395, 4.297031773603521e-05]"
651,1,1,"[0.11523653566837311, 0.7961776256561279, 0.012160710990428925, 0.054004132747650146, 0.0010898212203755975, 0.018856102600693703, 0.002475020010024309]"
652,2,2,"[0.006486945785582066, 0.011897029355168343, 0.6259851455688477, 0.0053674024529755116, 0.03991055116057396, 0.3102830946445465, 6.977756129344925e-05]"
653,3,1,"[0.2268901914358139, 0.4588865041732788, 0.12088729441165924, 0.0467204712331295, 0.052554916590452194, 0.09302788227796555, 0.0010327077470719814]"
654,1,0,"[0.37664106488227844, 0.3578133285045624, 0.10416488349437714, 0.12649841606616974, 0.010267376899719238, 0.023287486284971237, 0.0013274250086396933]"
655,5,0,"[0.5038304924964905, 0.1265954077243805, 0.12116838246583939, 0.13976547122001648, 0.035099297761917114, 0.07269582152366638, 0.0008451339090242982]"
656,5,5,"[0.0018921985756605864, 0.0009902236051857471, 0.013890310190618038, 0.0013168889563530684, 0.0140069043263793, 0.9678868055343628, 1.671866084507201e-05]"
657,5,2,"[0.043126024305820465, 0.00892565120011568, 0.5763880610466003, 0.01359359361231327, 0.3034273386001587, 0.05398931726813316, 0.0005500586121343076]"
658,5,5,"[0.00031901555485092103, 0.0002063171414192766, 0.003358883783221245, 0.0007437209715135396, 0.0022448301315307617, 0.9931091070175171, 1.8053218809654936e-05]"
659,5,5,"[0.011567001231014729, 0.0032944390550255775, 0.019214287400245667, 0.014049177058041096, 0.0103727076202631, 0.9413767457008362, 0.00012567253725137562]"
660,5,5,"[0.0006126025109551847, 0.0007914301822893322, 0.0290359016507864, 0.00021039493731223047, 0.3435106873512268, 0.6253893375396729, 0.00044965569395571947]"
661,1,5,"[0.04667040333151817, 0.05924481526017189, 0.21789643168449402, 0.007426545023918152, 0.27110251784324646, 0.39720427989959717, 0.00045494071673601866]"
662,5,5,"[0.00020050205057486892, 0.00018035747052635998, 0.002520922338590026, 0.0006892462843097746, 0.0010781105374917388, 0.9953004121780396, 3.044290133402683e-05]"
663,5,5,"[0.03277284651994705, 0.04128452390432358, 0.025769351050257683, 0.005473312456160784, 0.08876314014196396, 0.8058272004127502, 0.00010960283543681726]"
664,4,5,"[0.0007084833923727274, 0.003359117079526186, 0.027906961739063263, 0.00023465638514608145, 0.13807694613933563, 0.8285622000694275, 0.001151631586253643]"
665,5,2,"[0.0009267472778446972, 0.0034387470223009586, 0.49321049451828003, 0.0014753873692825437, 0.05330231785774231, 0.44563233852386475, 0.002013974590227008]"
666,5,5,"[4.5963381126057357e-05, 4.729901775135659e-05, 0.000509832170791924, 0.0001450789422960952, 0.001869548694230616, 0.9973176121711731, 6.471029337262735e-05]"
667,5,5,"[0.00020645717449951917, 0.005026459228247404, 0.11671610176563263, 0.0003685486735776067, 0.013886508531868458, 0.8602436780929565, 0.0035521737299859524]"
668,5,5,"[0.00016771946684457362, 0.003658267902210355, 0.06514503061771393, 0.0004695095994975418, 0.0018887786427512765, 0.9279803037643433, 0.0006904379697516561]"
669,5,5,"[1.2503325706347823e-05, 3.386015669093467e-05, 0.0004434710426721722, 5.688361852662638e-05, 0.0005565370665863156, 0.9988586902618408, 3.80296514777001e-05]"
670,5,5,"[0.0001562405377626419, 0.000814089726191014, 0.0010825268691405654, 0.00026347607490606606, 0.0007243537111207843, 0.9968963861465454, 6.292515899986029e-05]"
671,5,5,"[0.0018186341039836407, 0.005212635733187199, 0.0021575763821601868, 0.0006451403023675084, 0.015080536715686321, 0.9749279618263245, 0.0001575660426169634]"
672,5,5,"[6.681904051220044e-05, 6.35072065051645e-05, 0.0008045327267609537, 0.00037153158336877823, 0.0013603571569547057, 0.9971421360969543, 0.00019108418200630695]"
673,5,5,"[6.114045390859246e-05, 0.000341664970619604, 0.0028906113002449274, 4.363268817542121e-05, 0.021356362849473953, 0.9749991297721863, 0.0003074633132200688]"
674,4,6,"[0.006065674591809511, 0.07562625408172607, 0.012258096598088741, 0.0014746838714927435, 0.30872923135757446, 0.25552845001220703, 0.34031763672828674]"
675,0,5,"[0.2130911946296692, 0.08798907697200775, 0.18153654038906097, 0.04325557127594948, 0.08691258728504181, 0.3871370851993561, 7.796635327395052e-05]"
676,5,5,"[0.00032150151673704386, 0.00012728970614261925, 0.020347056910395622, 0.00031617586500942707, 0.022472605109214783, 0.9564011693000793, 1.4286535588325933e-05]"
677,5,5,"[4.988697764929384e-05, 0.00015555633581243455, 0.0005777509068138897, 9.845298336585984e-05, 0.0010004303185269237, 0.9980903267860413, 2.76232367468765e-05]"
678,4,5,"[0.0011789348209276795, 0.0036140279844403267, 0.17384859919548035, 0.0006325310678221285, 0.12207674235105515, 0.6983659267425537, 0.0002832028258126229]"
679,5,5,"[0.0002802313247229904, 0.00022274588991422206, 0.0029788948595523834, 0.00041499597136862576, 0.003358731046319008, 0.9927339553833008, 1.0382228538219351e-05]"
680,5,5,"[0.009116471745073795, 0.027869313955307007, 0.03266086429357529, 0.0012461933074519038, 0.40020552277565, 0.5275263786315918, 0.0013753015082329512]"
681,2,2,"[0.01999339833855629, 0.007897039875388145, 0.7824642062187195, 0.013389984145760536, 0.08508282899856567, 0.09106907993555069, 0.00010347170609747991]"
682,5,4,"[0.0009190039709210396, 0.0009543651831336319, 0.03732523322105408, 0.00026287362561561167, 0.5806760787963867, 0.37901571393013, 0.0008467576699331403]"
683,5,5,"[0.00028527542599476874, 0.00025487219681963325, 0.0030706538818776608, 0.00017116894014179707, 0.016368543729186058, 0.9798239469528198, 2.5595772967790253e-05]"
684,0,0,"[0.37646645307540894, 0.2718096971511841, 0.1752704381942749, 0.10065516084432602, 0.026152517646551132, 0.04863949492573738, 0.0010062699439004064]"
685,5,5,"[9.914724068948999e-05, 0.00014257458678912371, 0.00032749606180004776, 0.00031677199876867235, 0.001523369923233986, 0.9971458315849304, 0.00044483933015726507]"
686,1,1,"[0.10734725743532181, 0.7664709687232971, 0.020748864859342575, 0.06366001069545746, 0.0009818932740017772, 0.038762688636779785, 0.0020282224286347628]"
687,5,5,"[0.003233717754483223, 0.0028975445311516523, 0.070042684674263, 0.0008702902705408633, 0.09832882881164551, 0.8246035575866699, 2.348522139072884e-05]"
688,1,1,"[0.18545934557914734, 0.5419345498085022, 0.04683303460478783, 0.05058172345161438, 0.0287842508405447, 0.11912164837121964, 0.02728540264070034]"
689,5,5,"[6.098428275436163e-05, 2.0049354134243913e-05, 0.014486674219369888, 0.0002611672680359334, 0.005717833060771227, 0.9794400334358215, 1.326119490840938e-05]"
690,2,1,"[0.2670881450176239, 0.4101307690143585, 0.13978907465934753, 0.03895288705825806, 0.10793766379356384, 0.031002556905150414, 0.005098907742649317]"
691,5,5,"[0.320674329996109, 0.06723187863826752, 0.12227689474821091, 0.08069133758544922, 0.0785209983587265, 0.3304506242275238, 0.00015392593923024833]"
692,4,4,"[0.0010167618747800589, 0.0003660517104435712, 0.14662247896194458, 0.0004840842157136649, 0.5928574204444885, 0.2582923173904419, 0.0003608415718190372]"
693,5,5,"[0.0016672115307301283, 0.0031799222342669964, 0.0024191990960389376, 0.003968700300902128, 0.0009379209950566292, 0.9874413013458252, 0.0003857874544337392]"
694,0,1,"[0.28413793444633484, 0.5369517207145691, 0.03462696447968483, 0.07093703746795654, 0.008402970619499683, 0.06453675776720047, 0.00040660102968104184]"
695,5,5,"[0.00017469303566031158, 9.031730587594211e-05, 0.003435736522078514, 0.000335057033225894, 0.00380523013882339, 0.992148756980896, 1.0108446986123454e-05]"
696,5,5,"[9.385536395711824e-05, 5.926410449319519e-05, 0.002878401428461075, 0.0001813521230360493, 0.003959916066378355, 0.9928184747695923, 8.789422281552106e-06]"
697,5,5,"[0.002351071685552597, 0.0044162943959236145, 0.020940959453582764, 0.00043792632641270757, 0.2770669162273407, 0.6943660378456116, 0.0004207477904856205]"
698,5,5,"[0.0004432248533703387, 0.0009396233945153654, 0.0007053001318126917, 0.0008802092052064836, 0.0013192822225391865, 0.9955461025238037, 0.00016622818657197058]"
699,5,5,"[0.001340408343821764, 0.004555209074169397, 0.013544734567403793, 0.0003235495532862842, 0.11986527591943741, 0.8598102331161499, 0.0005605976912193]"
700,5,5,"[1.1168085620738566e-05, 6.921142357896315e-06, 0.0014555362286046147, 6.322807894321159e-05, 0.004673665389418602, 0.9936896562576294, 9.983420022763312e-05]"
701,5,5,"[0.00010682209540391341, 0.00018347341392654926, 0.002459562150761485, 0.0004734841058962047, 0.0004998604999855161, 0.9962385892868042, 3.8143189158290625e-05]"
702,0,1,"[0.0892551988363266, 0.771859347820282, 0.024568429216742516, 0.02801097370684147, 0.004832729231566191, 0.07952553033828735, 0.0019477950409054756]"
703,0,0,"[0.5041044354438782, 0.12052961438894272, 0.1291419416666031, 0.205348938703537, 0.017482217401266098, 0.021002477034926414, 0.0023904149420559406]"
704,5,5,"[0.008060899563133717, 0.2194601446390152, 0.028830109164118767, 0.0029674251563847065, 0.027158202603459358, 0.7099987864494324, 0.003524455474689603]"
705,5,2,"[0.10147881507873535, 0.0911269411444664, 0.6193328499794006, 0.04216838255524635, 0.07517950236797333, 0.06937167793512344, 0.0013418635353446007]"
706,5,5,"[5.8532608818495646e-05, 5.680148024111986e-05, 0.0015846447786316276, 0.00012550530664157122, 0.0025428584776818752, 0.9956211447715759, 1.0562383977230638e-05]"
707,6,6,"[0.0014205042971298099, 0.03996505215764046, 0.002225341275334358, 0.001835471368394792, 0.0010972117306664586, 0.0063274628482759, 0.9471288919448853]"
708,5,5,"[9.320151730207726e-05, 3.7240075471345335e-05, 0.002413771580904722, 0.0007538114441558719, 0.002300056628882885, 0.9941500425338745, 0.0002518976398278028]"
709,5,5,"[1.3421328731055837e-05, 7.917625225672964e-06, 0.004457127768546343, 8.114254160318524e-05, 0.00442374125123024, 0.9909665584564209, 5.006160427001305e-05]"
