Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.00016384718765038997, 0.00026550042093731463, 0.004261862486600876, 0.00011952922068303451, 0.020810116082429886, 0.9743474125862122, 3.1705938454251736e-05]"
595,4,5,"[0.017497118562459946, 0.019091114401817322, 0.05605654790997505, 0.00331776961684227, 0.13364331424236298, 0.7703716158866882, 2.254068931506481e-05]"
596,5,5,"[4.7179772082017735e-05, 7.598713273182511e-05, 0.0018075286643579602, 8.171128138201311e-05, 0.0017011037562042475, 0.9962825179100037, 3.940876922570169e-06]"
597,5,5,"[2.596727426862344e-05, 8.008822078409139e-06, 0.021262722089886665, 4.909148265141994e-05, 0.03422832861542702, 0.9444195032119751, 6.424875664379215e-06]"
598,4,5,"[0.0017179654678329825, 0.01012357883155346, 0.06955128908157349, 0.0005746185779571533, 0.026774022728204727, 0.8912373781204224, 2.1263309463392943e-05]"
599,4,5,"[0.00043611411820165813, 0.00037929730024188757, 0.009430348873138428, 9.915352711686864e-05, 0.41711679100990295, 0.5724027156829834, 0.00013556260091718286]"
600,3,2,"[0.25229424238204956, 0.07714793086051941, 0.32386037707328796, 0.20541121065616608, 0.025748971849679947, 0.11294202506542206, 0.0025951608549803495]"
601,2,1,"[0.16361846029758453, 0.4171496629714966, 0.03959706798195839, 0.04302038624882698, 0.023173058405518532, 0.3129870891571045, 0.0004542551760096103]"
602,4,5,"[0.00025148436543531716, 0.0007330455700866878, 0.0024061622098088264, 6.398131517926231e-05, 0.07668763399124146, 0.9196560978889465, 0.00020165866590104997]"
603,5,5,"[0.0021689042914658785, 0.0021423501893877983, 0.019624553620815277, 0.0010500234784558415, 0.06697504222393036, 0.9080305695533752, 8.565873940824531e-06]"
604,4,2,"[0.017916517332196236, 0.01730625331401825, 0.5299201607704163, 0.008902898989617825, 0.14738859236240387, 0.27773916721343994, 0.0008263247436843812]"
605,2,1,"[0.06831110268831253, 0.482321172952652, 0.1295473575592041, 0.012554680928587914, 0.06055285781621933, 0.24640105664730072, 0.0003117742598988116]"
606,5,2,"[0.020023668184876442, 0.010853626765310764, 0.6922522783279419, 0.01035099383443594, 0.1060880795121193, 0.16020412743091583, 0.0002272176934638992]"
607,2,5,"[0.003992181271314621, 0.001961373258382082, 0.2548292875289917, 0.0018097603460773826, 0.12930408120155334, 0.6081010699272156, 2.2194376469997223e-06]"
608,5,5,"[0.06153840944170952, 0.046523284167051315, 0.020312996581196785, 0.009864963591098785, 0.12469454854726791, 0.7369326949119568, 0.0001331161183770746]"
609,4,4,"[0.003099728375673294, 0.0020939873065799475, 0.06838321685791016, 0.000516283034812659, 0.6846194863319397, 0.24095356464385986, 0.00033369663287885487]"
610,2,5,"[0.014859344810247421, 0.01825029030442238, 0.009820086881518364, 0.004333910532295704, 0.050045084208250046, 0.9026325345039368, 5.8791672927327454e-05]"
611,4,5,"[0.01858784817159176, 0.045086637139320374, 0.020967597141861916, 0.0031265071593225002, 0.07308666408061981, 0.8389387130737305, 0.00020604526798706502]"
612,5,5,"[0.16057491302490234, 0.057924218475818634, 0.19703634083271027, 0.10082373768091202, 0.03383389115333557, 0.4490775167942047, 0.0007293822127394378]"
613,1,5,"[0.07871679961681366, 0.29310041666030884, 0.09027939289808273, 0.02175283059477806, 0.02894001267850399, 0.48715344071388245, 5.709370816475712e-05]"
614,5,4,"[0.0004466500540729612, 0.0003820254933089018, 0.0579439252614975, 0.00012803575373254716, 0.7129533290863037, 0.22766679525375366, 0.0004792802210431546]"
615,5,5,"[2.3490663807024248e-05, 5.365080141928047e-05, 0.00026806732057593763, 0.00010377958096796647, 0.0006834693485870957, 0.9987909197807312, 7.661135168746114e-05]"
616,2,5,"[0.00033894620719365776, 0.0012535338755697012, 0.03839744254946709, 0.0004064165404997766, 0.026096342131495476, 0.9334864616394043, 2.089474946842529e-05]"
617,5,5,"[0.020539581775665283, 0.014875105582177639, 0.0173024944961071, 0.0037245883140712976, 0.11135546118021011, 0.8321597576141357, 4.301701846998185e-05]"
618,5,2,"[0.03606962040066719, 0.0076142954640090466, 0.45022091269493103, 0.010293135419487953, 0.30932721495628357, 0.1864694207906723, 5.373379281081725e-06]"
619,4,2,"[0.1855010837316513, 0.02004430443048477, 0.30840426683425903, 0.07347279787063599, 0.12103814631700516, 0.2914813458919525, 5.8097921282751486e-05]"
620,5,5,"[0.0001682678994257003, 0.00020957158994860947, 0.0006295202765613794, 0.0005977414548397064, 0.0010714700911194086, 0.9972262978553772, 9.713091276353225e-05]"
621,5,5,"[0.00011179752618772909, 0.00014135809033177793, 0.0004986069980077446, 0.00021166112856008112, 0.0018712379969656467, 0.9971312284469604, 3.40452061209362e-05]"
622,5,5,"[0.002224304247647524, 0.0016293904045596719, 0.011707508005201817, 0.0005218322039581835, 0.08211405575275421, 0.9017716646194458, 3.127246236545034e-05]"
623,5,5,"[1.7697522707749158e-05, 3.3430420444346964e-05, 0.022667331621050835, 3.4041499020531774e-05, 0.016935735940933228, 0.9602959752082825, 1.5762267139507458e-05]"
624,5,5,"[0.002662585349753499, 0.0018412049394100904, 0.3666655719280243, 0.001305332756601274, 0.10787270218133926, 0.519649088382721, 3.542892500263406e-06]"
625,5,5,"[0.000176042623934336, 5.9978650824632496e-05, 0.016575271263718605, 7.921569340396672e-05, 0.29788142442703247, 0.6851672530174255, 6.091138129704632e-05]"
626,2,5,"[0.023214828222990036, 0.03592532500624657, 0.15081042051315308, 0.005986296571791172, 0.08053117245435715, 0.7031166553497314, 0.0004152310430072248]"
627,5,5,"[0.00041998393135145307, 0.0013634224887937307, 0.00042202675831504166, 0.0003999428008683026, 0.0021256394684314728, 0.9949727058410645, 0.00029620350687764585]"
628,5,5,"[0.0001213837749673985, 0.00023119324760045856, 0.00031701213447377086, 0.0003792877832893282, 0.0009618516196496785, 0.9977856874465942, 0.00020348827820271254]"
629,5,5,"[9.814268560148776e-05, 2.656082870089449e-05, 0.046298686414957047, 9.898169082589447e-05, 0.11487927287817001, 0.8385708332061768, 2.7485173632157966e-05]"
630,5,5,"[0.00013444335490930825, 0.00026944768615067005, 0.0005702518974430859, 0.0005327011458575726, 0.0006083218031562865, 0.9978099465370178, 7.4987874540966e-05]"
631,6,1,"[0.22360658645629883, 0.3640109896659851, 0.213868647813797, 0.05652878060936928, 0.10930132120847702, 0.025900989770889282, 0.006782711483538151]"
632,5,5,"[0.00011078133684350178, 0.0002494637155905366, 0.00030824108398519456, 0.00017479067901149392, 0.0017814466264098883, 0.9972960352897644, 7.936097972560674e-05]"
633,5,5,"[0.000224761402932927, 0.0002735511807259172, 0.0005790562718175352, 0.0006410133792087436, 0.001179780112579465, 0.9969924688339233, 0.00010930695134447888]"
634,5,4,"[0.03937927633523941, 0.015190130099654198, 0.039885133504867554, 0.0032121443655341864, 0.7130237221717834, 0.18910376727581024, 0.00020576355746015906]"
635,5,2,"[0.011497719213366508, 0.0014395475154742599, 0.7962263226509094, 0.02038515917956829, 0.05668402835726738, 0.11344650387763977, 0.00032068949076347053]"
636,5,5,"[0.0003234983596485108, 0.00014001248928252608, 0.021292822435498238, 0.00011525023728609085, 0.24469105899333954, 0.7334266304969788, 1.0835056855285075e-05]"
637,5,5,"[0.021500730887055397, 0.0018367123557254672, 0.1682891845703125, 0.04658858850598335, 0.031116468831896782, 0.730495810508728, 0.0001725177135085687]"
638,5,5,"[0.00022365309996530414, 0.0005072819185443223, 0.03760012611746788, 6.933606346137822e-05, 0.2164870947599411, 0.7446879148483276, 0.00042460483382456005]"
639,1,5,"[0.18226109445095062, 0.24510350823402405, 0.01885252259671688, 0.023166857659816742, 0.08189543336629868, 0.4477691352367401, 0.0009514680714346468]"
640,0,0,"[0.4155590236186981, 0.1670667827129364, 0.17937900125980377, 0.0833476260304451, 0.0966615378856659, 0.05724983662366867, 0.0007362173637375236]"
641,2,5,"[0.00037658927612937987, 0.00015485595213249326, 0.40553411841392517, 0.0011760384077206254, 0.025259658694267273, 0.5674914717674255, 7.320441909541842e-06]"
642,5,5,"[0.011656815186142921, 0.2638278305530548, 0.06708133220672607, 0.009434117935597897, 0.0025438156444579363, 0.642372190952301, 0.0030839492101222277]"
643,5,5,"[0.006127602886408567, 0.0008466211147606373, 0.11237084865570068, 0.02050892449915409, 0.012672271579504013, 0.8473687171936035, 0.00010506842954782769]"
644,5,5,"[0.0003646498953457922, 0.002222032519057393, 0.031189527362585068, 0.0001766210189089179, 0.4224395155906677, 0.4857301414012909, 0.057877618819475174]"
645,1,4,"[0.22339992225170135, 0.15095432102680206, 0.2027110606431961, 0.026863113045692444, 0.35226523876190186, 0.04200240969657898, 0.0018039135029539466]"
646,5,5,"[0.0030954908579587936, 0.0011327991960570216, 0.012171379290521145, 0.0018807135056704283, 0.021131455898284912, 0.960580050945282, 8.041863111429848e-06]"
647,5,5,"[0.000176933579496108, 0.00014447703142650425, 0.0007096775225363672, 0.0003624664095696062, 0.002548572840169072, 0.9960207343101501, 3.7067777157062665e-05]"
648,5,2,"[0.036421265453100204, 0.017985031008720398, 0.5756033062934875, 0.019524140283465385, 0.0717901811003685, 0.27850884199142456, 0.0001671843056101352]"
649,5,5,"[0.00020304367353674024, 0.0005447472212836146, 0.00038910561124794185, 0.00025431730318814516, 0.0022322828881442547, 0.9962134957313538, 0.0001630254409974441]"
650,5,5,"[0.00021168918465264142, 9.710359154269099e-05, 0.001522135571576655, 0.0004907994880340993, 0.003360056784003973, 0.9943023920059204, 1.5784715287736617e-05]"
651,1,1,"[0.2351446896791458, 0.682910680770874, 0.010681557469069958, 0.051597800105810165, 0.004367367830127478, 0.01455160416662693, 0.0007463257061317563]"
652,2,2,"[0.006716896779835224, 0.018174776807427406, 0.44779399037361145, 0.0037912994157522917, 0.0832986831665039, 0.4401467740535736, 7.756645936751738e-05]"
653,3,1,"[0.28489819169044495, 0.2874329090118408, 0.11890319734811783, 0.07659383118152618, 0.037927281111478806, 0.19415029883384705, 9.427330223843455e-05]"
654,1,0,"[0.4587220549583435, 0.2653605341911316, 0.08400434255599976, 0.11388438940048218, 0.02401740290224552, 0.05362280085682869, 0.00038841154309920967]"
655,5,0,"[0.4528689682483673, 0.08183033019304276, 0.12215954065322876, 0.09853500872850418, 0.10674537718296051, 0.13746850192546844, 0.0003921629977412522]"
656,5,5,"[0.001216426957398653, 0.00040234957123175263, 0.01462093461304903, 0.0014070540200918913, 0.009444549679756165, 0.9729017615318298, 6.966710770939244e-06]"
657,5,4,"[0.015368565917015076, 0.0024233865551650524, 0.3947586417198181, 0.004042251035571098, 0.5083103179931641, 0.07487975805997849, 0.00021708298299927264]"
658,5,5,"[0.00014405154797714204, 5.12741862621624e-05, 0.00478170532733202, 0.00045417380169965327, 0.002966302912682295, 0.9915968775749207, 5.634990884573199e-06]"
659,5,5,"[0.009118134155869484, 0.0011174044338986278, 0.015353678725659847, 0.00815191026777029, 0.03433360531926155, 0.9318656325340271, 5.962716386420652e-05]"
660,5,5,"[0.0001772628747858107, 0.0001532988389953971, 0.011350532993674278, 5.898428207729012e-05, 0.22040878236293793, 0.7678034901618958, 4.7698194975964725e-05]"
661,1,5,"[0.08119984716176987, 0.07392944395542145, 0.20252124965190887, 0.010819165967404842, 0.2670331597328186, 0.3644079864025116, 8.912815246731043e-05]"
662,5,5,"[0.00016636461077723652, 7.749728683847934e-05, 0.0048309569247066975, 0.0007286037434823811, 0.0016212889458984137, 0.9925657510757446, 9.507022696197964e-06]"
663,5,5,"[0.01921878568828106, 0.03105706162750721, 0.023553917184472084, 0.003056060988456011, 0.13095255196094513, 0.7921034693717957, 5.815298936795443e-05]"
664,4,5,"[0.0010651714401319623, 0.0022200713865458965, 0.033453814685344696, 0.00020299355674069375, 0.21712812781333923, 0.7457177042961121, 0.0002121792349498719]"
665,5,2,"[0.0007175186765380204, 0.0015297826612368226, 0.6327996253967285, 0.0012779459357261658, 0.023175131529569626, 0.3400881588459015, 0.0004117896023672074]"
666,5,5,"[7.613219349877909e-05, 4.9732585466699675e-05, 0.000748227525036782, 0.0002662329934537411, 0.0021013037767261267, 0.9967214465141296, 3.6869019822916016e-05]"
667,5,5,"[7.985384581843391e-05, 0.0021388153545558453, 0.03444827347993851, 7.224451837828383e-05, 0.009879864752292633, 0.9519431591033936, 0.001437802449800074]"
668,5,5,"[0.000343261199304834, 0.010725379921495914, 0.06872689723968506, 0.0005494432407431304, 0.0026822348590940237, 0.9147790670394897, 0.0021938057616353035]"
669,5,5,"[1.3552278687711805e-05, 3.5005112295039e-05, 0.0003003768215421587, 5.085971497464925e-05, 0.0005850449088029563, 0.9989885687828064, 2.6534657081356272e-05]"
670,5,5,"[8.118940604617819e-05, 0.00029312001424841583, 0.0010084831155836582, 0.00014736750745214522, 0.0008505498408339918, 0.9976046085357666, 1.4605057913286146e-05]"
671,5,5,"[0.002429221523925662, 0.0011521371779963374, 0.004927267786115408, 0.0010188727173954248, 0.03151232749223709, 0.95894455909729, 1.5581117622787133e-05]"
672,5,5,"[6.113661220297217e-05, 6.992975977482274e-05, 0.0005384998512454331, 0.00030181591864675283, 0.0014023977564647794, 0.9974460601806641, 0.0001802828483050689]"
673,5,5,"[2.577715349616483e-05, 0.0001388733071507886, 0.0010545240947976708, 1.9908426111214794e-05, 0.008551577106118202, 0.9901118874549866, 9.738044900586829e-05]"
674,4,4,"[0.005010063294321299, 0.058562442660331726, 0.011321546509861946, 0.0007836559670977294, 0.40351197123527527, 0.3772994577884674, 0.14351090788841248]"
675,0,5,"[0.07519587874412537, 0.025983672589063644, 0.151678666472435, 0.02050779201090336, 0.11963297426700592, 0.6069863438606262, 1.459132181480527e-05]"
676,5,5,"[0.0007794424309395254, 0.00012825721933040768, 0.04331136494874954, 0.0006612547440454364, 0.051128581166267395, 0.9039777517318726, 1.3369207408686634e-05]"
677,5,5,"[3.3223845093743876e-05, 0.00010448781540617347, 0.0005242880433797836, 8.126924512907863e-05, 0.0007758265710435808, 0.9984684586524963, 1.2428810805431567e-05]"
678,4,5,"[0.0008992723887786269, 0.0009752159239724278, 0.1868918538093567, 0.00036379622179083526, 0.18161393702030182, 0.6292328238487244, 2.3056591089698486e-05]"
679,5,5,"[0.00027245786623097956, 0.00014231938985176384, 0.002833631122484803, 0.00047773748519830406, 0.0040789698250591755, 0.9921898245811462, 5.067408437753329e-06]"
680,5,5,"[0.006561740767210722, 0.011300499550998211, 0.01766136847436428, 0.0008660341845825315, 0.24632063508033752, 0.7171761393547058, 0.00011354339949321002]"
681,2,2,"[0.01602446287870407, 0.008986612781882286, 0.7573612928390503, 0.008005529642105103, 0.15920698642730713, 0.05023142695426941, 0.00018366066797170788]"
682,5,4,"[0.0006220269715413451, 0.00029755799914710224, 0.028954794630408287, 0.00011660253221634775, 0.7560552358627319, 0.2137763798236847, 0.0001773331459844485]"
683,5,5,"[0.0004433777357917279, 0.00034947122912853956, 0.00377885764464736, 0.0002737691975198686, 0.0108187235891819, 0.9843273758888245, 8.514649380231276e-06]"
684,0,0,"[0.41186729073524475, 0.2109612375497818, 0.17690783739089966, 0.09633190929889679, 0.04516500234603882, 0.05823452025651932, 0.0005322364741005003]"
685,5,5,"[0.00014802618534304202, 0.0001595497305970639, 0.0004318603314459324, 0.00041673838859423995, 0.001826336607336998, 0.9968212842941284, 0.00019620254170149565]"
686,1,1,"[0.1127888485789299, 0.802860677242279, 0.01127079501748085, 0.03029167652130127, 0.0025201914831995964, 0.03943890333175659, 0.0008289246470667422]"
687,5,5,"[0.00047140210517682135, 0.000881641753949225, 0.014045899733901024, 0.00019359674479346722, 0.018667690455913544, 0.9657335877418518, 6.1829837250115816e-06]"
688,1,1,"[0.1837553083896637, 0.4305751919746399, 0.035258907824754715, 0.036743421107530594, 0.04419742897152901, 0.2491716891527176, 0.020298052579164505]"
689,5,5,"[4.080357757629827e-05, 1.5029160749691073e-05, 0.012443440034985542, 0.00027835217770189047, 0.002608078997582197, 0.9846083521842957, 6.058302915334934e-06]"
690,2,1,"[0.34176453948020935, 0.35644978284835815, 0.09769773483276367, 0.047044023871421814, 0.0857076644897461, 0.07071782648563385, 0.0006184676894918084]"
691,5,5,"[0.10325130075216293, 0.02002878487110138, 0.09548331052064896, 0.03481634706258774, 0.11288683116436005, 0.6334940791130066, 3.9404032577294856e-05]"
692,4,4,"[0.00014561467105522752, 4.927826739731245e-05, 0.021584656089544296, 6.23108571744524e-05, 0.6781050562858582, 0.2988757789134979, 0.0011773111764341593]"
693,5,5,"[0.0013155194465070963, 0.0018046549521386623, 0.0015082014724612236, 0.003539172001183033, 0.0010991586605086923, 0.9904672503471375, 0.0002661118342075497]"
694,0,0,"[0.48642390966415405, 0.34635210037231445, 0.037082768976688385, 0.062986820936203, 0.04420047253370285, 0.022750364616513252, 0.00020363109069876373]"
695,5,5,"[0.00019162619719281793, 6.23611340415664e-05, 0.0035524920094758272, 0.00043269459274597466, 0.0048838104121387005, 0.9908706545829773, 6.399674020940438e-06]"
696,5,5,"[8.848676225170493e-05, 5.338391929399222e-05, 0.002008855575695634, 0.00020322813361417502, 0.002556878374889493, 0.9950847029685974, 4.526593784248689e-06]"
697,5,5,"[0.000765880336984992, 0.0012220259523019195, 0.009617181494832039, 0.00016157708887476474, 0.11563953012228012, 0.8725563287734985, 3.754059434868395e-05]"
698,5,5,"[0.00033827475272119045, 0.000648118497338146, 0.0005137472180649638, 0.0005069873877801001, 0.0019846237264573574, 0.9959231615066528, 8.517850073985755e-05]"
699,5,5,"[0.001110447570681572, 0.002697449643164873, 0.008993146009743214, 0.0002453369670547545, 0.05561167374253273, 0.9312891960144043, 5.275475632515736e-05]"
