Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[5.9400623285910115e-05, 1.5986879589036107e-05, 0.004091685637831688, 0.0001476429169997573, 0.0019177042413502932, 0.9937644004821777, 3.1722036055725766e-06]"
517,5,5,"[9.811321797315031e-05, 0.00010536677291383967, 0.026800572872161865, 0.00022952366271056235, 0.0911533534526825, 0.8808360695838928, 0.0007769900257699192]"
518,5,5,"[0.0009782593697309494, 0.005526975728571415, 0.05401868000626564, 0.0015959072625264525, 0.1652199625968933, 0.7547066807746887, 0.0179534163326025]"
519,5,5,"[0.005179315339773893, 0.05008352920413017, 0.0482926070690155, 0.0055934228003025055, 0.041731104254722595, 0.8428847193717957, 0.0062353042885661125]"
520,5,1,"[0.21022723615169525, 0.3920893669128418, 0.035375624895095825, 0.11347939819097519, 0.02350131794810295, 0.21924857795238495, 0.0060784537345170975]"
521,5,2,"[0.09092702716588974, 0.10826285928487778, 0.3424864411354065, 0.02309105172753334, 0.17202407121658325, 0.2631658613681793, 4.266391260898672e-05]"
522,0,4,"[0.23089085519313812, 0.25348442792892456, 0.07259537279605865, 0.04977653920650482, 0.32799679040908813, 0.061694301664829254, 0.003561702324077487]"
523,5,5,"[0.0001880213967524469, 7.157240906963125e-05, 0.0040292516350746155, 0.00016535456234123558, 0.22327180206775665, 0.7716633677482605, 0.0006105875945650041]"
524,5,5,"[0.0009938104776665568, 0.001544250058941543, 0.17074432969093323, 0.000845700444187969, 0.2534894645214081, 0.572266697883606, 0.00011573374649742618]"
525,5,5,"[0.0006097115110605955, 0.0036872178316116333, 0.05674903839826584, 0.0011170239886268973, 0.07428380846977234, 0.8585897088050842, 0.004963392857462168]"
526,2,5,"[0.0008633177494630218, 0.001307271420955658, 0.11703264713287354, 0.0007521286024712026, 0.33845850825309753, 0.5412788391113281, 0.00030729876016266644]"
527,3,0,"[0.3019101917743683, 0.06371824443340302, 0.2837710976600647, 0.08268211781978607, 0.07473782449960709, 0.19316409528255463, 1.6393576515838504e-05]"
528,5,5,"[6.229108839761466e-05, 3.674876279546879e-05, 0.002920683240517974, 0.00015833439829293638, 0.0007510469295084476, 0.9960678815841675, 3.0663993584312266e-06]"
529,5,5,"[0.00024340528761968017, 0.00021494130487553775, 0.06784053146839142, 0.00033761397935450077, 0.21642255783081055, 0.7147244215011597, 0.00021648049005307257]"
530,5,5,"[0.0009764887508936226, 0.007156913634389639, 0.05359142646193504, 0.001643960364162922, 0.048377566039562225, 0.8834676742553711, 0.0047858175821602345]"
531,2,5,"[0.1643253117799759, 0.032223694026470184, 0.3263451159000397, 0.06263741850852966, 0.0649527758359909, 0.3495028018951416, 1.2844986486015841e-05]"
532,2,5,"[0.0003969356475863606, 0.00021600477339234203, 0.0017485719872638583, 0.000377867923816666, 0.02989969402551651, 0.9670646786689758, 0.00029618601547554135]"
533,5,5,"[0.00113913812674582, 0.0058807749301195145, 0.0345681756734848, 0.001187906600534916, 0.029332296922802925, 0.927542507648468, 0.000349256704794243]"
534,5,5,"[2.086519089061767e-05, 7.264109171956079e-06, 0.0011908503947779536, 6.31102011539042e-05, 0.0020105482544749975, 0.9966908693313599, 1.649730620556511e-05]"
535,2,2,"[0.08376864343881607, 0.048440705984830856, 0.575549840927124, 0.02132272534072399, 0.1265181601047516, 0.1443926841020584, 7.172508048824966e-06]"
536,2,4,"[0.007269066292792559, 0.004775283392518759, 0.23412780463695526, 0.0026033760514110327, 0.3766176998615265, 0.37458115816116333, 2.567751107562799e-05]"
537,2,1,"[0.06287341564893723, 0.4286941885948181, 0.10274364054203033, 0.03142084926366806, 0.023929066956043243, 0.3495345115661621, 0.000804328708909452]"
538,5,5,"[2.970204150187783e-05, 1.3213337297202088e-05, 0.0024606650695204735, 8.870791498338804e-05, 0.001362107926979661, 0.9960392713546753, 6.376197234203573e-06]"
539,0,1,"[0.2776118814945221, 0.3711198568344116, 0.16734617948532104, 0.06951248645782471, 0.03632233664393425, 0.07800446450710297, 8.280096517410129e-05]"
540,5,5,"[0.016690954566001892, 0.008217808790504932, 0.030938955023884773, 0.007024796213954687, 0.09875396639108658, 0.8382512927055359, 0.00012216027243994176]"
541,1,1,"[0.18578946590423584, 0.39886000752449036, 0.016566652804613113, 0.11473094671964645, 0.032156698405742645, 0.010234019719064236, 0.2416621744632721]"
542,2,2,"[0.15409712493419647, 0.19638772308826447, 0.2841997742652893, 0.037427354604005814, 0.2229764610528946, 0.10467476397752762, 0.000236823849263601]"
543,2,2,"[0.01952744834125042, 0.03355301171541214, 0.569904625415802, 0.008462741039693356, 0.07062780112028122, 0.29791349172592163, 1.0891069905483164e-05]"
544,1,1,"[0.0756215825676918, 0.4534345865249634, 0.20932868123054504, 0.033697858452796936, 0.02829601801931858, 0.19929920136928558, 0.00032211930374614894]"
545,5,5,"[6.104200292611495e-05, 6.093533738749102e-05, 0.0006948593072593212, 0.00023960895487107337, 0.00043664363329298794, 0.9983903169631958, 0.00011663339682854712]"
546,5,5,"[0.00014842957898508757, 4.945428736391477e-05, 0.004667505156248808, 0.00020828757260460407, 0.0019480285700410604, 0.9929773211479187, 9.358853958474356e-07]"
547,5,2,"[0.005324906669557095, 0.0035186861641705036, 0.5979197025299072, 0.003001429606229067, 0.13018067181110382, 0.26004838943481445, 6.21521394350566e-06]"
548,5,5,"[0.00013468805991578847, 5.575000977842137e-05, 0.002052804920822382, 0.00021259582717902958, 0.0010967479320243, 0.9964452385902405, 2.249679710075725e-06]"
549,5,5,"[0.0004572938778437674, 0.0003276647184975445, 0.13201725482940674, 0.0005205712513998151, 0.4231414794921875, 0.4432756006717682, 0.0002601641172077507]"
550,4,2,"[0.015453417785465717, 0.008588840253651142, 0.7724801301956177, 0.006803074851632118, 0.11771829426288605, 0.07894965261220932, 6.647039754170692e-06]"
551,5,5,"[0.00012724798580165952, 4.1849634726531804e-05, 0.00401940057054162, 0.00028019867022521794, 0.0011129500344395638, 0.9944157600402832, 2.531019390517031e-06]"
552,5,2,"[0.021093465387821198, 0.00809841975569725, 0.4402077794075012, 0.006349461153149605, 0.2120087742805481, 0.31223785877227783, 4.1926209632947575e-06]"
553,2,5,"[0.005913075990974903, 0.016315599903464317, 0.038579270243644714, 0.0033908465411514044, 0.1288936287164688, 0.8059473037719727, 0.0009603047510609031]"
554,5,5,"[0.000307139300275594, 4.655272277886979e-05, 0.019403845071792603, 0.0006490949890576303, 0.005920378491282463, 0.9736690521240234, 3.904184268321842e-06]"
555,5,5,"[2.4581904654041864e-05, 2.6803325454238802e-05, 0.002557231578975916, 6.49478315608576e-05, 0.0013935831375420094, 0.9959253072738647, 7.4865829446935095e-06]"
556,1,5,"[0.007352905813604593, 0.15013007819652557, 0.07033201307058334, 0.016598284244537354, 0.008358966559171677, 0.7179495096206665, 0.02927827276289463]"
557,5,5,"[0.00021939765429124236, 4.1706742194946855e-05, 0.005271567963063717, 0.0005583862075582147, 0.0017444087425246835, 0.9921571016311646, 7.391110102616949e-06]"
558,5,5,"[0.00041758923907764256, 0.00018822436686605215, 0.09520158916711807, 0.000352873612428084, 0.21580246090888977, 0.6880213618278503, 1.596197580511216e-05]"
559,5,5,"[0.004829633980989456, 0.0028191537130624056, 0.019373159855604172, 0.0015246152179315686, 0.4003221392631531, 0.5708990693092346, 0.00023224005417432636]"
560,5,5,"[0.04073786363005638, 0.031117815524339676, 0.21669162809848785, 0.012863319367170334, 0.05275805667042732, 0.645826518535614, 4.803268438990926e-06]"
561,5,5,"[0.010970810428261757, 0.0105569614097476, 0.3582666516304016, 0.004146004095673561, 0.20354832708835602, 0.41249600052833557, 1.5217818145174533e-05]"
562,2,2,"[0.10062435269355774, 0.06078848987817764, 0.6992186903953552, 0.03050234168767929, 0.05755963549017906, 0.05129927024245262, 7.1600052251596935e-06]"
563,2,2,"[0.06259610503911972, 0.016748717054724693, 0.6494942307472229, 0.01796838268637657, 0.1685485988855362, 0.08463790267705917, 6.045467216608813e-06]"
564,5,5,"[1.3807552022626624e-05, 1.1679969247779809e-05, 0.0027216740418225527, 5.7208668295061216e-05, 0.0037019934970885515, 0.9934102892875671, 8.324994269059971e-05]"
565,5,5,"[0.0004881547065451741, 0.002109036548063159, 0.005056513007730246, 0.0008887682924978435, 0.019890204071998596, 0.9644668698310852, 0.007100439164787531]"
566,1,5,"[0.013775518164038658, 0.32697734236717224, 0.1768137365579605, 0.02084030583500862, 0.007241826970130205, 0.4507763385772705, 0.0035749096423387527]"
567,1,1,"[0.16757293045520782, 0.7082048058509827, 0.03177245706319809, 0.07201838493347168, 0.007240451406687498, 0.009947753511369228, 0.0032431676518172026]"
568,5,5,"[0.0033701772335916758, 0.004321252461522818, 0.25584185123443604, 0.001957043306902051, 0.06393066793680191, 0.6705741882324219, 4.803049250767799e-06]"
569,2,2,"[0.009083484299480915, 0.011587291955947876, 0.6228970289230347, 0.00468113087117672, 0.09921769797801971, 0.252524197101593, 9.211382348439656e-06]"
570,5,5,"[9.13860640139319e-05, 0.00022361557057593018, 0.002992665395140648, 0.0004225433513056487, 0.0003898422874044627, 0.9957863688468933, 9.354225039714947e-05]"
571,5,5,"[0.00014351346180774271, 5.176797276362777e-05, 0.009632328525185585, 0.0003211581497453153, 0.001775515265762806, 0.9880737662315369, 1.8565875734566362e-06]"
572,5,5,"[9.027827036334202e-05, 3.725712304003537e-05, 0.0028321854770183563, 0.00014789933629799634, 0.0015484323957934976, 0.9953423738479614, 1.6702658740541665e-06]"
573,2,5,"[0.0065976837649941444, 0.06853769719600677, 0.19090326130390167, 0.008082104846835136, 0.032793205231428146, 0.6910756826400757, 0.0020104716531932354]"
574,5,5,"[0.02944651059806347, 0.12378611415624619, 0.01211962103843689, 0.04188576713204384, 0.001980870496481657, 0.7867424488067627, 0.004038783721625805]"
575,5,5,"[1.4666670722363051e-05, 1.1248479495407082e-05, 0.001292842673137784, 5.7002482208190486e-05, 0.0015181531198322773, 0.997062623500824, 4.3365536839701235e-05]"
576,5,5,"[0.00011896276555489749, 8.378197526326403e-05, 0.0077298968099057674, 0.00011435279157012701, 0.018974315375089645, 0.9729730486869812, 5.674053682014346e-06]"
577,5,5,"[0.001701805624179542, 0.0013385539641603827, 0.015747101977467537, 0.0007410387042909861, 0.06978624314069748, 0.9106630086898804, 2.2206739231478423e-05]"
578,1,1,"[0.08355822414159775, 0.6526916027069092, 0.15709368884563446, 0.04340379312634468, 0.004593285731971264, 0.058521829545497894, 0.00013754215615335852]"
579,5,5,"[0.00022362395247910172, 9.654798486735672e-05, 0.002804493298754096, 0.0003429913194850087, 0.001072770799510181, 0.9954571723937988, 2.3694728952250443e-06]"
580,5,5,"[7.835958967916667e-05, 0.00015380929107777774, 0.018123004585504532, 0.00017878726066555828, 0.0020554603543132544, 0.9794071912765503, 3.4958136438945075e-06]"
581,5,5,"[4.4595686631510034e-05, 6.312132609309629e-05, 0.0006925878114998341, 0.00022125017130747437, 0.0006256388733163476, 0.9978263974189758, 0.0005263950442895293]"
582,5,5,"[0.0017651451053097844, 0.005940792616456747, 0.037755656987428665, 0.0013461301568895578, 0.0328071191906929, 0.9202913045883179, 9.387582394992933e-05]"
583,2,2,"[0.06919654458761215, 0.15282490849494934, 0.45578882098197937, 0.02168891578912735, 0.09135714173316956, 0.20910070836544037, 4.295481267035939e-05]"
584,5,5,"[2.4899236450437456e-05, 1.7597954865777865e-05, 0.0008275157888419926, 9.118382877204567e-05, 0.0007583745755255222, 0.9982460737228394, 3.4424709156155586e-05]"
585,5,5,"[9.497480641584843e-05, 5.676648288499564e-05, 0.0012871726648882031, 0.00025343336164951324, 0.0005249585956335068, 0.9977710247039795, 1.1719375834218226e-05]"
586,0,4,"[0.006740553770214319, 0.018260380253195763, 0.06445145606994629, 0.005443360190838575, 0.6794030070304871, 0.1569521278142929, 0.0687490925192833]"
587,5,5,"[0.003362097544595599, 0.0033923520240932703, 0.15368923544883728, 0.0015879729762673378, 0.13106131553649902, 0.7068967223167419, 1.031116880767513e-05]"
588,5,5,"[0.0006019133725203574, 0.0001015410089166835, 0.02094140462577343, 0.00103054812643677, 0.004017639439553022, 0.9733047485351562, 2.1904907043790445e-06]"
589,5,5,"[0.029032157734036446, 0.1020762100815773, 0.11453237384557724, 0.011485540308058262, 0.11469293385744095, 0.627693235874176, 0.0004875440790783614]"
590,4,5,"[0.0009706264245323837, 0.003570919157937169, 0.12349621206521988, 0.0011965775629505515, 0.19350844621658325, 0.6760157942771912, 0.0012414631200954318]"
591,5,5,"[6.979042518651113e-05, 0.0005984582821838558, 0.008622867055237293, 0.00036208677920512855, 0.002039619954302907, 0.9870189428329468, 0.0012882333248853683]"
592,5,5,"[2.1175172150833532e-05, 9.774259524419904e-06, 0.0017786853713914752, 0.00010747273336164653, 0.0016498100012540817, 0.9963434338569641, 8.960272680269554e-05]"
593,5,5,"[0.0064879972487688065, 0.004000748507678509, 0.11716528981924057, 0.0022513968870043755, 0.20502464473247528, 0.6650590300559998, 1.0861779628612567e-05]"
594,5,5,"[0.019210290163755417, 0.020625295117497444, 0.03501163423061371, 0.006067244336009026, 0.19572517275810242, 0.7230637073516846, 0.0002966523461509496]"
595,4,5,"[0.09428954124450684, 0.07478516548871994, 0.16900907456874847, 0.020079996436834335, 0.1290106624364853, 0.5128046870231628, 2.0909938029944897e-05]"
596,5,5,"[5.0193179049529135e-05, 6.284429400693625e-05, 0.002909377682954073, 0.00013244447472970933, 0.0008131105569191277, 0.9960254430770874, 6.632285931118531e-06]"
597,5,5,"[0.00045668770326301455, 0.0003733666380867362, 0.12149136513471603, 0.0004689019697252661, 0.33123549818992615, 0.5458447933197021, 0.0001294185349252075]"
598,4,5,"[0.006345183122903109, 0.05016111582517624, 0.035669244825839996, 0.006855761632323265, 0.09739407151937485, 0.7577976584434509, 0.04577697813510895]"
599,4,5,"[0.0016888407990336418, 0.0011370545253157616, 0.02805463969707489, 0.0007294393726624548, 0.39526933431625366, 0.5729753971099854, 0.00014529998588841408]"
600,3,2,"[0.29149073362350464, 0.06528322398662567, 0.31590402126312256, 0.12044694274663925, 0.05297708138823509, 0.15385188162326813, 4.607285882229917e-05]"
601,2,1,"[0.19436629116535187, 0.6153029203414917, 0.035544805228710175, 0.08649230748414993, 0.005872658453881741, 0.06145615130662918, 0.0009649081039242446]"
602,4,5,"[8.553556108381599e-05, 0.0002510606136638671, 0.010556633584201336, 0.0002796230255626142, 0.027416903525590897, 0.9584052562713623, 0.003005025675520301]"
603,5,5,"[0.06547459214925766, 0.06827006489038467, 0.06284123659133911, 0.016201160848140717, 0.18406377732753754, 0.6029501557350159, 0.000198974201339297]"
604,4,2,"[0.0686333179473877, 0.02599490061402321, 0.7520644664764404, 0.024890298023819923, 0.05864395573735237, 0.06976865977048874, 4.369268935988657e-06]"
605,2,0,"[0.2890050709247589, 0.11907695978879929, 0.2863003611564636, 0.05413287878036499, 0.2129172831773758, 0.038493797183036804, 7.358904258580878e-05]"
606,5,2,"[0.02927759289741516, 0.026968354359269142, 0.7853032946586609, 0.012012372724711895, 0.05060970410704613, 0.09582406282424927, 4.6025729716348e-06]"
607,2,2,"[0.0076368884183466434, 0.012130717746913433, 0.3978220522403717, 0.0036326926201581955, 0.19910447299480438, 0.3796364963054657, 3.665767872007564e-05]"
608,5,5,"[0.14885812997817993, 0.1288309246301651, 0.0759049504995346, 0.03229774162173271, 0.16512836515903473, 0.4487699866294861, 0.0002098590775858611]"
609,4,5,"[0.006525432225316763, 0.002999871503561735, 0.2924221158027649, 0.0024011230561882257, 0.34302929043769836, 0.3526122272014618, 9.95239315670915e-06]"
610,2,5,"[0.17214727401733398, 0.11927538365125656, 0.15228942036628723, 0.035301756113767624, 0.13030289113521576, 0.3906446695327759, 3.868054773192853e-05]"
611,4,5,"[0.02237101085484028, 0.04918378219008446, 0.05432470142841339, 0.007943912409245968, 0.1872541755437851, 0.6780974268913269, 0.0008248998201452196]"
612,5,5,"[0.004190232139080763, 0.0009769059251993895, 0.024606725201010704, 0.0029277510475367308, 0.007262335158884525, 0.9600345492362976, 1.5797076002854737e-06]"
613,1,5,"[0.041592665016651154, 0.30956998467445374, 0.1077142283320427, 0.022030483931303024, 0.04669731855392456, 0.4706678092479706, 0.0017275818390771747]"
614,5,4,"[0.0008556118700653315, 0.0003363622527103871, 0.08206721395254135, 0.0005199922015890479, 0.6380153298377991, 0.2781125009059906, 9.299902740167454e-05]"
615,5,5,"[6.553943967446685e-05, 4.9792590289143845e-05, 0.0015024421736598015, 0.00019149496802128851, 0.0004517992783803493, 0.9977298378944397, 9.071744898392353e-06]"
616,2,5,"[0.001451563322916627, 0.001049466198310256, 0.08183539658784866, 0.0007811551331542432, 0.0797511637210846, 0.8351271152496338, 4.101913873455487e-06]"
617,5,5,"[0.0013574118493124843, 0.0007015799637883902, 0.009957022964954376, 0.000805917545221746, 0.005752430763095617, 0.9814243912696838, 1.2669772786466638e-06]"
618,5,2,"[0.11615993827581406, 0.09762464463710785, 0.3411780297756195, 0.024095099419355392, 0.20054973661899567, 0.2203640341758728, 2.8543590815388598e-05]"
619,4,4,"[0.02324848063290119, 0.014121010899543762, 0.1666751503944397, 0.005774000659584999, 0.5026017427444458, 0.2875271737575531, 5.240065001999028e-05]"
620,5,5,"[0.0001589674357092008, 4.6341556299012154e-05, 0.0026428066194057465, 0.0003183613298460841, 0.0010424638167023659, 0.9957876801490784, 3.460475454630796e-06]"
621,5,5,"[2.4009055778151378e-05, 5.097202301840298e-05, 0.00433714222162962, 0.00010751679656095803, 0.0006594876176677644, 0.9948005676269531, 2.0279599993955344e-05]"
622,5,5,"[0.0053761606104671955, 0.07131220400333405, 0.1160987988114357, 0.008319295011460781, 0.011336944065988064, 0.7858235836029053, 0.0017330468399450183]"
623,5,5,"[0.0004686394822783768, 0.0006529208621941507, 0.16924528777599335, 0.0006419583805836737, 0.2544809579849243, 0.5742589831352234, 0.0002512100909370929]"
