Images,True Labels,Predictions,Predicted Probabilities
607,2,2,"[0.009283150546252728, 0.003029721323400736, 0.5294108986854553, 0.0021660050842911005, 0.21835152804851532, 0.2377380132675171, 2.0626695913961157e-05]"
608,5,5,"[0.15397994220256805, 0.19690696895122528, 0.15062426030635834, 0.029062578454613686, 0.08056530356407166, 0.38834401965141296, 0.0005169608048163354]"
609,4,4,"[0.0011720157926902175, 0.0004761249292641878, 0.06967191398143768, 0.0003847308689728379, 0.5836520791053772, 0.3445448875427246, 9.824488370213658e-05]"
610,2,5,"[0.0777105838060379, 0.2551746368408203, 0.03824881091713905, 0.08639618754386902, 0.000893602438736707, 0.5412827134132385, 0.0002934848889708519]"
611,4,5,"[0.002254428341984749, 0.013112598098814487, 0.012261634692549706, 0.0035107331350445747, 0.007438553497195244, 0.961281955242157, 0.00014004413969814777]"
612,5,5,"[0.0006962144398130476, 0.001999393803998828, 0.002934672636911273, 0.0035450533032417297, 0.00010002977069234475, 0.9894664883613586, 0.0012580242473632097]"
613,1,1,"[0.04896087944507599, 0.5663705468177795, 0.1754807084798813, 0.028175082057714462, 0.02091030403971672, 0.15960700809955597, 0.0004954040050506592]"
614,5,4,"[0.00045409135054796934, 0.0002385617553954944, 0.13923528790473938, 0.00022577904746867716, 0.465337336063385, 0.39433127641677856, 0.00017765596567187458]"
615,5,5,"[5.242726911092177e-05, 0.00017165271856356412, 0.0006568776443600655, 0.00023966982553247362, 0.00020002928795292974, 0.9982402324676514, 0.0004391615802887827]"
616,2,5,"[0.002088559325784445, 0.005334477871656418, 0.11142988502979279, 0.0028871416579931974, 0.007100267801433802, 0.8711523413658142, 7.412968443532009e-06]"
617,5,5,"[0.002752570202574134, 0.002279618289321661, 0.03325126692652702, 0.002005331451073289, 0.011253423988819122, 0.9484506845474243, 7.179973636084469e-06]"
618,5,2,"[0.08281882852315903, 0.02880862168967724, 0.37418264150619507, 0.009101076982915401, 0.28022849559783936, 0.22474178671836853, 0.00011861788516398519]"
619,4,4,"[0.043204788118600845, 0.03413304314017296, 0.21558883786201477, 0.012491452507674694, 0.4392291009426117, 0.25525733828544617, 9.542372572468594e-05]"
620,5,5,"[0.0002949054760392755, 0.00021001126151531935, 0.0030181217007339, 0.001039378810673952, 0.00019983973470516503, 0.9951794147491455, 5.8349789469502866e-05]"
621,5,5,"[6.724028935423121e-05, 0.00011349294800311327, 0.001634507323615253, 0.00023620350111741573, 0.0002307177783222869, 0.9976946711540222, 2.317218604730442e-05]"
622,5,5,"[0.00031486901571042836, 0.0021098381839692593, 0.021102961152791977, 0.0002723966899793595, 0.005367347504943609, 0.9707695245742798, 6.292590114753693e-05]"
623,5,5,"[0.00015563421766273677, 0.0005301628261804581, 0.07996631413698196, 0.00032630187342874706, 0.04426747187972069, 0.8745980858802795, 0.0001560082455398515]"
624,5,5,"[0.0029238644056022167, 0.004747640807181597, 0.4119442105293274, 0.00123599823564291, 0.08881765604019165, 0.4903109669685364, 1.9678280295920558e-05]"
625,5,5,"[0.000317499740049243, 0.00020744468201883137, 0.04136643931269646, 0.00017707337974570692, 0.22534315288066864, 0.7324339747428894, 0.00015439343405887485]"
626,2,5,"[0.01062680408358574, 0.02764076553285122, 0.16966158151626587, 0.005139199085533619, 0.16799470782279968, 0.618825376033783, 0.00011156663822475821]"
627,5,5,"[0.00012278823123779148, 0.00010292012302670628, 0.0009123228373937309, 0.00029715674463659525, 0.0002768381964415312, 0.998257577419281, 3.043601827812381e-05]"
628,5,5,"[0.0003069617669098079, 0.0005278037278912961, 0.0020991566125303507, 0.0019544397946447134, 0.00018374572391621768, 0.9940645098686218, 0.0008634382393211126]"
629,5,5,"[0.0006554338033311069, 0.0002732464054133743, 0.01908525638282299, 0.0002521302958484739, 0.07870052754878998, 0.900543749332428, 0.0004896941245533526]"
630,5,5,"[7.285254105227068e-05, 0.0003562558558769524, 0.0013591210590675473, 0.0005350788123905659, 0.00014447163266595453, 0.9967464208602905, 0.000785789976362139]"
631,6,1,"[0.26220688223838806, 0.3868280053138733, 0.23471729457378387, 0.06515268236398697, 0.011772748082876205, 0.03893319144845009, 0.0003891594533342868]"
632,5,5,"[6.68298962409608e-05, 3.893108805641532e-05, 0.0012549449456855655, 0.00010103890235768631, 0.0004736806149594486, 0.9980369210243225, 2.7752514142775908e-05]"
633,5,5,"[0.00021651473070960492, 0.0005733213620260358, 0.0029191088397055864, 0.0016646672738716006, 0.00015224622620735317, 0.9940751791000366, 0.0003990135155618191]"
634,5,5,"[0.12002304941415787, 0.048435043543577194, 0.1794123351573944, 0.0228713471442461, 0.288203626871109, 0.34078434109687805, 0.000270244141574949]"
635,5,5,"[0.014151490293443203, 0.007461266592144966, 0.38296517729759216, 0.014819599688053131, 0.005118167493492365, 0.5754466652870178, 3.765329165617004e-05]"
636,5,5,"[0.0013369793305173516, 0.0010863569332286716, 0.01834925264120102, 0.0004586649884004146, 0.3436332941055298, 0.6340999007225037, 0.0010354856494814157]"
637,5,5,"[0.0023507308214902878, 0.0015352038899436593, 0.0286563690751791, 0.006987425964325666, 0.0007113164756447077, 0.9597253203392029, 3.346071025589481e-05]"
638,5,4,"[0.000206103635719046, 0.00015446094039361924, 0.042117320001125336, 0.0001337010762654245, 0.5355395674705505, 0.4207574725151062, 0.0010913815349340439]"
639,1,0,"[0.45587584376335144, 0.23681670427322388, 0.10409298539161682, 0.09076140820980072, 0.0234094075858593, 0.08873167634010315, 0.00031201698584482074]"
640,0,0,"[0.363765150308609, 0.21815259754657745, 0.1568174809217453, 0.14383789896965027, 0.03525519371032715, 0.08181951195001602, 0.0003522130136843771]"
641,2,2,"[0.0009103195043280721, 0.0005588585627265275, 0.46993696689605713, 0.0009763654670678079, 0.08328886330127716, 0.4442918002605438, 3.6802986869588494e-05]"
642,5,5,"[0.13720811903476715, 0.3209986686706543, 0.11895023286342621, 0.036258768290281296, 0.008546589873731136, 0.37673231959342957, 0.0013053521979600191]"
643,5,5,"[0.006689022295176983, 0.0027066096663475037, 0.05298362672328949, 0.013300127349793911, 0.0009295563795603812, 0.9232999086380005, 9.110716928262264e-05]"
644,5,5,"[0.0007719697896391153, 0.0043280236423015594, 0.02123168669641018, 0.000792999635450542, 0.13072922825813293, 0.8382862210273743, 0.0038599262479692698]"
645,1,1,"[0.1737089306116104, 0.2739466726779938, 0.19550037384033203, 0.04646886885166168, 0.055094487965106964, 0.2550201117992401, 0.0002605634508654475]"
646,5,5,"[7.696845568716526e-05, 9.484586917096749e-05, 0.0027645137161016464, 0.00015533306577708572, 0.00022598457871936262, 0.9966701865196228, 1.2227077604620717e-05]"
647,5,5,"[6.82381505612284e-05, 7.213519711513072e-05, 0.0011871292954310775, 0.00019159431394655257, 0.00026503103435970843, 0.9981912970542908, 2.467418926244136e-05]"
648,5,2,"[0.01317966915667057, 0.008113694377243519, 0.651772141456604, 0.003348597325384617, 0.14131219685077667, 0.1649755984544754, 0.017298106104135513]"
649,5,5,"[0.00010059694614028558, 0.0001488111010985449, 0.000694357673637569, 0.0002843984111677855, 0.0001494377211201936, 0.9985295534133911, 9.284436964662746e-05]"
650,5,5,"[9.94691436062567e-05, 0.00011181281297467649, 0.0020349377300590277, 0.0002824616967700422, 0.0003051897219847888, 0.9971534013748169, 1.2655601494770963e-05]"
651,1,1,"[0.10496725887060165, 0.720376193523407, 0.03679554909467697, 0.06012938544154167, 0.0031021414324641228, 0.0735025480389595, 0.0011269330279901624]"
652,2,2,"[0.008560066111385822, 0.020978985354304314, 0.7389400601387024, 0.003496145596727729, 0.046128127723932266, 0.18187497556209564, 2.169338767998852e-05]"
653,3,5,"[0.11474917083978653, 0.12137553840875626, 0.17843465507030487, 0.04963821917772293, 0.02172623574733734, 0.5140222907066345, 5.3883610235061496e-05]"
654,1,1,"[0.27796900272369385, 0.2840636968612671, 0.26697200536727905, 0.08614291250705719, 0.016170356422662735, 0.06853874027729034, 0.0001433166762581095]"
655,5,0,"[0.35089048743247986, 0.17563074827194214, 0.07991964370012283, 0.14786627888679504, 0.06040816009044647, 0.18509124219417572, 0.00019349821377545595]"
656,5,5,"[0.00012326946307439357, 0.00016626044816803187, 0.008043389767408371, 0.0001380075846100226, 0.0006954454001970589, 0.9908230304718018, 1.0626019502524287e-05]"
657,5,4,"[0.010471046902239323, 0.0024425785522907972, 0.3917243778705597, 0.0019502509385347366, 0.5100560784339905, 0.08331257104873657, 4.3152533180546016e-05]"
658,5,5,"[0.0004252342914696783, 0.00019233947386965156, 0.006551189813762903, 0.0006876612897031009, 0.0005862960242666304, 0.991550087928772, 7.145936706365319e-06]"
659,5,5,"[0.003356992034241557, 0.001379816560074687, 0.011791885830461979, 0.0035868154373019934, 0.0007810575771145523, 0.9790875911712646, 1.5839055777178146e-05]"
660,5,5,"[0.0001516810734756291, 0.00019668694585561752, 0.008254282176494598, 0.00016754772514104843, 0.10688956081867218, 0.8834958076477051, 0.0008443675469607115]"
661,1,2,"[0.07049563527107239, 0.05118212476372719, 0.5094295144081116, 0.009521868079900742, 0.13562676310539246, 0.2235088050365448, 0.00023523868003394455]"
662,5,5,"[0.0001344020274700597, 0.00016897304158192128, 0.0019077229080721736, 0.0005815618787892163, 0.00019345218606758863, 0.9969773292541504, 3.658186687971465e-05]"
663,5,5,"[0.0005591223598457873, 0.0004025893867947161, 0.015421560034155846, 0.0004017477040179074, 0.005123314447700977, 0.9780852794647217, 6.361483883665642e-06]"
664,4,2,"[0.024823864921927452, 0.0450926274061203, 0.3750145733356476, 0.00906230229884386, 0.20899337530136108, 0.3367826044559479, 0.00023073083139024675]"
665,5,5,"[0.00044250086648389697, 0.013509408570826054, 0.3478809893131256, 0.0006668793503195047, 0.07110200077295303, 0.5633444786071777, 0.0030537450220435858]"
666,5,5,"[0.0001256103569176048, 0.00015980970056261867, 0.003533801296725869, 0.00036269830889068544, 0.000249849894316867, 0.9955570101737976, 1.1161597285536118e-05]"
667,5,5,"[0.0002693629649002105, 0.007369380909949541, 0.08505038172006607, 0.0006502060568891466, 0.06932634115219116, 0.8330625891685486, 0.004271723795682192]"
668,5,5,"[0.00045856329961679876, 0.01087245810776949, 0.07913330942392349, 0.0006881349836476147, 0.013617070391774178, 0.8948192000389099, 0.00041129736928269267]"
669,5,5,"[5.5293770856224e-05, 8.04201335995458e-05, 0.001205664942972362, 0.00014037053915672004, 0.00017212456441484392, 0.9983158111572266, 3.030264997505583e-05]"
670,5,5,"[0.0001500337675679475, 9.256217890651897e-05, 0.0012785878498107195, 0.00020287664665374905, 0.000494744919706136, 0.9977643489837646, 1.6770236470620148e-05]"
671,5,5,"[0.00027267506811767817, 0.00019251470803283155, 0.0021717865020036697, 0.0005491662886925042, 0.00038541422691196203, 0.9964185953140259, 9.887711712508462e-06]"
672,5,5,"[0.000106735089502763, 8.475031063426286e-05, 0.0014264112105593085, 0.00030292567680589855, 0.0003124107315670699, 0.9977471232414246, 1.9544206224964e-05]"
673,5,5,"[0.0006022886373102665, 0.0034919690806418657, 0.19688348472118378, 0.0006871126824989915, 0.037400081753730774, 0.7608020305633545, 0.00013302134175319225]"
674,4,5,"[0.0013181496178731322, 0.006095824297517538, 0.015758048743009567, 0.0020683929324150085, 0.30653467774391174, 0.6654430627822876, 0.0027818712405860424]"
675,0,2,"[0.13037848472595215, 0.03674536198377609, 0.40990886092185974, 0.02217528596520424, 0.0851687416434288, 0.3155823051929474, 4.09092208428774e-05]"
676,5,5,"[0.0022608668077737093, 0.0017795790918171406, 0.09999128431081772, 0.0007968256250023842, 0.016797831282019615, 0.8777852058410645, 0.0005883739213459194]"
677,5,5,"[3.6338336940389127e-05, 9.35808420763351e-05, 0.0011465217685326934, 9.429070632904768e-05, 0.00041036971379071474, 0.9981733560562134, 4.559896478895098e-05]"
678,4,5,"[0.0014938677195459604, 0.0023812989238649607, 0.28457438945770264, 0.0006697493372485042, 0.18690277636051178, 0.5239403247833252, 3.7596608308376744e-05]"
679,5,5,"[8.68177812662907e-05, 0.000112991823698394, 0.002132695633918047, 0.0001142574692494236, 0.00042552364175207913, 0.9971133470535278, 1.434230125596514e-05]"
680,5,5,"[0.00041781089385040104, 0.0002654398849699646, 0.0203962754458189, 0.00020621725707314909, 0.3810538649559021, 0.597057580947876, 0.0006028785137459636]"
681,2,2,"[0.030148005113005638, 0.008745680563151836, 0.47584009170532227, 0.01071968860924244, 0.0361483059823513, 0.43837958574295044, 1.867413811851293e-05]"
682,5,5,"[0.000924338586628437, 0.0006431140936911106, 0.05897834897041321, 0.00030639165197499096, 0.338337242603302, 0.6006176471710205, 0.00019300139683764428]"
683,5,5,"[0.0002601684827823192, 0.0004295830731280148, 0.005871007684618235, 0.00026234681718051434, 0.01119339931756258, 0.9819231629371643, 6.028351344866678e-05]"
684,0,0,"[0.3344445526599884, 0.18154940009117126, 0.22273874282836914, 0.08760039508342743, 0.05682581290602684, 0.11669749021530151, 0.00014355166058521718]"
685,5,5,"[0.00012313402839936316, 0.0001781117607606575, 0.0009162467904388905, 0.0005830242880620062, 0.00017090918845497072, 0.9979109168052673, 0.0001176090954686515]"
686,1,1,"[0.07922536134719849, 0.8155457377433777, 0.022079763934016228, 0.03920178487896919, 0.0017589724157005548, 0.036335449665784836, 0.005852933973073959]"
687,5,5,"[0.0022780648432672024, 0.0007591865723952651, 0.04940764978528023, 0.0005404758849181235, 0.41833192110061646, 0.527637243270874, 0.0010454601142555475]"
688,1,1,"[0.10817275196313858, 0.6599611639976501, 0.021799063310027122, 0.1093917116522789, 0.03157469630241394, 0.0631774365901947, 0.005923147313296795]"
689,5,5,"[0.00013875083823222667, 0.000143652519909665, 0.02023921348154545, 0.00026034025358967483, 0.0008524871664121747, 0.9783573150634766, 8.255585271399468e-06]"
690,2,2,"[0.18192024528980255, 0.3175814747810364, 0.322061687707901, 0.08233797550201416, 0.06524449586868286, 0.030685316771268845, 0.0001689003111096099]"
691,5,5,"[0.09669359773397446, 0.0296014454215765, 0.06690128892660141, 0.02188088931143284, 0.30200517177581787, 0.4827917516231537, 0.00012587846140377223]"
692,4,4,"[0.022470666095614433, 0.02145560085773468, 0.2505927085876465, 0.003922299947589636, 0.3950018286705017, 0.3063596189022064, 0.0001972928730538115]"
693,5,5,"[0.0036440843250602484, 0.005571919959038496, 0.018671615049242973, 0.017810819670557976, 0.00037792441435158253, 0.9464317560195923, 0.007491922937333584]"
694,0,1,"[0.13159535825252533, 0.6752703189849854, 0.02892296016216278, 0.06537677347660065, 0.009939519688487053, 0.08680950105190277, 0.002085512736812234]"
695,5,5,"[0.00014605309115722775, 0.00015020537830423564, 0.006997857242822647, 0.00026244891341775656, 0.0007218298851512372, 0.9917163252830505, 5.182225322641898e-06]"
696,5,5,"[0.000431564636528492, 0.000354867079295218, 0.019345438107848167, 0.0003866598417516798, 0.002299838000908494, 0.9771744608879089, 7.207166163425427e-06]"
697,5,5,"[0.00035211865906603634, 0.00017741353076417, 0.03185762092471123, 0.0001574602210894227, 0.3764518201351166, 0.5904128551483154, 0.0005906631704419851]"
698,5,5,"[0.0001421332999598235, 0.00010448358079884201, 0.0010774706024676561, 0.00032710976665839553, 0.00014511960034724325, 0.9981110095977783, 9.276624768972397e-05]"
699,5,5,"[0.00011864597763633355, 0.0004731554363388568, 0.009224962443113327, 0.00017418885545339435, 0.028508741408586502, 0.9612644910812378, 0.0002358346537221223]"
700,5,5,"[4.662291030399501e-05, 6.0910348111065105e-05, 0.0038668245542794466, 0.00011466209980426356, 0.00040921050822362304, 0.9954884648323059, 1.3373746696743183e-05]"
701,5,5,"[7.630130858160555e-05, 0.0003844945167656988, 0.0021205085795372725, 0.0005979595589451492, 0.0001812455739127472, 0.9960492253303528, 0.0005902608972974122]"
702,0,1,"[0.06204400956630707, 0.8157865405082703, 0.037435609847307205, 0.04664713144302368, 0.0016292632790282369, 0.03434397280216217, 0.0021134892012923956]"
703,0,0,"[0.48295968770980835, 0.18142201006412506, 0.16607598960399628, 0.11920440942049026, 0.01466450747102499, 0.03462826833128929, 0.0010451116831973195]"
704,5,5,"[0.023955324664711952, 0.10241866856813431, 0.09585698693990707, 0.015264511108398438, 0.22910551726818085, 0.5329641103744507, 0.00043496309081092477]"
705,5,2,"[0.07592327147722244, 0.08317326754331589, 0.7147935032844543, 0.02487514726817608, 0.06654172390699387, 0.03460417315363884, 8.891438483260572e-05]"
706,5,5,"[4.233413710608147e-05, 6.1006117903161794e-05, 0.0019745277240872383, 8.828612772049382e-05, 0.00030456637614406645, 0.9975130558013916, 1.6255649825325236e-05]"
707,6,6,"[0.002472369698807597, 0.03175768256187439, 0.003997698426246643, 0.009024547412991524, 0.0005020199459977448, 0.05008779838681221, 0.9021579027175903]"
708,5,5,"[0.0001790582900866866, 0.00015408816398121417, 0.008696962147951126, 0.0007057668408378959, 0.00041135543142445385, 0.9898059964179993, 4.6761721023358405e-05]"
709,5,5,"[3.4550314012449235e-05, 4.729652573587373e-05, 0.003988198004662991, 6.528756057377905e-05, 0.0004255700623616576, 0.9953343272209167, 0.00010471419227542356]"
710,3,2,"[0.3078639805316925, 0.13058234751224518, 0.3533965051174164, 0.052800219506025314, 0.10666681081056595, 0.04821205139160156, 0.0004780503222718835]"
711,0,0,"[0.4169597327709198, 0.2902110815048218, 0.11807432770729065, 0.12629032135009766, 0.011054025031626225, 0.03725495561957359, 0.00015553916455246508]"
