Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[8.671480463817716e-05, 9.160053014056757e-05, 0.002269975608214736, 0.0003738564846571535, 0.0011851118179038167, 0.9959914088249207, 1.338856350230344e-06]"
470,6,6,"[0.0012911328813061118, 0.031916361302137375, 0.0008948091417551041, 0.0022032822016626596, 0.004568427801132202, 0.0008267384255304933, 0.9582992792129517]"
471,5,5,"[0.0007761322194710374, 0.028617579489946365, 0.14007139205932617, 0.0014437984209507704, 0.1090187355875969, 0.7189830541610718, 0.0010893297148868442]"
472,5,5,"[1.615657856746111e-05, 2.97991355182603e-05, 0.034350741654634476, 3.241335798520595e-05, 0.0471680648624897, 0.9184017181396484, 1.1504591839184286e-06]"
473,4,5,"[0.003397574881091714, 0.005377631168812513, 0.20658573508262634, 0.0027324084658175707, 0.21475505828857422, 0.5671464204788208, 5.167214112589136e-06]"
474,5,5,"[0.00035200954880565405, 0.003999450244009495, 0.09933536499738693, 0.00041137723019346595, 0.07339494675397873, 0.8224971890449524, 9.611229870643001e-06]"
475,5,5,"[2.7827418307424523e-05, 1.6128207789734006e-05, 0.0013977802591398358, 0.00018461204308550805, 0.0017712872941046953, 0.9965953230857849, 6.951131126697874e-06]"
476,2,2,"[0.02025602199137211, 0.045541781932115555, 0.7534219026565552, 0.015836387872695923, 0.011044403538107872, 0.1538974493741989, 2.060820406768471e-06]"
477,5,5,"[9.60062607191503e-05, 8.589473145548254e-05, 0.010135719552636147, 0.00025440764147788286, 0.002036723308265209, 0.9873910546302795, 1.8730855799731216e-07]"
478,5,5,"[0.0005530290072783828, 0.0017881026724353433, 0.3724497854709625, 0.0012223992962390184, 0.024113865569233894, 0.5998709797859192, 1.8642817849467974e-06]"
479,5,5,"[0.0002814000763464719, 0.0035005949903279543, 0.36206021904945374, 0.000887900881934911, 0.07946079224348068, 0.5534482002258301, 0.000360930513124913]"
480,2,5,"[0.0011582736624404788, 0.0005952203064225614, 0.11504755914211273, 0.0004673952062148601, 0.36594197154045105, 0.5167890787124634, 4.2206244188491837e-07]"
481,5,5,"[0.001137364306487143, 0.00023534749925602227, 0.01155167818069458, 0.0018033459782600403, 0.014012806117534637, 0.9712513089179993, 8.183415957319085e-06]"
482,5,5,"[0.00011318433826090768, 0.0011638014111667871, 0.015080670826137066, 0.00031049514655023813, 0.023511283099651337, 0.9597572088241577, 6.33267845842056e-05]"
483,5,5,"[8.523265569237992e-05, 9.682970267022029e-05, 0.0012238139752298594, 0.00020129662880208343, 0.0016077958280220628, 0.9967825412750244, 2.4498488073732005e-06]"
484,5,5,"[0.00016070494893938303, 0.00038867819239385426, 0.024371512234210968, 0.0003203011292498559, 0.1074104830622673, 0.8672748804092407, 7.347021164605394e-05]"
485,5,2,"[0.13336223363876343, 0.023078175261616707, 0.4436216652393341, 0.020488383248448372, 0.12914234399795532, 0.25030484795570374, 2.356435061301454e-06]"
486,5,5,"[0.06260115653276443, 0.07797528058290482, 0.06432026624679565, 0.03292996808886528, 0.0513598658144474, 0.7107312679290771, 8.229432569351047e-05]"
487,2,4,"[0.0016134666511788964, 0.0002633821568451822, 0.10446598380804062, 0.000580814725253731, 0.6844509243965149, 0.20862171053886414, 3.707241148731555e-06]"
488,5,5,"[0.0009175192099064589, 0.00019628324662335217, 0.0329229012131691, 0.0010579294757917523, 0.010619577951729298, 0.9542856812477112, 1.4683050153507793e-07]"
489,1,2,"[0.002101791324093938, 0.020906910300254822, 0.542998731136322, 0.004470766056329012, 0.016105597838759422, 0.4107012450695038, 0.002714923582971096]"
490,5,5,"[0.00025151975569315255, 0.00028899707831442356, 0.03525221720337868, 0.00040654969052411616, 0.25907084345817566, 0.7047044038772583, 2.5548584744683467e-05]"
491,5,4,"[0.003407238284125924, 0.17120519280433655, 0.24735718965530396, 0.006696522701531649, 0.3322316110134125, 0.23250581324100494, 0.00659642880782485]"
492,5,5,"[0.0002935304364655167, 0.00018540825112722814, 0.0021555237472057343, 0.0003562011697795242, 0.006994044873863459, 0.9900122284889221, 3.0773398975725286e-06]"
493,4,5,"[0.010124603286385536, 0.005248579662293196, 0.02725561149418354, 0.003652943065389991, 0.36198583245277405, 0.591421902179718, 0.0003104591160081327]"
494,5,5,"[8.470127795590088e-05, 0.0006209558341652155, 0.04639745131134987, 0.00023060562671162188, 0.01776817999780178, 0.9348632097244263, 3.494734119158238e-05]"
495,4,5,"[0.002840678207576275, 0.0015370737528428435, 0.11685173958539963, 0.0006982448394410312, 0.2754913866519928, 0.6025801301002502, 7.4858598964056e-07]"
496,5,5,"[3.984847717219964e-05, 3.592156645026989e-05, 0.0009632532601244748, 0.0001757055870257318, 0.0007792521500959992, 0.9980012774467468, 4.720015567727387e-06]"
497,5,5,"[4.464859375730157e-05, 8.286445518024266e-05, 0.004067379981279373, 0.00024472916265949607, 0.0008778123301453888, 0.9946723580360413, 1.0230935913568828e-05]"
498,5,5,"[0.0005942190182395279, 0.0016084389062598348, 0.17133726179599762, 0.000512784521561116, 0.10785729438066483, 0.7180889248847961, 1.0159893690797617e-06]"
499,5,5,"[5.3430096158990636e-05, 9.396709356224164e-05, 0.0029494676273316145, 0.00024978892179206014, 0.0006322034751065075, 0.9960166811943054, 4.413240731082624e-06]"
500,5,5,"[4.9647373089101166e-05, 2.452282205922529e-05, 0.002541343215852976, 0.0001802781771402806, 0.0018376329680904746, 0.9953657388687134, 8.253704208982526e-07]"
501,5,2,"[0.21595294773578644, 0.03150399401783943, 0.37951284646987915, 0.10337691009044647, 0.017617294564843178, 0.25202232599258423, 1.3675143236469012e-05]"
502,5,5,"[0.0015089764492586255, 0.00010993998876074329, 0.06920245289802551, 0.00041474142926745117, 0.2603273093700409, 0.6684350967407227, 1.417852899976424e-06]"
503,5,5,"[3.853052112390287e-05, 0.0007655562367290258, 0.03760657086968422, 0.00011700360482791439, 0.10867961496114731, 0.8523753881454468, 0.0004174341738689691]"
504,5,4,"[0.0021263950038701296, 0.0030908198095858097, 0.14095400273799896, 0.0005395831540226936, 0.49655643105506897, 0.3567311763763428, 1.6134167708514724e-06]"
505,5,5,"[9.318203228758648e-05, 4.786601857631467e-05, 0.001974170096218586, 0.00017465469136368483, 0.0015960385790094733, 0.9961134195327759, 6.596721391360916e-07]"
506,5,5,"[0.0006480504525825381, 0.015333209186792374, 0.04028664901852608, 0.0010096878977492452, 0.176775261759758, 0.7639006972312927, 0.0020464896224439144]"
507,5,5,"[0.00019249132310505956, 0.00029347892268560827, 0.01447346806526184, 0.0001312753011006862, 0.4239082634449005, 0.560918927192688, 8.216738933697343e-05]"
508,5,5,"[0.00012206203246023506, 7.274573727045208e-05, 0.0032547670416533947, 0.00035144228604622185, 0.001181920524686575, 0.9950165152549744, 5.932907356509531e-07]"
509,1,2,"[0.161456897854805, 0.2463047355413437, 0.3630485236644745, 0.058850355446338654, 0.02007361128926277, 0.15025250613689423, 1.3266741916595493e-05]"
510,5,4,"[0.062226712703704834, 0.01292072981595993, 0.15787693858146667, 0.012543192133307457, 0.5153418779373169, 0.23906172811985016, 2.889529241656419e-05]"
511,5,5,"[4.974500188836828e-05, 4.47528509539552e-05, 0.0012389309704303741, 0.0001801129983505234, 0.0008111094357445836, 0.9976730942726135, 2.2977189928496955e-06]"
512,4,4,"[0.0014961903216317296, 0.0018248331034556031, 0.026230186223983765, 0.0005845719715580344, 0.5361948609352112, 0.43361470103263855, 5.4651329264743254e-05]"
513,5,5,"[0.020174836739897728, 0.21028894186019897, 0.016205422580242157, 0.014620896428823471, 0.05071990564465523, 0.687150776386261, 0.0008392496383748949]"
514,5,1,"[0.049587804824113846, 0.4856782853603363, 0.3094174861907959, 0.08840836584568024, 0.002501168753951788, 0.06322512775659561, 0.0011817844351753592]"
515,5,5,"[0.0014607527991756797, 0.005534663796424866, 0.08816917985677719, 0.0007619222742505372, 0.0767732560634613, 0.8272990584373474, 1.1737449767679209e-06]"
516,5,5,"[0.000418272364186123, 0.00013582248357124627, 0.004768806509673595, 0.0008695925935171545, 0.0020469806622713804, 0.991759717464447, 8.269377076430828e-07]"
517,5,5,"[5.894999412703328e-05, 4.9155780288856477e-05, 0.07303813099861145, 0.00010962056694552302, 0.04446850344538689, 0.8822755217552185, 1.3645158958297543e-07]"
518,5,5,"[0.00030296025215648115, 0.014840235002338886, 0.04520981013774872, 0.0017937481170520186, 0.06356997787952423, 0.8327635526657104, 0.04151970148086548]"
519,5,5,"[0.00011937087401747704, 0.0028094619046896696, 0.07472935318946838, 0.0002487959573045373, 0.051982518285512924, 0.8700498938560486, 6.065637353458442e-05]"
520,5,5,"[0.0103529691696167, 0.0988479033112526, 0.022805744782090187, 0.029057925567030907, 0.00386336212977767, 0.78615802526474, 0.048914093524217606]"
521,5,4,"[0.05931105837225914, 0.04149415343999863, 0.03824741020798683, 0.021046359091997147, 0.6852352619171143, 0.017903096973896027, 0.13676269352436066]"
522,0,0,"[0.6333613991737366, 0.07352058589458466, 0.07480039447546005, 0.06475108116865158, 0.11904984712600708, 0.03361868858337402, 0.0008979479316622019]"
523,5,5,"[0.00016483974468428642, 0.0012113606790080667, 0.014467648230493069, 0.00027866745949722826, 0.13197988271713257, 0.851759672164917, 0.00013799787848256528]"
524,5,5,"[6.905427289893851e-05, 0.00047400486073456705, 0.04009215906262398, 9.672386659076437e-05, 0.20473161339759827, 0.7544870376586914, 4.947970592183992e-05]"
525,5,5,"[0.00017170606588479131, 0.007427676115185022, 0.041218578815460205, 0.0012622178765013814, 0.03290020301938057, 0.9069986343383789, 0.010020924732089043]"
526,2,5,"[0.00036462960997596383, 0.0003066621720790863, 0.03936927020549774, 0.00010318168642697856, 0.09845945984125137, 0.861396312713623, 5.282493589220394e-07]"
527,3,2,"[0.28605833649635315, 0.044597234576940536, 0.4246419072151184, 0.09150146692991257, 0.06123120337724686, 0.09194429218769073, 2.5549086785758846e-05]"
528,5,5,"[4.964743129676208e-05, 0.00013502303045243025, 0.0013547170674428344, 0.00021107232896611094, 0.0007718047127127647, 0.9974498152732849, 2.7853218853124417e-05]"
529,5,4,"[1.279604111914523e-05, 3.206522887921892e-05, 0.012629406526684761, 4.867826646659523e-05, 0.5641643404960632, 0.42141348123550415, 0.001699275802820921]"
530,5,5,"[0.0013808186631649733, 0.10183257609605789, 0.10410980880260468, 0.003147426061332226, 0.08798013627529144, 0.6945176720619202, 0.007031481713056564]"
531,2,1,"[0.08997230231761932, 0.69731205701828, 0.04008142650127411, 0.09275924414396286, 0.0072693005204200745, 0.07072874158620834, 0.001877023372799158]"
532,2,5,"[9.449403296457604e-05, 4.95251952088438e-05, 0.0014343695947900414, 0.00018835336959455162, 0.0064422995783388615, 0.9917673468589783, 2.3629278075532056e-05]"
533,5,5,"[0.0002199671434937045, 0.006529434118419886, 0.029025843366980553, 0.000710504362359643, 0.026479993015527725, 0.9368140697479248, 0.00022015979629941285]"
534,5,5,"[5.5636999604757875e-05, 5.0178492529084906e-05, 0.0007596210343763232, 0.00027015150408260524, 0.0009619035408832133, 0.9978938698768616, 8.625082045909949e-06]"
535,2,2,"[0.12854397296905518, 0.009659158997237682, 0.5444387793540955, 0.02098940685391426, 0.15639041364192963, 0.13997478783130646, 3.5337861845619045e-06]"
536,2,5,"[0.005840319208800793, 0.0018624229123815894, 0.2710645794868469, 0.0017314587021246552, 0.2970791161060333, 0.4224216639995575, 3.4005509519374755e-07]"
537,2,1,"[0.09885735809803009, 0.6440467238426208, 0.1694214791059494, 0.05145198479294777, 0.019009822979569435, 0.007431360427290201, 0.009781263768672943]"
538,5,5,"[9.417484397999942e-05, 7.698131230426952e-05, 0.002229382051154971, 0.0003839225391857326, 0.0006742823752574623, 0.9965381622314453, 3.0441847229667474e-06]"
539,0,0,"[0.4369480311870575, 0.17576290667057037, 0.10224603861570358, 0.049993082880973816, 0.06151656061410904, 0.1734766811132431, 5.667965524480678e-05]"
540,5,5,"[0.0018282094970345497, 0.007834935560822487, 0.024129623547196388, 0.0010377875296398997, 0.022961515933275223, 0.9421966075897217, 1.1301887752779294e-05]"
541,1,6,"[0.25228336453437805, 0.19971108436584473, 0.02979413978755474, 0.1340150386095047, 0.030353844165802002, 0.004061280749738216, 0.34978124499320984]"
542,2,2,"[0.20766079425811768, 0.09157707542181015, 0.6078414916992188, 0.06822643429040909, 0.013342805206775665, 0.011311004869639874, 4.0377984987571836e-05]"
543,2,2,"[0.1107332855463028, 0.05656348541378975, 0.35931485891342163, 0.022578483447432518, 0.17740213871002197, 0.2734036147594452, 4.168468421994476e-06]"
544,1,1,"[0.15056279301643372, 0.3450089991092682, 0.27676016092300415, 0.07541000843048096, 0.003934185951948166, 0.1482233852148056, 0.00010044647933682427]"
545,5,5,"[0.0002458405797369778, 0.0004584524140227586, 0.002321940381079912, 0.0014264348428696394, 0.0004995735944248736, 0.9950008988380432, 4.6837012632749975e-05]"
546,5,5,"[0.002593441866338253, 0.001658695051446557, 0.011519375257194042, 0.00718833040446043, 0.0034001541789621115, 0.9736325740814209, 7.393472515104804e-06]"
547,5,5,"[0.002219674875959754, 0.011275261640548706, 0.146217480301857, 0.005713912658393383, 0.11867480725049973, 0.7157877087593079, 0.0001111790697905235]"
548,5,5,"[0.00017380858480464667, 7.244742300827056e-05, 0.0055077215656638145, 0.000431862601544708, 0.0012277462519705296, 0.9925857186317444, 6.33725051102374e-07]"
549,5,4,"[0.00018008105689659715, 0.0001102663591154851, 0.0651172623038292, 0.00011733439896488562, 0.6047638654708862, 0.3297063708305359, 4.737752533401363e-06]"
550,4,4,"[0.004207467660307884, 0.003823561128228903, 0.11735537648200989, 0.0020478914957493544, 0.48037850856781006, 0.3921518623828888, 3.53271680069156e-05]"
551,5,5,"[0.0003639880451373756, 0.00016518148186150938, 0.00967975240200758, 0.0006019275751896203, 0.0014234830159693956, 0.9877651929855347, 3.968728208292305e-07]"
552,5,5,"[3.4351134672760963e-05, 0.00010111489245900884, 0.029877062886953354, 0.00013170448073651642, 0.03841034695506096, 0.9314287900924683, 1.65791225299472e-05]"
553,2,5,"[0.0005120040732435882, 0.00913378968834877, 0.029621630907058716, 0.0005439832457341254, 0.3251105546951294, 0.6338211894035339, 0.0012568660313263535]"
554,5,5,"[0.0012323085684329271, 0.0005226326757110655, 0.010105589404702187, 0.0018780966056510806, 0.021948622539639473, 0.9643064737319946, 6.360107818181859e-06]"
555,5,5,"[3.538889723131433e-05, 2.6960738978232257e-05, 0.0014528930187225342, 8.588033233536407e-05, 0.002144377678632736, 0.9962540864944458, 4.2520289866843086e-07]"
556,1,1,"[0.049684781581163406, 0.4849092364311218, 0.3025180995464325, 0.03516694903373718, 0.010994006879627705, 0.11661479622125626, 0.00011207110946998]"
557,5,5,"[0.00034630982554517686, 0.00018741349049378186, 0.007981479167938232, 0.0013349333312362432, 0.0010406782384961843, 0.9891069531440735, 2.2708281903760508e-06]"
558,5,5,"[0.010241077281534672, 0.0015893616946414113, 0.1912223994731903, 0.001583201577886939, 0.39559024572372437, 0.3997732400894165, 5.438009225144924e-07]"
559,5,5,"[0.0011867893626913428, 0.0033449495676904917, 0.04336399957537651, 0.0015279101207852364, 0.11498627066612244, 0.8355515003204346, 3.848064079647884e-05]"
560,5,5,"[0.11127038300037384, 0.047321055084466934, 0.18734391033649445, 0.051846493035554886, 0.1708572953939438, 0.4310649335384369, 0.0002959216362796724]"
561,5,2,"[0.01236569881439209, 0.0018505220068618655, 0.4528760313987732, 0.002705005696043372, 0.2754940390586853, 0.2547084093093872, 3.7419442833197536e-07]"
562,2,1,"[0.3476896584033966, 0.42949554324150085, 0.09640563279390335, 0.1127004399895668, 0.006897872779518366, 0.0061698779463768005, 0.0006409266497939825]"
563,2,2,"[0.0689065009355545, 0.0059279706329107285, 0.7062731385231018, 0.02232997491955757, 0.06023731455206871, 0.13632316887378693, 1.959790097316727e-06]"
564,5,5,"[2.964678787975572e-05, 2.0812782167922705e-05, 0.001920060720294714, 9.985915676224977e-05, 0.0014472894836217165, 0.9964816570281982, 6.738898719049757e-07]"
565,5,5,"[0.0004969372530467808, 0.009201401844620705, 0.023143036291003227, 0.0005892396438866854, 0.05421646311879158, 0.911794126033783, 0.0005587876657955348]"
566,1,1,"[0.08029292523860931, 0.6254791021347046, 0.21905259788036346, 0.04562700167298317, 0.0023611243814229965, 0.026926860213279724, 0.0002604424662422389]"
567,1,1,"[0.10411442816257477, 0.6150320172309875, 0.06490205228328705, 0.09335692971944809, 0.005108153913170099, 0.11669337004423141, 0.0007930415449663997]"
568,5,5,"[0.00011956419621128589, 8.165100734913722e-05, 0.10468217730522156, 0.00014431701856665313, 0.03721299767494202, 0.8577592372894287, 6.916917527632904e-08]"
569,2,5,"[0.04250967502593994, 0.06829370558261871, 0.3160651922225952, 0.01122729666531086, 0.10159345716238022, 0.4603079557418823, 2.715232767513953e-06]"
570,5,5,"[0.00035717684659175575, 0.0003314665227662772, 0.0059445626102387905, 0.002521002199500799, 0.0008432847680523992, 0.9899157285690308, 8.68540009832941e-05]"
571,5,5,"[7.414702122332528e-05, 8.12854414107278e-05, 0.005682488437741995, 0.00022792718664277345, 0.0009582909988239408, 0.9929749965667725, 7.9990809354058e-07]"
572,5,5,"[2.872210825444199e-05, 2.825807678163983e-05, 0.002502297516912222, 0.00011630878725554794, 0.001181265921331942, 0.996142566204071, 6.549929594257264e-07]"
573,2,2,"[0.010986085049808025, 0.0042478465475142, 0.8738704919815063, 0.012048996984958649, 0.007489373441785574, 0.0913441926240921, 1.3072083675069734e-05]"
574,5,5,"[0.008847308345139027, 0.03035731054842472, 0.19772514700889587, 0.005249015521258116, 0.006228609010577202, 0.7515735030174255, 1.9144799807691015e-05]"
575,5,5,"[3.831134017673321e-05, 3.937284418498166e-05, 0.001276816357858479, 0.00016416309517808259, 0.000740546325687319, 0.9977375268936157, 3.272219373684493e-06]"
