Images,True Labels,Predictions,Predicted Probabilities
711,0,1,"[0.2988625466823578, 0.3681192398071289, 0.13677024841308594, 0.07145591080188751, 0.0477081723511219, 0.07365108281373978, 0.003432829398661852]"
712,5,4,"[0.00912411604076624, 0.0023269776720553637, 0.0498855821788311, 0.0026624284218996763, 0.6080925464630127, 0.3277282416820526, 0.00018013353110291064]"
713,5,5,"[0.0004336502752266824, 0.0005006885039620101, 0.005543306469917297, 0.000817985157482326, 0.0031927493400871754, 0.9895069003105164, 4.6453624236164615e-06]"
714,5,5,"[6.362327985698357e-05, 0.00023198947019409388, 0.0011097780661657453, 0.00011149462807225063, 0.0017528051976114511, 0.996724545955658, 5.8315695241617505e-06]"
715,5,5,"[0.0017121501732617617, 0.004633469041436911, 0.054664596915245056, 0.0007676599780097604, 0.11838231235742569, 0.8197054266929626, 0.00013442493218462914]"
716,5,5,"[0.00029808393446728587, 9.972533007385209e-05, 0.007238082122057676, 0.0008620978915132582, 0.0039039799012243748, 0.9875940680503845, 3.979931534559e-06]"
717,5,5,"[0.0002029536699410528, 0.000170936415088363, 0.004993050824850798, 0.000744907243642956, 0.0013054849114269018, 0.9925796389579773, 3.0637811505584978e-06]"
718,5,5,"[0.0002721340279094875, 9.150744881480932e-05, 0.00947977788746357, 0.0005201806779950857, 0.006727267522364855, 0.9829083681106567, 8.415208867518231e-07]"
719,5,5,"[0.0004369764938019216, 5.785068424302153e-05, 0.0027395435608923435, 0.0006109029054641724, 0.0014299051836133003, 0.9947242140769958, 5.836242848999973e-07]"
720,5,5,"[3.400682908250019e-05, 0.00014972542703617364, 0.0003259334771428257, 0.0001342996838502586, 0.0005641073221340775, 0.9987713694572449, 2.0528030290734023e-05]"
721,5,5,"[0.00014064311108086258, 7.573435141239315e-05, 0.005035088863223791, 0.0004737834387924522, 0.0024141035974025726, 0.9918590188026428, 1.5187391682047746e-06]"
722,5,5,"[0.00011749590339604765, 9.561399929225445e-05, 0.0011793958256021142, 0.00043244738481007516, 0.0006491800886578858, 0.9975230097770691, 2.861115717678331e-06]"
723,5,5,"[0.0019577271305024624, 0.011528965085744858, 0.032155074179172516, 0.0011838162317872047, 0.016689535230398178, 0.9363583922386169, 0.0001265412283828482]"
724,4,5,"[0.0003262260870542377, 0.003937338944524527, 0.09203379601240158, 0.0007207218441180885, 0.21215318143367767, 0.6455530524253845, 0.04527568817138672]"
725,5,5,"[0.012825150974094868, 0.004291250370442867, 0.19447100162506104, 0.003304810496047139, 0.23069319128990173, 0.5544025301933289, 1.2061553206876852e-05]"
726,5,5,"[0.00672892527654767, 0.011313322931528091, 0.03845058009028435, 0.002349326852709055, 0.09162944555282593, 0.8491756319999695, 0.0003527744556777179]"
727,5,5,"[0.0014635673724114895, 0.0009863622253760695, 0.09157963842153549, 0.0005705137737095356, 0.2933177053928375, 0.6120588183403015, 2.3344973669736646e-05]"
728,5,5,"[2.018312443397008e-05, 8.89600341906771e-05, 0.000412568828323856, 7.085555262165144e-05, 0.0011970710474997759, 0.9982006549835205, 9.69278426055098e-06]"
729,5,5,"[0.003322531469166279, 0.0027233788277953863, 0.026200292631983757, 0.0013220439432188869, 0.15254399180412292, 0.8138110637664795, 7.672647916479036e-05]"
730,5,5,"[0.0005800137878395617, 0.00019029431859962642, 0.04626497998833656, 0.00035561458207666874, 0.08832689374685287, 0.8642812371253967, 9.1606767682606e-07]"
731,5,5,"[9.422549919690937e-05, 5.381011578720063e-05, 0.003960919566452503, 0.00018784926214721054, 0.0035712344106286764, 0.9921312928199768, 6.972895789658651e-07]"
732,5,5,"[6.822824070695788e-05, 6.078116348362528e-05, 0.0008366752881556749, 0.00017380672215949744, 0.0004525906406342983, 0.9984070658683777, 8.674549007992027e-07]"
733,4,5,"[0.005738583859056234, 0.004133530426770449, 0.05943068489432335, 0.0017958207754418254, 0.45520904660224915, 0.47340884804725647, 0.0002834748011082411]"
734,5,5,"[0.0009816942038014531, 0.009903033263981342, 0.007189767435193062, 0.002965066581964493, 0.008921727538108826, 0.9656344056129456, 0.004404289182275534]"
735,2,2,"[0.30672380328178406, 0.21445916593074799, 0.3258965313434601, 0.05922999605536461, 0.03817300871014595, 0.05267202481627464, 0.002845492446795106]"
736,1,0,"[0.5176408886909485, 0.22438044846057892, 0.10991036146879196, 0.09567227959632874, 0.023485291749238968, 0.02741401456296444, 0.001496704644523561]"
737,5,5,"[8.343317313119769e-05, 2.8880105674033985e-05, 0.0012044957838952541, 0.00018597478629089892, 0.0008487432496622205, 0.9976478219032288, 6.079312129259051e-07]"
738,5,5,"[0.00017688312800601125, 0.00013384449994191527, 0.0021271498408168554, 0.00033004983561113477, 0.0013039510231465101, 0.9959256649017334, 2.476544068485964e-06]"
739,0,0,"[0.41723349690437317, 0.3256123960018158, 0.053033120930194855, 0.10985761880874634, 0.04352400824427605, 0.04439019784331322, 0.00634914031252265]"
740,5,5,"[0.00205408432520926, 0.003927752375602722, 0.009206008166074753, 0.0013429159298539162, 0.28427401185035706, 0.6972137689590454, 0.0019814905244857073]"
741,5,5,"[0.0008674557902850211, 0.00196301331743598, 0.037578485906124115, 0.00046143881627358496, 0.13544711470603943, 0.8236135840415955, 6.885368202347308e-05]"
742,4,5,"[0.016960779204964638, 0.007192070595920086, 0.07714766263961792, 0.004741918761283159, 0.1437617987394333, 0.7501657009124756, 3.0041170248296112e-05]"
743,5,5,"[4.975551200914197e-05, 3.579943222575821e-05, 0.0005242122570052743, 0.00014632860256824642, 0.000560606480576098, 0.9986817240715027, 1.5020307273516664e-06]"
744,5,5,"[0.00010255075176246464, 6.87369320075959e-05, 0.0019315974786877632, 0.00029900562367402017, 0.0010615704813972116, 0.9965349435806274, 1.5853104287089081e-06]"
745,2,4,"[0.006219633389264345, 0.0007539205253124237, 0.27394771575927734, 0.0017620286671444774, 0.5875787734985352, 0.1297270953655243, 1.0841172297659796e-05]"
746,4,5,"[0.009753908030688763, 0.006275976542383432, 0.08567197620868683, 0.0028913933783769608, 0.11562768369913101, 0.779758095741272, 2.103732003888581e-05]"
747,1,1,"[0.2565504014492035, 0.5465866327285767, 0.03242102637887001, 0.1118224486708641, 0.00733305374160409, 0.02824251353740692, 0.017044026404619217]"
748,5,5,"[6.187029066495597e-05, 0.00013766548363491893, 0.0011614845134317875, 0.00028327375184744596, 0.0006933024269528687, 0.9976578950881958, 4.3646896301652305e-06]"
749,5,5,"[8.426784188486636e-05, 0.0005294145084917545, 0.0047830441035330296, 0.00011075467773480341, 0.011798531748354435, 0.9825937151908875, 0.00010012647544499487]"
750,5,5,"[9.39327001105994e-05, 4.552393147605471e-05, 0.0014205019688233733, 0.00018748213187791407, 0.000911025854293257, 0.997340977191925, 5.808700507259346e-07]"
751,4,5,"[0.004776111803948879, 0.006501749157905579, 0.0242936834692955, 0.0018017975380644202, 0.10959524661302567, 0.8526057600975037, 0.00042563906754367054]"
752,5,5,"[6.409746856661513e-05, 3.8275557017186657e-05, 0.001121595036238432, 0.0002034266508417204, 0.0006941537722013891, 0.9978765249252319, 1.952007551153656e-06]"
753,5,5,"[0.004616873804479837, 0.09028644859790802, 0.20104974508285522, 0.0049210479483008385, 0.20377299189567566, 0.44417664408683777, 0.051176343113183975]"
754,5,5,"[0.0015696194022893906, 0.0001565792626934126, 0.06119035556912422, 0.002082456136122346, 0.02032562531530857, 0.9146743416786194, 1.1239155810471857e-06]"
755,1,1,"[0.27872398495674133, 0.49059808254241943, 0.06282652914524078, 0.07252147048711777, 0.025690365582704544, 0.05710701644420624, 0.012532549910247326]"
756,2,1,"[0.18926364183425903, 0.33109399676322937, 0.12781646847724915, 0.06273726373910904, 0.13896504044532776, 0.13334600627422333, 0.016777658835053444]"
757,6,6,"[0.0025781383737921715, 0.016896435990929604, 0.0009593797149136662, 0.00728947389870882, 0.0012486575869843364, 0.06853507459163666, 0.902492880821228]"
758,3,5,"[0.006033207755535841, 0.0009151062113232911, 0.20193032920360565, 0.006481422111392021, 0.025205470621585846, 0.7594319581985474, 2.502488996469765e-06]"
759,5,5,"[0.0035265174228698015, 0.003030965104699135, 0.031953491270542145, 0.0013624808052554727, 0.3626740872859955, 0.597076416015625, 0.0003760891850106418]"
760,2,2,"[0.2635604739189148, 0.1110447570681572, 0.4673624336719513, 0.048931654542684555, 0.04084603860974312, 0.06792249530553818, 0.00033218765747733414]"
761,4,4,"[0.0019051526905968785, 0.005980650428682566, 0.04369434714317322, 0.0010701665887609124, 0.6968676447868347, 0.23921571671962738, 0.011266281828284264]"
762,2,5,"[0.009296989068388939, 0.004163086414337158, 0.254582941532135, 0.0023921269457787275, 0.16055412590503693, 0.5690015554428101, 9.260760634788312e-06]"
763,5,5,"[0.005342571530491114, 0.0898040309548378, 0.1539795696735382, 0.0038124239072203636, 0.0756700187921524, 0.5731647610664368, 0.09822659194469452]"
764,5,5,"[0.0033917538821697235, 0.017276834696531296, 0.03247949853539467, 0.0024708101991564035, 0.03458397835493088, 0.9092009663581848, 0.0005961223505437374]"
765,1,5,"[0.024206912145018578, 0.06782633811235428, 0.08232683688402176, 0.007685591001063585, 0.10502596944570541, 0.709873616695404, 0.003054715460166335]"
766,5,5,"[0.00017620336438994855, 0.00033031386556103826, 0.0007188287563621998, 0.0006791505729779601, 0.0005142656154930592, 0.9975249171257019, 5.6283613957930356e-05]"
767,5,5,"[0.00039702269714325666, 0.0009714634506963193, 0.01159210316836834, 0.0002840278029907495, 0.08391743898391724, 0.9027491807937622, 8.877621439751238e-05]"
768,5,5,"[0.008818648755550385, 0.0027101582381874323, 0.11878934502601624, 0.0020821408834308386, 0.42559245228767395, 0.4419434368610382, 6.389185728039593e-05]"
769,5,5,"[0.0013824746711179614, 0.0029925426933914423, 0.38801309466362, 0.0006465189508162439, 0.043747060000896454, 0.5632103681564331, 8.027035619306844e-06]"
770,5,5,"[0.0004469551786314696, 0.00010396721336292103, 0.03173299506306648, 0.0005148554337210953, 0.0165642611682415, 0.9506365656852722, 5.289529099172796e-07]"
771,4,5,"[0.005850729066878557, 0.0030177347362041473, 0.05013580247759819, 0.0020165303722023964, 0.3812706172466278, 0.5576268434524536, 8.175481343641877e-05]"
772,5,5,"[0.0004817636508960277, 0.00024334489717148244, 0.002364879474043846, 0.0012749491725116968, 0.001547143328934908, 0.9940352439880371, 5.261126716504805e-05]"
773,5,5,"[6.251124432310462e-05, 5.351088839233853e-05, 0.001093184226192534, 0.0002148378553101793, 0.0008038143278099597, 0.997771143913269, 1.0113111557075172e-06]"
774,4,5,"[0.0016943940427154303, 0.023732401430606842, 0.08820287883281708, 0.001635979046113789, 0.17391598224639893, 0.6931635737419128, 0.017654791474342346]"
775,5,5,"[4.437260577105917e-05, 2.8144597308710217e-05, 0.0014231913955882192, 9.841639257501811e-05, 0.001081707770936191, 0.9973236322402954, 4.7062403041309153e-07]"
776,5,5,"[5.023252742830664e-05, 8.936855010688305e-05, 0.0013805069029331207, 0.00019024114590138197, 0.0008733526337891817, 0.9974138736724854, 2.3459206204279326e-06]"
777,2,1,"[0.1172836571931839, 0.32395678758621216, 0.28595900535583496, 0.04524506255984306, 0.031242869794368744, 0.1944020688533783, 0.0019105086103081703]"
778,5,5,"[3.456832928350195e-05, 3.823355655185878e-05, 0.0013890905538573861, 0.0001265192695427686, 0.0011902571422979236, 0.9972199201583862, 1.3868190080756904e-06]"
779,5,5,"[3.489396840450354e-05, 0.00011817667109426111, 0.0008766049286350608, 0.00013924761151429266, 0.0008901956025511026, 0.9979292154312134, 1.167429127235664e-05]"
780,5,5,"[5.868306107004173e-05, 7.756926788715646e-05, 0.0004455832822714001, 0.00016905437223613262, 0.0004047455149702728, 0.9988382458686829, 6.222801857802551e-06]"
781,5,5,"[8.807081758277491e-05, 3.960368121624924e-05, 0.0016494117444381118, 0.0001474542950745672, 0.0010626626899465919, 0.9970123767852783, 3.6548243542711134e-07]"
782,5,2,"[0.0019479840993881226, 0.0013513213489204645, 0.39475375413894653, 0.000727575970813632, 0.28738442063331604, 0.3138234615325928, 1.1471313882793766e-05]"
783,0,2,"[0.16087567806243896, 0.09835784882307053, 0.4853482246398926, 0.05092926323413849, 0.060945238918066025, 0.12770472466945648, 0.015839021652936935]"
784,5,5,"[0.000549315707758069, 0.0011394331231713295, 0.021391861140727997, 0.0003356036322657019, 0.08546843379735947, 0.8910600543022156, 5.528070323634893e-05]"
785,5,5,"[0.00031622283859178424, 0.0003774919896386564, 0.002623037900775671, 0.0009754167986102402, 0.0012023007730022073, 0.9944959282875061, 9.614942428015638e-06]"
786,5,5,"[0.0008917069644667208, 0.0018366217846050858, 0.016245605424046516, 0.0005441235261969268, 0.20687876641750336, 0.7733249068260193, 0.000278257968602702]"
787,5,5,"[0.004666788503527641, 0.0018592284759506583, 0.066118024289608, 0.0014781432691961527, 0.26585283875465393, 0.6599979400634766, 2.7113705073134042e-05]"
788,5,5,"[0.0014696588041260839, 0.0026321918703615665, 0.026891790330410004, 0.0007817713776603341, 0.2090395987033844, 0.7590619921684265, 0.00012302989489398897]"
789,2,2,"[0.01500411331653595, 0.004654302261769772, 0.7646235227584839, 0.0032525856513530016, 0.07878854870796204, 0.13367407023906708, 2.9366970011324156e-06]"
790,5,5,"[0.004853802267462015, 0.014317597262561321, 0.006441324483603239, 0.003241161582991481, 0.084590844810009, 0.8817199468612671, 0.004835385829210281]"
791,5,5,"[0.00273057515732944, 0.013515453785657883, 0.02793020009994507, 0.0018858935218304396, 0.28267672657966614, 0.6638592481613159, 0.00740192411467433]"
792,1,1,"[0.18911629915237427, 0.5271910429000854, 0.094243124127388, 0.05933824181556702, 0.0168934166431427, 0.10169165581464767, 0.011526183225214481]"
793,5,5,"[0.006084489170461893, 0.00660462211817503, 0.01549818180501461, 0.003414737991988659, 0.017740510404109955, 0.9505895972251892, 6.791483610868454e-05]"
794,5,5,"[0.00010751251829788089, 3.6310208088252693e-05, 0.002262021182104945, 0.00024781766114756465, 0.0012644988019019365, 0.9960814118385315, 4.6313991219903983e-07]"
795,5,5,"[0.0096788564696908, 0.008535624481737614, 0.10579503327608109, 0.002769316313788295, 0.11173684149980545, 0.7614458799362183, 3.840917270281352e-05]"
796,5,5,"[0.0005965250311419368, 0.0003281061362940818, 0.003412159625440836, 0.0016506357351318002, 0.0014564644079655409, 0.992544949054718, 1.1122480827907566e-05]"
797,6,6,"[0.006496716756373644, 0.03122163750231266, 0.001394109451211989, 0.014897285960614681, 0.0015549493255093694, 0.09405460208654404, 0.8503807187080383]"
798,0,2,"[0.04796343669295311, 0.13063901662826538, 0.6176614165306091, 0.019336678087711334, 0.016451044008135796, 0.16739767789840698, 0.0005507106543518603]"
799,5,5,"[5.820433216285892e-05, 3.887804632540792e-05, 0.0021912911906838417, 0.00018531022942624986, 0.0018285260302945971, 0.9956966638565063, 1.0583457878965419e-06]"
800,2,4,"[0.004777486436069012, 0.015655888244509697, 0.31827327609062195, 0.0033753211610019207, 0.49857476353645325, 0.15023507177829742, 0.00910823605954647]"
801,4,5,"[0.024776674807071686, 0.005772991571575403, 0.05125812068581581, 0.006942484062165022, 0.2751615643501282, 0.6360085606575012, 7.955612090881914e-05]"
802,4,4,"[0.12491295486688614, 0.01295423787087202, 0.16363035142421722, 0.021437443792819977, 0.42441463470458984, 0.25254711508750916, 0.00010332023521186784]"
803,5,5,"[0.007976271212100983, 0.011204288341104984, 0.009526897221803665, 0.015725092962384224, 0.004776647314429283, 0.945570170879364, 0.0052205598913133144]"
804,5,5,"[0.00015662859368603677, 4.264402741682716e-05, 0.0030741277150809765, 0.00024356496578548104, 0.003792672185227275, 0.9926899075508118, 5.062446462034131e-07]"
805,4,2,"[0.006300562061369419, 0.0026455565821379423, 0.39592742919921875, 0.0019226635340601206, 0.21629534661769867, 0.3768938481807709, 1.4584647033188958e-05]"
806,6,5,"[0.0016094951424747705, 0.03135562688112259, 0.00534158106893301, 0.0025968914851546288, 0.016368255019187927, 0.9228923916816711, 0.019835835322737694]"
807,2,2,"[0.21618494391441345, 0.038878004997968674, 0.47278356552124023, 0.06334754824638367, 0.04613446071743965, 0.16242539882659912, 0.00024611991830170155]"
808,5,5,"[0.0003868266649078578, 0.0009298433433286846, 0.009545751847326756, 0.0007141754613257945, 0.005706074647605419, 0.9827086329460144, 8.766053724684753e-06]"
809,5,5,"[9.25690692383796e-05, 8.399373473366722e-05, 0.0019062970532104373, 0.00031697392114438117, 0.0015286874258890748, 0.996070146560669, 1.4476916021521902e-06]"
810,5,5,"[0.0019977090414613485, 0.006559330504387617, 0.06754831224679947, 0.0008893965277820826, 0.030593503266572952, 0.8923709988594055, 4.07045881729573e-05]"
811,5,5,"[0.001426983973942697, 0.0011442902032285929, 0.10617078095674515, 0.0005487308371812105, 0.21865993738174438, 0.6720309257507324, 1.828077256504912e-05]"
812,5,5,"[0.007276107557117939, 0.04733734950423241, 0.021061651408672333, 0.006841241382062435, 0.335676372051239, 0.4514220356941223, 0.13038524985313416]"
813,5,5,"[0.03202937915921211, 0.10657641291618347, 0.0825657770037651, 0.011088503524661064, 0.09861811995506287, 0.6652036905288696, 0.003918164409697056]"
814,4,4,"[0.002167119411751628, 0.0007102421368472278, 0.05094115436077118, 0.0008011768222786486, 0.7443483471870422, 0.20085467398166656, 0.00017729081446304917]"
815,5,5,"[0.00011615971015999094, 5.1068785978714004e-05, 0.0037237918004393578, 0.0003217857738491148, 0.001839587464928627, 0.9939467906951904, 8.139928695527487e-07]"
816,5,5,"[0.0012944495538249612, 0.001331907114945352, 0.060632381588220596, 0.0005331020802259445, 0.2528805732727051, 0.68326735496521, 6.024001777404919e-05]"
