Images,True Labels,Predictions,Predicted Probabilities
652,2,5,"[0.0032780750188976526, 0.01619093306362629, 0.3690128028392792, 0.002332595642656088, 0.08806562423706055, 0.5210486054420471, 7.138426008168608e-05]"
653,3,5,"[0.05538572371006012, 0.04377884790301323, 0.3801744282245636, 0.014848905615508556, 0.05164851248264313, 0.4541480541229248, 1.5513947801082395e-05]"
654,1,1,"[0.1845344752073288, 0.6304451823234558, 0.060576729476451874, 0.06551676988601685, 0.018979758024215698, 0.03741073235869408, 0.002536347135901451]"
655,5,5,"[0.23237378895282745, 0.1503802090883255, 0.16406671702861786, 0.0729421004652977, 0.09922917932271957, 0.28049543499946594, 0.0005125749739818275]"
656,5,5,"[0.00020198897982481867, 0.00038154039066284895, 0.003707011230289936, 0.0004779576847795397, 0.0012643475783988833, 0.9939436316490173, 2.3495700588682666e-05]"
657,5,2,"[0.040657803416252136, 0.01048336923122406, 0.681796133518219, 0.008422455750405788, 0.18442514538764954, 0.0741981789469719, 1.688682459644042e-05]"
658,5,5,"[0.003761707339435816, 0.0014399525243788958, 0.03286133334040642, 0.003581611905246973, 0.023194653913378716, 0.9351462721824646, 1.4474400813924149e-05]"
659,5,5,"[0.00924856960773468, 0.003627995727583766, 0.03884933143854141, 0.006305386312305927, 0.013326860032975674, 0.9286331534385681, 8.715695912542287e-06]"
660,5,5,"[0.0002952615905087441, 0.0004175668291281909, 0.022954769432544708, 0.0002991347573697567, 0.1653657853603363, 0.8106077909469604, 5.9708818298531696e-05]"
661,1,5,"[0.025274669751524925, 0.07092341780662537, 0.3638891279697418, 0.009645910933613777, 0.08986692875623703, 0.44033151865005493, 6.841771391918883e-05]"
662,5,5,"[4.01849792979192e-05, 3.280434975749813e-05, 0.002077306155115366, 0.00017951511836145073, 0.002440248616039753, 0.9952179789543152, 1.1877672477567103e-05]"
663,5,5,"[0.0026782953646034002, 0.0011939035030081868, 0.014888332225382328, 0.001267183804884553, 0.04365547373890877, 0.9363079071044922, 8.971275747171603e-06]"
664,4,5,"[0.000511438469402492, 0.006104992236942053, 0.042098842561244965, 0.000753165630158037, 0.07113702595233917, 0.8781121373176575, 0.0012823855504393578]"
665,5,5,"[0.0006401711143553257, 0.007351885549724102, 0.14458273351192474, 0.0013579240767285228, 0.10801289230585098, 0.7347260117530823, 0.003328342456370592]"
666,5,5,"[3.376650784048252e-05, 7.984711555764079e-05, 0.001305899117141962, 0.00016723743465263397, 0.001189844566397369, 0.9971453547477722, 7.804977212799713e-05]"
667,5,5,"[0.0006659759674221277, 0.012292290106415749, 0.06313908100128174, 0.0012014159001410007, 0.055585939437150955, 0.8641175031661987, 0.0029978351667523384]"
668,5,5,"[0.0006495669367723167, 0.00413106894120574, 0.036104343831539154, 0.0009590752888470888, 0.04519854858517647, 0.9103277325630188, 0.002629572292789817]"
669,5,5,"[4.068774069310166e-05, 8.025331044336781e-05, 0.003404360730201006, 0.0002184577751904726, 0.0013728428166359663, 0.9947534799575806, 0.0001299082941841334]"
670,5,5,"[0.00020655483240261674, 0.0014034240739420056, 0.00799961481243372, 0.0008153186063282192, 0.000995992566458881, 0.9881090521812439, 0.00047009126865305007]"
671,5,5,"[0.0002313767618034035, 0.0001896978064905852, 0.0019116420298814774, 0.0005814232863485813, 0.0017076084623113275, 0.9953508377075195, 2.7416586817707866e-05]"
672,5,5,"[5.3121664677746594e-05, 6.817457324359566e-05, 0.002588096307590604, 0.00020001422672066838, 0.0011110614286735654, 0.9959591031074524, 2.0455277990549803e-05]"
673,5,5,"[0.0006321099936030805, 0.0048340000212192535, 0.022237347438931465, 0.0005929488106630743, 0.09478133171796799, 0.8761870861053467, 0.0007351877284236252]"
674,4,6,"[0.0017549929907545447, 0.006713578011840582, 0.00394611619412899, 0.005766227841377258, 0.02519395761191845, 0.07274715602397919, 0.8838780522346497]"
675,0,5,"[0.06515293568372726, 0.04218979924917221, 0.3206063210964203, 0.012869502417743206, 0.12587064504623413, 0.4332815408706665, 2.9210015782155097e-05]"
676,5,5,"[0.0013412529369816184, 0.0007446915260516107, 0.03108959086239338, 0.0018726702546700835, 0.10389546304941177, 0.860927402973175, 0.00012893420353066176]"
677,5,5,"[3.0656359740532935e-05, 9.478841093368828e-05, 0.002077253768220544, 0.00015655742026865482, 0.001497152610681951, 0.9959163069725037, 0.00022728649491909891]"
678,4,5,"[0.003609465202316642, 0.005536880809813738, 0.24547502398490906, 0.0013903735671192408, 0.20046254992485046, 0.5435046553611755, 2.1054363969597034e-05]"
679,5,5,"[7.954992906888947e-05, 0.000131042514112778, 0.0023417389020323753, 0.0002012245822697878, 0.0013369779335334897, 0.9958927631378174, 1.664872070250567e-05]"
680,5,5,"[0.003159157233312726, 0.0031968005932867527, 0.044406868517398834, 0.001635175198316574, 0.2577049732208252, 0.6898293495178223, 6.775831570848823e-05]"
681,2,2,"[0.11099325865507126, 0.025661088526248932, 0.42090904712677, 0.019519900903105736, 0.13266974687576294, 0.29023149609565735, 1.550908746139612e-05]"
682,5,4,"[0.00478740781545639, 0.003605810459703207, 0.1541011929512024, 0.0016118909697979689, 0.47260546684265137, 0.3632611036300659, 2.7108715585200116e-05]"
683,5,5,"[2.9170876587159e-05, 4.8302503273589537e-05, 0.002053221222013235, 0.00012138071906520054, 0.0025335142854601145, 0.9952023029327393, 1.208955654874444e-05]"
684,0,1,"[0.2166065126657486, 0.5163468718528748, 0.11279479414224625, 0.06891260296106339, 0.03521168604493141, 0.047325655817985535, 0.0028019233141094446]"
685,5,5,"[5.774061719421297e-05, 7.834935968276113e-05, 0.0012285505654290318, 0.00030448546749539673, 0.0009498235885985196, 0.9973108768463135, 7.017091411398724e-05]"
686,1,1,"[0.15839903056621552, 0.7231463193893433, 0.026373913511633873, 0.05825559422373772, 0.004397544544190168, 0.023723816499114037, 0.0057037146762013435]"
687,5,5,"[0.0011543408036231995, 0.0007161544635891914, 0.048793673515319824, 0.000538431282620877, 0.10938917100429535, 0.8394033312797546, 4.907206403004238e-06]"
688,1,5,"[0.016281533986330032, 0.2653562128543854, 0.06366288661956787, 0.022459127008914948, 0.011647289618849754, 0.61003577709198, 0.010557182133197784]"
689,5,5,"[0.0002528041077312082, 8.170883666025475e-05, 0.028580572456121445, 0.0003157361352350563, 0.01563928835093975, 0.9551283717155457, 1.5196051208477002e-06]"
690,2,1,"[0.1326390653848648, 0.686667263507843, 0.06282299757003784, 0.06291040778160095, 0.02336673066020012, 0.015070942230522633, 0.016522584483027458]"
691,5,5,"[0.19544629752635956, 0.13651826977729797, 0.07170391827821732, 0.054995689541101456, 0.09649266302585602, 0.44437429308891296, 0.00046889687655493617]"
692,4,5,"[0.00030804378911852837, 0.0008014797349460423, 0.07585019618272781, 0.00029878143686801195, 0.06423120200634003, 0.8584984540939331, 1.196294033434242e-05]"
693,5,5,"[0.0005197113496251404, 0.000739164708647877, 0.009851821698248386, 0.0032983815763145685, 0.0010883834911510348, 0.9836121201515198, 0.0008904161513783038]"
694,0,1,"[0.24766699969768524, 0.6187471747398376, 0.027231017127633095, 0.06917484104633331, 0.007207609247416258, 0.026391344144940376, 0.0035809793043881655]"
695,5,5,"[7.218922837637365e-05, 0.00010672682401491329, 0.00347623392008245, 0.00020998940453864634, 0.0015874408418312669, 0.9945407509803772, 6.736181603628211e-06]"
696,5,5,"[3.894442124874331e-05, 2.935034535767045e-05, 0.00182100769598037, 0.00012614754086825997, 0.0022693919017910957, 0.9957049489021301, 1.0247379577776883e-05]"
697,5,5,"[0.00031088353716768324, 0.0005778513150289655, 0.012095367535948753, 0.00047115894267335534, 0.12133874744176865, 0.8647418022155762, 0.00046404055319726467]"
698,5,5,"[0.0007858386961743236, 0.0002657000150065869, 0.003499853191897273, 0.0021039159037172794, 0.002062737476080656, 0.9910370111465454, 0.00024488428607583046]"
699,5,5,"[0.0007852500420995057, 0.0038433487061411142, 0.027720920741558075, 0.0010462729260325432, 0.11221833527088165, 0.8532597422599792, 0.0011261024046689272]"
700,5,5,"[2.2379192159860395e-05, 4.4923810492036864e-05, 0.0016920691123232245, 0.00012771267211064696, 0.0014775797026231885, 0.9965720176696777, 6.329372263280675e-05]"
701,5,5,"[1.9021344996872358e-05, 2.927821878984105e-05, 0.0022591541055589914, 0.00013068174303043634, 0.002122534904628992, 0.9953441023826599, 9.517241414869204e-05]"
702,0,1,"[0.05677573382854462, 0.8104905486106873, 0.024670010432600975, 0.03904876485466957, 0.006383162923157215, 0.03707493096590042, 0.025556907057762146]"
703,0,0,"[0.5030377507209778, 0.2219715118408203, 0.12751922011375427, 0.12571591138839722, 0.00977949146181345, 0.010659204795956612, 0.001316943671554327]"
704,5,5,"[0.0005131227662786841, 0.00940990261733532, 0.032651785761117935, 0.0009592819260433316, 0.008125120773911476, 0.9477964639663696, 0.0005443525733426213]"
705,5,2,"[0.0993446633219719, 0.028799468651413918, 0.7787445187568665, 0.024648424237966537, 0.026079947128891945, 0.04234503582119942, 3.7935027648927644e-05]"
706,5,5,"[3.114020364591852e-05, 5.545563544728793e-05, 0.0017174702370539308, 0.0001114801416406408, 0.0014750090194866061, 0.9965817332267761, 2.771966319414787e-05]"
707,6,6,"[0.016582336276769638, 0.2662651240825653, 0.01351621188223362, 0.0520138256251812, 0.006228833459317684, 0.13976965844631195, 0.5056241154670715]"
708,5,5,"[7.499406638089567e-05, 5.694007268175483e-05, 0.004561040084809065, 0.00026363247889094055, 0.003948983270674944, 0.9910894632339478, 5.030992724641692e-06]"
709,5,5,"[2.4968097932287492e-05, 1.7902957551996224e-05, 0.00503551447764039, 0.0001264734601136297, 0.006838284432888031, 0.9879078269004822, 4.896257087239064e-05]"
710,3,0,"[0.32272762060165405, 0.1668313890695572, 0.3188965320587158, 0.04876101389527321, 0.09586599469184875, 0.04676150530576706, 0.00015588899259455502]"
711,0,1,"[0.1858089417219162, 0.6001809239387512, 0.11764583736658096, 0.06257098913192749, 0.008749310858547688, 0.024083135649561882, 0.0009609150583855808]"
712,5,5,"[0.0005739012849517167, 0.00048194456030614674, 0.05305558070540428, 0.0004528000426944345, 0.38345059752464294, 0.5619013905525208, 8.376457844860852e-05]"
713,5,5,"[0.00032300801831297576, 0.00013205964933149517, 0.003163723973557353, 0.001215632539242506, 0.002707124687731266, 0.9923966526985168, 6.173947622301057e-05]"
714,5,5,"[2.718079849728383e-05, 3.846979234367609e-05, 0.002883249893784523, 9.060559386853129e-05, 0.0035421873908489943, 0.9934106469154358, 7.587485470139654e-06]"
715,5,5,"[0.0005739607731811702, 0.011242248117923737, 0.032937485724687576, 0.0011161986039951444, 0.08185645937919617, 0.8682694435119629, 0.004004155285656452]"
716,5,5,"[0.0003437212435528636, 0.0003543960046954453, 0.006712810136377811, 0.0009062255849130452, 0.0022759553976356983, 0.9893972873687744, 9.624450285627972e-06]"
717,5,5,"[0.00013483528164215386, 0.00011792696750489995, 0.0022714429069310427, 0.000487322686240077, 0.002179454080760479, 0.9947955012321472, 1.3563585525844246e-05]"
718,5,5,"[0.00041621082345955074, 0.00023072017938829958, 0.007913708686828613, 0.0007844713400118053, 0.01309322752058506, 0.9775533080101013, 8.25022561912192e-06]"
719,5,5,"[0.00031886162469163537, 0.00015017650730442256, 0.005741677712649107, 0.0007454122533090413, 0.001488081063143909, 0.9915437698364258, 1.2059940672770608e-05]"
720,5,5,"[2.4056829715846106e-05, 3.1314018997363746e-05, 0.0010169587330892682, 0.0001597218360984698, 0.0026674307882785797, 0.9960197806358337, 8.070598414633423e-05]"
721,5,5,"[0.0001096600026357919, 6.837472028564662e-05, 0.00379168801009655, 0.0002600328589323908, 0.002815965097397566, 0.9929506778717041, 3.6029480270372005e-06]"
722,5,5,"[0.00016242744459304959, 0.00025393645046278834, 0.0013465990778058767, 0.0010427978122606874, 0.0009201447246596217, 0.9959879517555237, 0.0002861424582079053]"
723,5,5,"[0.00046719974488951266, 0.005147886928170919, 0.016460329294204712, 0.0005504884175024927, 0.02197292447090149, 0.9551038146018982, 0.0002972602378576994]"
724,4,5,"[0.00020229199435561895, 0.00028101212228648365, 0.2717303931713104, 0.0002933157957158983, 0.29293566942214966, 0.43427640199661255, 0.00028088034014217556]"
725,5,5,"[0.016192536801099777, 0.003481677733361721, 0.2214401662349701, 0.005004470702260733, 0.254308819770813, 0.4995608627796173, 1.1417957466619555e-05]"
726,5,5,"[0.0006714585470035672, 0.00593053363263607, 0.039067160338163376, 0.0007409859099425375, 0.02923877164721489, 0.9240920543670654, 0.0002591294178273529]"
727,5,5,"[0.002744493307545781, 0.026112763211131096, 0.12301655858755112, 0.004950626753270626, 0.3776015043258667, 0.4365555942058563, 0.02901844121515751]"
728,5,5,"[2.246120675408747e-05, 2.38969278143486e-05, 0.0014049746096134186, 0.000118494666821789, 0.00205429969355464, 0.9963513612747192, 2.4484375899191946e-05]"
729,5,5,"[0.00021142128389328718, 0.00017595049575902522, 0.008660686202347279, 0.00019817636348307133, 0.009520801715552807, 0.9812304973602295, 2.5961201117752353e-06]"
730,5,5,"[0.0017922428669407964, 0.0017260356107726693, 0.048130784183740616, 0.0007372474647127092, 0.21801413595676422, 0.7295768857002258, 2.2624115445069037e-05]"
731,5,5,"[5.220932143856771e-05, 5.6200129620265216e-05, 0.00230866065248847, 0.0002810408768709749, 0.002294718287885189, 0.994985818862915, 2.140934157068841e-05]"
732,5,5,"[0.0031948729883879423, 0.002698651747778058, 0.010507497005164623, 0.0020674671977758408, 0.005503414664417505, 0.9760153293609619, 1.2784988939529285e-05]"
733,4,4,"[0.002546523930504918, 0.000887467700522393, 0.11527308821678162, 0.0009202914079651237, 0.461735337972641, 0.418622225522995, 1.517767032055417e-05]"
734,5,5,"[0.00013538391795009375, 0.00032347399974241853, 0.002842235378921032, 0.0003336912486702204, 0.006927513517439365, 0.9893949627876282, 4.272950900485739e-05]"
735,2,2,"[0.31029993295669556, 0.09135031700134277, 0.4668290615081787, 0.06390992552042007, 0.024903953075408936, 0.042616259306669235, 9.059032890945673e-05]"
736,1,0,"[0.5678362846374512, 0.16631799936294556, 0.09461167454719543, 0.09961584955453873, 0.01720902882516384, 0.054051849991083145, 0.000357333745341748]"
737,5,5,"[5.785750181530602e-05, 0.00016516416508238763, 0.003446319606155157, 0.00024152833793777972, 0.0009715304477140307, 0.9950359463691711, 8.164640894392505e-05]"
738,5,5,"[7.939215720398352e-05, 8.285536750918254e-05, 0.0015218963380903006, 0.00029293986153788865, 0.0018747097346931696, 0.9961342811584473, 1.385447376378579e-05]"
739,0,1,"[0.158241868019104, 0.6803872585296631, 0.03602594509720802, 0.05231630429625511, 0.031846869736909866, 0.03141546621918678, 0.00976630114018917]"
740,5,5,"[0.00103145488537848, 0.00043602759251371026, 0.021942393854260445, 0.0005557732074521482, 0.2986842691898346, 0.6771498322486877, 0.00020021176896989346]"
741,5,5,"[0.00021303417452145368, 0.0014940546825528145, 0.029315970838069916, 0.00031690957257524133, 0.06583656370639801, 0.9023945927619934, 0.0004288209602236748]"
742,4,5,"[0.056389614939689636, 0.023655585944652557, 0.0854530856013298, 0.01488528959453106, 0.17954404652118683, 0.6399828195571899, 8.949044422479346e-05]"
743,5,5,"[4.133317634114064e-05, 8.195958798751235e-05, 0.0010384864872321486, 0.0002550063654780388, 0.0010426354128867388, 0.9973487854003906, 0.00019182459800504148]"
744,5,5,"[9.638554183766246e-05, 0.00013461255002766848, 0.003166960086673498, 0.0003084475174546242, 0.0010628669988363981, 0.9952172040939331, 1.3514009879145306e-05]"
745,2,4,"[0.010643091052770615, 0.004169803112745285, 0.36794349551200867, 0.003035962115973234, 0.39743882417678833, 0.21674801409244537, 2.0885949197690934e-05]"
746,4,5,"[0.002671896480023861, 0.003960470203310251, 0.04970919340848923, 0.0010417829034850001, 0.1453985571861267, 0.7971881628036499, 2.9992528652655892e-05]"
747,1,1,"[0.28467249870300293, 0.5503859519958496, 0.060705725103616714, 0.06636948138475418, 0.019829269498586655, 0.008061536587774754, 0.009975610300898552]"
748,5,5,"[4.63595861219801e-05, 5.010238601244055e-05, 0.001660213922150433, 0.0001708740455796942, 0.001659833244048059, 0.9963992834091187, 1.32456616483978e-05]"
749,5,5,"[1.732004056975711e-05, 3.7777088436996564e-05, 0.0018591813277453184, 7.539356010966003e-05, 0.002507507335394621, 0.9954372048377991, 6.568842218257487e-05]"
750,5,5,"[9.368501923745498e-05, 6.241672235773876e-05, 0.002270851982757449, 0.0003399004344828427, 0.002191616455093026, 0.9950280785560608, 1.3478957953338977e-05]"
751,4,5,"[0.0030116690322756767, 0.03416634723544121, 0.03878798335790634, 0.002946005202829838, 0.04668028652667999, 0.8701705932617188, 0.004237185698002577]"
752,5,5,"[5.969559424556792e-05, 0.00022508481924887747, 0.00261354586109519, 0.00036860365071333945, 0.0013061219360679388, 0.9943448305130005, 0.0010820331517606974]"
753,5,4,"[0.012396593578159809, 0.01292359083890915, 0.070113405585289, 0.004734788089990616, 0.6036267280578613, 0.29557326436042786, 0.0006315633072517812]"
754,5,5,"[0.01884632185101509, 0.004168003331869841, 0.18640735745429993, 0.009632655419409275, 0.03894927352666855, 0.741990327835083, 6.056129222997697e-06]"
755,1,1,"[0.1013765037059784, 0.7577327489852905, 0.017118368297815323, 0.06068325787782669, 0.005956520792096853, 0.02888602763414383, 0.028246574103832245]"
756,2,1,"[0.1897045224905014, 0.3238314986228943, 0.11361489444971085, 0.068305604159832, 0.12662988901138306, 0.17437928915023804, 0.0035343142226338387]"
