Images,True Labels,Predictions,Predicted Probabilities
456,5,5,"[0.0002308215043740347, 0.004504479467868805, 0.04642016068100929, 0.001286001643165946, 0.058836568146944046, 0.878139078617096, 0.010582816787064075]"
457,2,2,"[0.057216256856918335, 0.021264947950839996, 0.5680433511734009, 0.00841085147112608, 0.18007659912109375, 0.16498053073883057, 7.468201602023328e-06]"
458,5,5,"[0.006829138845205307, 0.146905779838562, 0.011546669527888298, 0.0059166233986616135, 0.0183290783315897, 0.6917412877082825, 0.11873137205839157]"
459,5,5,"[0.0031417827121913433, 0.05041830614209175, 0.019817914813756943, 0.002269104588776827, 0.009703386574983597, 0.9119089245796204, 0.00274063041433692]"
460,5,5,"[0.00014651981473434716, 6.1478276620619e-05, 0.017866624519228935, 0.00019617046928033233, 0.2436389923095703, 0.7380750179290771, 1.508156674390193e-05]"
461,4,4,"[9.660581417847425e-05, 0.00038052682066336274, 0.028887318447232246, 0.0005107986507937312, 0.7102881669998169, 0.22642499208450317, 0.03341160714626312]"
462,5,5,"[3.4806547773769125e-05, 4.226273813401349e-05, 0.00046823441516608, 0.00018481200095266104, 0.00025168349384330213, 0.9990143775939941, 3.8088992369011976e-06]"
463,5,5,"[1.3935886272520293e-05, 8.070824696915224e-05, 0.0005122552975080907, 0.00010968702554237098, 0.0002194365079049021, 0.9990280866622925, 3.59037694579456e-05]"
464,2,2,"[0.004017245024442673, 0.0015975977294147015, 0.516107439994812, 0.0018961450550705194, 0.14417855441570282, 0.33220145106315613, 1.6192785778912366e-06]"
465,5,5,"[8.260755566880107e-05, 0.0001499026984674856, 0.0013529980788007379, 0.00016435133875347674, 6.562981434399262e-05, 0.9981836676597595, 8.329277534357971e-07]"
466,5,5,"[0.005177940707653761, 0.01369489636272192, 0.011739665642380714, 0.03135978803038597, 0.00011647417704807594, 0.9377636313438416, 0.00014761436614207923]"
467,5,5,"[0.0006801892304793, 0.0009646770777180791, 0.3276059329509735, 0.0009783144341781735, 0.1838832050561905, 0.48585769534111023, 3.0007473469595425e-05]"
468,5,5,"[7.481892680516466e-05, 0.00013830063107889146, 0.002198892179876566, 0.0001623393764020875, 0.00010829458915395662, 0.9973170161247253, 4.3459780840748863e-07]"
469,5,5,"[8.368410635739565e-05, 4.442107820068486e-05, 0.007858598604798317, 0.000498997513204813, 0.0006608229014091194, 0.9908531308174133, 2.774156087070878e-07]"
470,6,6,"[0.0008856160566210747, 0.04369812458753586, 0.0006219444912858307, 0.002400745404884219, 0.0023657926358282566, 0.021079396829009056, 0.9289483428001404]"
471,5,5,"[0.00016803640755824745, 0.0007373435655608773, 0.02006613463163376, 0.00033732529846020043, 0.062234725803136826, 0.9160411357879639, 0.00041538834921084344]"
472,5,5,"[3.9187103539006785e-05, 0.000272468343609944, 0.012570131570100784, 0.0003617272595874965, 0.06326400488615036, 0.9202699065208435, 0.0032225397881120443]"
473,4,2,"[0.0014471958857029676, 0.004248072858899832, 0.5071594715118408, 0.002015563892200589, 0.08089494705200195, 0.4042028784751892, 3.19289683829993e-05]"
474,5,5,"[0.0001452752185286954, 0.001256948453374207, 0.02151794731616974, 0.000521258742082864, 0.07851538807153702, 0.8955526947975159, 0.002490393817424774]"
475,5,5,"[3.547197411535308e-05, 2.1321873646229506e-05, 0.00209243455901742, 0.00013978687638882548, 0.000984625774435699, 0.9967260360717773, 3.787888260831096e-07]"
476,2,2,"[0.016906730830669403, 0.06146267428994179, 0.8383402824401855, 0.017031695693731308, 0.00644521601498127, 0.059795986860990524, 1.7487785953562707e-05]"
477,5,5,"[0.00034355540992692113, 0.0004919252241961658, 0.03441581502556801, 0.0004209381004329771, 0.0029838094487786293, 0.9613433480262756, 5.498854989127722e-07]"
478,5,2,"[0.009034853428602219, 0.06283868849277496, 0.532846987247467, 0.01115814596414566, 0.12380500137805939, 0.25959154963493347, 0.0007247860776260495]"
479,5,5,"[0.0005493087228387594, 0.010815385729074478, 0.28534117341041565, 0.0025299210101366043, 0.05047852545976639, 0.6476551294326782, 0.0026305143255740404]"
480,2,4,"[0.00026156421517953277, 0.00011532909411471337, 0.056829676032066345, 0.0003193860757164657, 0.6387411952018738, 0.3036930561065674, 3.9828326407587156e-05]"
481,5,5,"[0.0004024161898996681, 0.00043349372572265565, 0.004542504902929068, 0.0022286642342805862, 0.01092184241861105, 0.9814057946205139, 6.528393714688718e-05]"
482,5,5,"[0.0028473257552832365, 0.009339366108179092, 0.03321688249707222, 0.002512965817004442, 0.35084182024002075, 0.5977900624275208, 0.0034515270963311195]"
483,5,5,"[7.586875290144235e-05, 0.0002183983742725104, 0.000679736549500376, 0.00032458046916872263, 0.0009323179256170988, 0.9977365732192993, 3.2591527997283265e-05]"
484,5,5,"[0.00030541056185029447, 0.0004114664043299854, 0.02959730289876461, 0.000367157714208588, 0.2664908468723297, 0.7027358412742615, 9.19535305001773e-05]"
485,5,2,"[0.020190292969346046, 0.007633640896528959, 0.5908797383308411, 0.005342400632798672, 0.03875493258237839, 0.3371983766555786, 6.263273917284096e-07]"
486,5,5,"[0.01911449059844017, 0.04124520719051361, 0.04026411473751068, 0.00755422655493021, 0.05946334823966026, 0.8320577144622803, 0.00030085811158642173]"
487,2,2,"[0.0002827926364261657, 0.00047209678450599313, 0.40502941608428955, 0.0011639632284641266, 0.25634145736694336, 0.336590051651001, 0.0001201923587359488]"
488,5,5,"[3.319824463687837e-05, 1.4932486919860821e-05, 0.005883853416889906, 9.484586189500988e-05, 0.0008335125748999417, 0.9931395649909973, 1.0778560266544446e-07]"
489,1,5,"[0.0076632024720311165, 0.09983634948730469, 0.20844405889511108, 0.013158362358808517, 0.08097122609615326, 0.5864840745925903, 0.0034426888450980186]"
490,5,5,"[0.0008590539218857884, 0.001042056828737259, 0.04221339896321297, 0.0005828961730003357, 0.33182814717292786, 0.6233631372451782, 0.00011125394667033106]"
491,5,4,"[0.00014336609456222504, 0.0005298512405715883, 0.05300987884402275, 0.0006580177578143775, 0.508855402469635, 0.42979586124420166, 0.007007640320807695]"
492,5,5,"[0.00016694414080120623, 7.033220026642084e-05, 0.002286351751536131, 7.228429603856057e-05, 0.009331352077424526, 0.9880714416503906, 1.209976517202449e-06]"
493,4,5,"[0.0014024707488715649, 0.0031915686558932066, 0.014088288880884647, 0.0006895336555317044, 0.0295601524412632, 0.9510180950164795, 4.995488779968582e-05]"
494,5,5,"[0.0022028330713510513, 0.004265707917511463, 0.1362491101026535, 0.001245940919034183, 0.1331198662519455, 0.7228824496269226, 3.409380224184133e-05]"
495,4,5,"[0.00014663969341199845, 0.00018388773605693132, 0.06861375272274017, 0.0003005630278494209, 0.3333691358566284, 0.5972529649734497, 0.00013304781168699265]"
496,5,5,"[2.2165537302498706e-05, 4.7962061216821894e-05, 0.0003847960033454001, 0.0001312743261223659, 0.00015993911074474454, 0.9992474317550659, 6.378720627253642e-06]"
497,5,5,"[0.00015541563334409148, 0.0014408037532120943, 0.007891730405390263, 0.0007431869744323194, 9.856054384727031e-05, 0.9896622896194458, 8.063021596171893e-06]"
498,5,5,"[0.002281004097312689, 0.003683062270283699, 0.06463593989610672, 0.0009832975920289755, 0.242807999253273, 0.6854714155197144, 0.00013732974184677005]"
499,5,5,"[0.00012863542360719293, 0.0001741506566759199, 0.005222385283559561, 0.0004273007216397673, 6.548448436660692e-05, 0.993981659412384, 4.0335319795303803e-07]"
500,5,5,"[9.516021964373067e-05, 6.677834608126432e-05, 0.001141970045864582, 0.00010429122630739585, 0.0005100693088024855, 0.9980813264846802, 3.6741170106324716e-07]"
501,5,5,"[0.12417283654212952, 0.04659485071897507, 0.2840048670768738, 0.14669829607009888, 0.021529369056224823, 0.37695759534835815, 4.222892312100157e-05]"
502,5,5,"[0.00010747509077191353, 6.855216633994132e-05, 0.0032409371342509985, 0.00032855369499884546, 0.0021287447307258844, 0.9941244721412659, 1.4273538226916571e-06]"
503,5,5,"[7.673638174310327e-05, 0.0003294953203294426, 0.02493288740515709, 0.00027683962252922356, 0.1567164659500122, 0.8163110017776489, 0.0013565343106165528]"
504,5,5,"[0.00016119767678901553, 0.00025102656218223274, 0.012112017720937729, 0.0003252922324463725, 0.4162708520889282, 0.5699716806411743, 0.0009078725706785917]"
505,5,5,"[4.3845284380950034e-05, 3.0278484700829722e-05, 0.0020802856888622046, 9.113590203924105e-05, 0.0014988715993240476, 0.9962552785873413, 3.723184249793121e-07]"
506,5,5,"[0.0022486208472400904, 0.0052930861711502075, 0.024674423038959503, 0.0012691151350736618, 0.202218160033226, 0.7636694312095642, 0.0006272009923122823]"
507,5,5,"[0.000530554330907762, 0.00029803180950693786, 0.017640920355916023, 0.0003427708870731294, 0.13881227374076843, 0.8423628211021423, 1.2592105122166686e-05]"
508,5,5,"[0.00010791551903821528, 0.0001329904916929081, 0.004742200952023268, 0.00016685566515661776, 0.0001267733023269102, 0.9947230815887451, 2.1750182099822268e-07]"
509,1,2,"[0.05035879462957382, 0.11152822524309158, 0.6292102336883545, 0.020555347204208374, 0.0367455817759037, 0.15153877437114716, 6.309641321422532e-05]"
510,5,5,"[0.05249056965112686, 0.028624480590224266, 0.13977868854999542, 0.008734060451388359, 0.32268017530441284, 0.44761568307876587, 7.627774903085083e-05]"
511,5,5,"[1.6136442354763858e-05, 3.164753798046149e-05, 0.001130000571720302, 5.221734318183735e-05, 0.0002906855661422014, 0.9984782338142395, 1.0793168030431843e-06]"
512,4,5,"[0.00048274605069309473, 0.0005347906262613833, 0.005409258883446455, 0.0003272517351433635, 0.20278364419937134, 0.790091335773468, 0.00037097284803166986]"
513,5,5,"[0.0039050746709108353, 0.00906665250658989, 0.04774507135152817, 0.0016727851470932364, 0.01584360934793949, 0.9217541217803955, 1.2617779248103034e-05]"
514,5,1,"[0.0610448382794857, 0.5538509488105774, 0.18524187803268433, 0.044502124190330505, 0.003562863916158676, 0.15144570171833038, 0.0003515295684337616]"
515,5,5,"[0.0009022869053296745, 0.0008310097036883235, 0.06808136403560638, 0.0004909662529826164, 0.12127809971570969, 0.8084061741828918, 1.0067797120427713e-05]"
516,5,5,"[4.109555811737664e-05, 4.2517214751569554e-05, 0.0033975967671722174, 0.00024487791233696043, 0.0001467959809815511, 0.9961268305778503, 3.516420008509158e-07]"
517,5,5,"[1.8339645976084284e-05, 3.1993058655643836e-05, 0.008774015121161938, 0.00020902560208924115, 0.1291826069355011, 0.8600118160247803, 0.0017721772892400622]"
518,5,5,"[0.00040637407801114023, 0.006310825701802969, 0.048564743250608444, 0.001502443221397698, 0.13540016114711761, 0.7952329516410828, 0.012582477182149887]"
519,5,5,"[0.001214096206240356, 0.005026830360293388, 0.05469796434044838, 0.0006798308459110558, 0.2598426938056946, 0.6764295101165771, 0.0021090758964419365]"
520,5,5,"[0.23962834477424622, 0.312957763671875, 0.04690907895565033, 0.025156041607260704, 0.027033274993300438, 0.34800246357917786, 0.000313025142531842]"
521,5,4,"[0.015764806419610977, 0.032386329025030136, 0.23580247163772583, 0.012165960855782032, 0.6145054697990417, 0.08693856745958328, 0.0024364313576370478]"
522,0,0,"[0.4183586537837982, 0.21201004087924957, 0.12953515350818634, 0.05490656569600105, 0.10869872570037842, 0.07617466151714325, 0.00031622598180547357]"
523,5,5,"[0.0013778400607407093, 0.002933632815256715, 0.01610339991748333, 0.0010583536932244897, 0.23507270216941833, 0.7425943613052368, 0.0008597382693551481]"
524,5,5,"[0.0003144160727970302, 0.0007238353136926889, 0.11666235327720642, 0.0005814200267195702, 0.14626628160476685, 0.7353792190551758, 7.25042846170254e-05]"
525,5,5,"[0.00025519804330542684, 0.0033018330577760935, 0.022183867171406746, 0.000966642692219466, 0.15498918294906616, 0.7992947697639465, 0.019008532166481018]"
526,2,5,"[0.0001265368628082797, 0.00019906624220311642, 0.022732920944690704, 0.00024770485470071435, 0.16621094942092896, 0.8103574514389038, 0.00012536108260974288]"
527,3,2,"[0.06723522394895554, 0.014509066939353943, 0.5148578882217407, 0.13170722126960754, 0.007466722745448351, 0.2642107307910919, 1.3178303561289795e-05]"
528,5,5,"[4.265907409717329e-05, 6.848842895124108e-05, 0.012643016874790192, 9.842724102782086e-05, 0.0010257406393066049, 0.9861206412315369, 9.447213074054162e-07]"
529,5,4,"[0.00010137160279555246, 0.00026835210155695677, 0.04885246232151985, 0.0005442345282062888, 0.6793078184127808, 0.26038858294487, 0.010537109337747097]"
530,5,5,"[0.0007345640915445983, 0.007160088513046503, 0.12359550595283508, 0.0016135000623762608, 0.1326857954263687, 0.7312391996383667, 0.002971263136714697]"
531,2,2,"[0.14636708796024323, 0.06224941089749336, 0.4794771373271942, 0.04458930343389511, 0.0014769433764740825, 0.2658391296863556, 9.732601711220923e-07]"
532,2,5,"[0.00011080321564804763, 0.0005072977510280907, 0.0030930449720472097, 0.0007594474009238183, 0.010374967940151691, 0.9846119284629822, 0.0005426156567409635]"
533,5,5,"[0.0010369645897299051, 0.008125892840325832, 0.02706334739923477, 0.0010076055768877268, 0.03411661833524704, 0.928185760974884, 0.000463784032035619]"
534,5,5,"[1.0843614290934056e-05, 6.0674906308122445e-06, 0.0006191346328705549, 6.13983502262272e-05, 0.000716503884177655, 0.9985840320587158, 2.036840669461526e-06]"
535,2,4,"[0.04826641082763672, 0.014657595194876194, 0.2020660936832428, 0.006887214723974466, 0.4823896288871765, 0.24570314586162567, 2.9924754926469177e-05]"
536,2,4,"[0.0012238662457093596, 0.000855382822919637, 0.1432671844959259, 0.0009041047305800021, 0.5961616635322571, 0.25753724575042725, 5.056316149421036e-05]"
537,2,1,"[0.01731232739984989, 0.5357459187507629, 0.1097860261797905, 0.029148906469345093, 0.02823975682258606, 0.2192690521478653, 0.06049800664186478]"
538,5,5,"[2.9443583116517402e-05, 4.235195956425741e-05, 0.0013847046066075563, 0.00022588347201235592, 9.608235995983705e-05, 0.9982203841209412, 1.1562596000658232e-06]"
539,0,2,"[0.05793911963701248, 0.043429940938949585, 0.675809383392334, 0.008563785813748837, 0.03076951950788498, 0.18348479270935059, 3.5495040719979443e-06]"
540,5,5,"[0.007251347880810499, 0.009607648476958275, 0.012949086725711823, 0.0020873607136309147, 0.07222241908311844, 0.8956953287124634, 0.000186765450052917]"
541,1,1,"[0.0752984806895256, 0.6144393682479858, 0.0035100565291941166, 0.07047852873802185, 0.0014565001474693418, 0.011497830972075462, 0.2233191579580307]"
542,2,2,"[0.028202952817082405, 0.18031923472881317, 0.5841851234436035, 0.02682763896882534, 0.05970801040530205, 0.12001418322324753, 0.0007428574026562274]"
543,2,2,"[0.07784797996282578, 0.01550388429313898, 0.7583896517753601, 0.023499075323343277, 0.029917001724243164, 0.09484116733074188, 1.2584275737026474e-06]"
544,1,2,"[0.062051333487033844, 0.2226729691028595, 0.5432735681533813, 0.04021565988659859, 0.00276180705986917, 0.12900497019290924, 1.970376069948543e-05]"
545,5,5,"[0.00016843352932482958, 0.0007570890593342483, 0.0015384280122816563, 0.0006630421848967671, 3.342056879773736e-05, 0.9968295693397522, 9.965457138605416e-06]"
546,5,5,"[0.0005086050950922072, 0.0011927165323868394, 0.0037002889439463615, 0.0025250534527003765, 0.0026881226804107428, 0.9893264770507812, 5.8819477999350056e-05]"
547,5,2,"[0.0006438556010834873, 0.0029523815028369427, 0.6377241611480713, 0.0019364682957530022, 0.05076912045478821, 0.30589890480041504, 7.5112737249583e-05]"
548,5,5,"[5.719245382351801e-05, 5.984955350868404e-05, 0.004758902825415134, 8.663056360092014e-05, 0.00028170287259854376, 0.9947553873062134, 2.327075918628907e-07]"
549,5,4,"[0.0001806832879083231, 0.00017157250840682536, 0.11792027205228806, 0.00047064005048014224, 0.4857681095600128, 0.39538994431495667, 9.875260730041191e-05]"
550,4,2,"[0.000809564080554992, 0.001747263129800558, 0.7958740592002869, 0.0023013644386082888, 0.028101950883865356, 0.17115634679794312, 9.502141438133549e-06]"
551,5,5,"[0.0005570293287746608, 0.0002813279570546001, 0.005847867578268051, 0.00025809998624026775, 0.00019421803881414235, 0.9928612112998962, 1.696799216688305e-07]"
552,5,5,"[0.0005663089687004685, 0.0013518790947273374, 0.15572553873062134, 0.0007869398104958236, 0.2679758071899414, 0.5734472870826721, 0.000146168953506276]"
553,2,5,"[0.0002379979268880561, 0.0019584449473768473, 0.016211556270718575, 0.0003963404451496899, 0.02994288131594658, 0.9503684639930725, 0.0008843433461152017]"
554,5,5,"[7.656318484805524e-05, 5.436594074126333e-05, 0.0011456733336672187, 0.00025544100208207965, 0.021482625976204872, 0.9769291281700134, 5.623267134069465e-05]"
555,5,5,"[7.1520364144817e-05, 0.00011724614159902558, 0.004727060906589031, 0.0001333449617959559, 0.004339570179581642, 0.990608811378479, 2.528481218178058e-06]"
556,1,1,"[0.10383161902427673, 0.462794691324234, 0.023104023188352585, 0.025082934647798538, 0.013598763383924961, 0.36840614676475525, 0.003181805834174156]"
557,5,5,"[0.0004875980957876891, 0.00012097454600734636, 0.014718804508447647, 0.0015928874490782619, 0.00036376513889990747, 0.9827154874801636, 4.1697981600918865e-07]"
558,5,4,"[0.003248904598876834, 0.0007329462096095085, 0.2320690155029297, 0.0012754813069477677, 0.3980538845062256, 0.36461663246154785, 3.0762598726141732e-06]"
559,5,5,"[0.002103768289089203, 0.0067855059169232845, 0.032993800938129425, 0.002017014194279909, 0.12178443372249603, 0.8339154124259949, 0.0004000477201770991]"
560,5,2,"[0.10989021509885788, 0.0578957200050354, 0.48005765676498413, 0.030766911804676056, 0.04427999258041382, 0.2771023213863373, 7.128012384782778e-06]"
561,5,2,"[0.001699464744888246, 0.0013128082500770688, 0.6215797066688538, 0.001574996393173933, 0.14071311056613922, 0.2331138402223587, 6.095045591791859e-06]"
562,2,2,"[0.0033601997420191765, 0.0028355391696095467, 0.8367865681648254, 0.004769232589751482, 0.07674401998519897, 0.07549452036619186, 9.902729289024137e-06]"
