Images,True Labels,Predictions,Predicted Probabilities
535,2,2,"[0.20298387110233307, 0.08605144172906876, 0.44665130972862244, 0.030376097187399864, 0.15900784730911255, 0.0748043805360794, 0.00012507985229603946]"
536,2,2,"[0.020755482837557793, 0.005583076272159815, 0.3960379958152771, 0.0048271347768604755, 0.2636066973209381, 0.3091740906238556, 1.555489689053502e-05]"
537,2,1,"[0.16438139975070953, 0.49441617727279663, 0.16432350873947144, 0.06879051774740219, 0.01763968914747238, 0.08986589312553406, 0.0005828221328556538]"
538,5,5,"[0.0002742375945672393, 0.00014961115084588528, 0.004825594834983349, 0.0003163268556818366, 0.0015846781898289919, 0.9928317070007324, 1.7766502423910424e-05]"
539,0,2,"[0.12813979387283325, 0.06139366328716278, 0.5657413005828857, 0.037283238023519516, 0.05381959676742554, 0.15356719493865967, 5.520258491742425e-05]"
540,5,5,"[0.010478469543159008, 0.04251156002283096, 0.01857839897274971, 0.003627015044912696, 0.03300848603248596, 0.8917016983032227, 9.435111860511824e-05]"
541,1,1,"[0.1673593670129776, 0.6194918155670166, 0.03360718861222267, 0.12312113493680954, 0.001557573676109314, 0.005071346648037434, 0.04979156702756882]"
542,2,2,"[0.07147133350372314, 0.16809530556201935, 0.6308640837669373, 0.03101891279220581, 0.059554945677518845, 0.035066716372966766, 0.003928736317902803]"
543,2,2,"[0.061065174639225006, 0.030473288148641586, 0.5783743262290955, 0.013885115273296833, 0.1560271680355072, 0.16015848517417908, 1.6442218111478724e-05]"
544,1,1,"[0.1370883285999298, 0.36286258697509766, 0.32902365922927856, 0.07438013702630997, 0.017165303230285645, 0.07834548503160477, 0.0011345340171828866]"
545,5,5,"[0.00037192818126641214, 0.0004922215011902153, 0.0041865017265081406, 0.0012955787824466825, 0.00037223778781481087, 0.9930891394615173, 0.00019231806800235063]"
546,5,5,"[0.0011684882920235395, 0.0005470152827911079, 0.035428840667009354, 0.0010713982628658414, 0.004175481852144003, 0.9575775265693665, 3.120644760201685e-05]"
547,5,2,"[0.006741512566804886, 0.005469613242894411, 0.5493095517158508, 0.003933637868613005, 0.0846140906214714, 0.34991180896759033, 1.9778346540988423e-05]"
548,5,5,"[0.0005709683755412698, 0.00033458194229751825, 0.006792024243623018, 0.0006525736534968019, 0.0012345215072855353, 0.990398645401001, 1.6721327483537607e-05]"
549,5,5,"[0.0004905163659714162, 0.0007935036555863917, 0.05621122568845749, 0.00038852845318615437, 0.35803964734077454, 0.5838964581489563, 0.0001800698519218713]"
550,4,2,"[0.007916185073554516, 0.005927806720137596, 0.645752489566803, 0.005325994919985533, 0.048556119203567505, 0.28649812936782837, 2.3273929400602356e-05]"
551,5,5,"[0.0012506811181083322, 0.0004539861693046987, 0.01281013060361147, 0.0015080668963491917, 0.0014611076330766082, 0.9825053215026855, 1.0729196219472215e-05]"
552,5,4,"[0.014526255428791046, 0.00915557611733675, 0.17616797983646393, 0.002972564660012722, 0.43028220534324646, 0.3667603135108948, 0.00013508906704373658]"
553,2,5,"[0.0019205455901101232, 0.005570000968873501, 0.024974947795271873, 0.0011577032273635268, 0.14530302584171295, 0.820772111415863, 0.00030161719769239426]"
554,5,5,"[0.00017821187793742865, 0.00025049346731975675, 0.010750611312687397, 0.00036344886757433414, 0.001534061273559928, 0.9867969751358032, 0.00012623285874724388]"
555,5,5,"[0.00017591835057828575, 0.00011465405987109989, 0.0040074605494737625, 0.00020811043214052916, 0.0032054230105131865, 0.9922615885734558, 2.6909961889032274e-05]"
556,1,5,"[0.04652496799826622, 0.42211970686912537, 0.0717330276966095, 0.02095751464366913, 0.013178016059100628, 0.4235799014568329, 0.0019068768015131354]"
557,5,5,"[0.002229150617495179, 0.0010508811101317406, 0.03283225744962692, 0.005454109515994787, 0.0006200529751367867, 0.9576164484024048, 0.00019715043890755624]"
558,5,5,"[0.0037942605558782816, 0.00218414468690753, 0.06514805555343628, 0.0015038317069411278, 0.2687349021434784, 0.6586272120475769, 7.631334483448882e-06]"
559,5,5,"[0.0036470750346779823, 0.010427284985780716, 0.014976447448134422, 0.0015776022337377071, 0.21907295286655426, 0.7500059604644775, 0.0002926940214820206]"
560,5,4,"[0.20952008664608002, 0.10802943259477615, 0.07812944054603577, 0.04215977340936661, 0.31422826647758484, 0.24722369015216827, 0.0007093489984981716]"
561,5,2,"[0.019094528630375862, 0.007254695054143667, 0.4980224072933197, 0.005339636001735926, 0.17071479558944702, 0.2995612919330597, 1.2656810213229619e-05]"
562,2,2,"[0.10802248865365982, 0.12488814443349838, 0.571805477142334, 0.02260592021048069, 0.10297899693250656, 0.06950431317090988, 0.00019458122551441193]"
563,2,2,"[0.09202960878610611, 0.05033235251903534, 0.7227945327758789, 0.025530630722641945, 0.048311930149793625, 0.06052800640463829, 0.0004729876818601042]"
564,5,5,"[6.769297760911286e-05, 6.749096064595506e-05, 0.004509466700255871, 0.00014426192501559854, 0.0017186207696795464, 0.9934513568878174, 4.111076123081148e-05]"
565,5,5,"[0.001166910515166819, 0.01989486627280712, 0.017615707591176033, 0.0024519972503185272, 0.06542406976222992, 0.8589383363723755, 0.03450816497206688]"
566,1,1,"[0.15678226947784424, 0.40077200531959534, 0.29223328828811646, 0.07975354045629501, 0.014787273481488228, 0.05462632328271866, 0.0010453092399984598]"
567,1,1,"[0.22811120748519897, 0.5623317956924438, 0.059044018387794495, 0.11809108406305313, 0.006417536176741123, 0.020247312262654305, 0.005757101811468601]"
568,5,5,"[0.004231804516166449, 0.0028474710416048765, 0.2890229821205139, 0.002276975428685546, 0.1131243035197258, 0.5884217619895935, 7.471463322872296e-05]"
569,2,2,"[0.016864467412233353, 0.012463931925594807, 0.43271973729133606, 0.005171169526875019, 0.19587498903274536, 0.33688995242118835, 1.584422898304183e-05]"
570,5,5,"[0.0007616150542162359, 0.0008813648018985987, 0.0019011897966265678, 0.002251668134704232, 0.0021444757003337145, 0.9769948720932007, 0.015064706094563007]"
571,5,5,"[0.00032626750180497766, 0.000207803794182837, 0.005510810296982527, 0.00045304151717573404, 0.0011953579960390925, 0.9922917485237122, 1.4987864233262371e-05]"
572,5,5,"[0.00022984782117418945, 0.00016896611487027258, 0.005321995820850134, 0.00029825474484823644, 0.0013962045777589083, 0.9925621151924133, 2.2569480279344134e-05]"
573,2,2,"[0.09429026395082474, 0.19331888854503632, 0.4290442168712616, 0.032404910773038864, 0.037377528846263885, 0.2131676971912384, 0.00039649137761443853]"
574,5,5,"[0.05512930452823639, 0.17791955173015594, 0.06500700116157532, 0.01950482465326786, 0.012594005092978477, 0.6687867045402527, 0.0010586471762508154]"
575,5,5,"[9.513804252492264e-05, 8.488369348924607e-05, 0.0026325576473027468, 0.00016308137855958194, 0.001176259364001453, 0.9958181977272034, 2.9938457373646088e-05]"
576,5,5,"[0.0005863383994437754, 0.0012255102628841996, 0.008653458207845688, 0.0004524461692199111, 0.048561446368694305, 0.940416693687439, 0.00010406842193333432]"
577,5,5,"[0.007083273492753506, 0.008857902139425278, 0.005420151632279158, 0.0024108109064400196, 0.0984240174293518, 0.8773326277732849, 0.00047116741188801825]"
578,1,1,"[0.1947559118270874, 0.5513413548469543, 0.1298195868730545, 0.07150135934352875, 0.012199277058243752, 0.03848429396748543, 0.0018982314504683018]"
579,5,5,"[0.0014980437699705362, 0.002038296777755022, 0.011076337657868862, 0.0022436929866671562, 0.0010028615361079574, 0.9821171164512634, 2.367524939472787e-05]"
580,5,5,"[0.002219976158812642, 0.001620231312699616, 0.14284728467464447, 0.0016436311416327953, 0.04682789370417595, 0.804747462272644, 9.352644701721147e-05]"
581,5,5,"[0.00012391868222039193, 0.0004880030173808336, 0.001718726009130478, 0.0005194988334551454, 0.00029455916956067085, 0.9962257146835327, 0.0006297029904089868]"
582,5,5,"[0.012738092802464962, 0.029904112219810486, 0.07429186999797821, 0.002936688717454672, 0.09631584584712982, 0.7836523652076721, 0.00016098526248242706]"
583,2,2,"[0.0059699020348489285, 0.017856363207101822, 0.5518098473548889, 0.005486336536705494, 0.12376919388771057, 0.29484277963638306, 0.000265640759607777]"
584,5,5,"[0.00026531313778832555, 0.0008340956410393119, 0.0012955646961927414, 0.0003057649009861052, 0.0015740653034299612, 0.995657205581665, 6.808218313381076e-05]"
585,5,5,"[0.0003976477892138064, 0.0005017071962356567, 0.005126579664647579, 0.0011073368368670344, 0.00035242963349446654, 0.992367684841156, 0.00014671865210402757]"
586,0,5,"[0.00196495046839118, 0.022837549448013306, 0.11671844124794006, 0.0028984833043068647, 0.1393352448940277, 0.6865536570549011, 0.02969161421060562]"
587,5,5,"[0.011515600606799126, 0.00816582702100277, 0.2901608645915985, 0.003966726362705231, 0.19032207131385803, 0.49586138129234314, 7.463218480552314e-06]"
588,5,5,"[0.0012604747898876667, 0.00043458110303618014, 0.02474573813378811, 0.0022589662112295628, 0.0009597076568752527, 0.9702966809272766, 4.381714461487718e-05]"
589,5,5,"[0.036726102232933044, 0.1622607409954071, 0.1512475460767746, 0.010938676074147224, 0.06069051846861839, 0.5774312615394592, 0.0007051656721159816]"
590,4,5,"[0.0010366147616878152, 0.008027158677577972, 0.14242197573184967, 0.0017375923926010728, 0.3527267575263977, 0.47315725684165955, 0.02089262194931507]"
591,5,5,"[0.010321801528334618, 0.10947521775960922, 0.006388530600816011, 0.006736240349709988, 0.04174576327204704, 0.8209203481674194, 0.004412094131112099]"
592,5,5,"[0.00015304815315175802, 0.00028263163403607905, 0.0037742017302662134, 0.0002105476160068065, 0.0013492894358932972, 0.9941459894180298, 8.424293628195301e-05]"
593,5,5,"[0.03524981439113617, 0.035925187170505524, 0.2735535502433777, 0.0081745320931077, 0.20684368908405304, 0.44022902846336365, 2.4153127014869824e-05]"
594,5,5,"[0.00854996033012867, 0.012116828933358192, 0.012207797728478909, 0.0027293520979583263, 0.11472415179014206, 0.8496301770210266, 4.168040686636232e-05]"
595,4,5,"[0.08217629045248032, 0.08315873891115189, 0.09975730627775192, 0.015373819507658482, 0.15338391065597534, 0.5657368302345276, 0.000413018831750378]"
596,5,5,"[0.0015783674316480756, 0.0021779558155685663, 0.0024105256889015436, 0.001464630477130413, 0.006263973657041788, 0.9842526316642761, 0.0018518989672884345]"
597,5,5,"[0.0005514204385690391, 0.0010918042389675975, 0.060350216925144196, 0.0006013358943164349, 0.18340861797332764, 0.7539526224136353, 4.389293826534413e-05]"
598,4,5,"[0.0019176806090399623, 0.03654405102133751, 0.07507865875959396, 0.0021617310121655464, 0.07188982516527176, 0.8112156987190247, 0.001192367752082646]"
599,4,4,"[0.0014897912042215466, 0.002869080053642392, 0.0339239165186882, 0.0006558179738931358, 0.5252875089645386, 0.43465369939804077, 0.0011201819870620966]"
600,3,2,"[0.1951592117547989, 0.08062317222356796, 0.5391598343849182, 0.07146017998456955, 0.022871913388371468, 0.09007248282432556, 0.0006532102124765515]"
601,2,1,"[0.08088928461074829, 0.6132524609565735, 0.06433504074811935, 0.06386655569076538, 0.002584188710898161, 0.15503078699111938, 0.020041657611727715]"
602,4,5,"[0.0008714981959201396, 0.005265924148261547, 0.02071022056043148, 0.0005399162764661014, 0.19922949373722076, 0.7701676487922668, 0.003215334378182888]"
603,5,5,"[0.06399861723184586, 0.06457436084747314, 0.08406484872102737, 0.011661184020340443, 0.1996425986289978, 0.5760065317153931, 5.185005284147337e-05]"
604,4,2,"[0.11050576716661453, 0.03733432665467262, 0.6676965951919556, 0.019391749054193497, 0.13070964813232422, 0.03415390104055405, 0.000208065306651406]"
605,2,2,"[0.10627386718988419, 0.2037888765335083, 0.499819815158844, 0.025922873988747597, 0.1114252433180809, 0.05181507766246796, 0.0009542839834466577]"
606,5,2,"[0.04027557745575905, 0.027217207476496696, 0.8291349411010742, 0.014839641749858856, 0.05316140502691269, 0.035277094691991806, 9.41100443014875e-05]"
607,2,2,"[0.02071508578956127, 0.00845332257449627, 0.6289529204368591, 0.007122951094061136, 0.10500968992710114, 0.22973376512527466, 1.2184181287011597e-05]"
608,5,5,"[0.12849488854408264, 0.24341325461864471, 0.02175155095756054, 0.03144882619380951, 0.05610313266515732, 0.5167791247367859, 0.0020092132035642862]"
609,4,2,"[0.019760359078645706, 0.0069403136149048805, 0.35678204894065857, 0.005206691101193428, 0.3364659249782562, 0.2748134136199951, 3.125345392618328e-05]"
610,2,5,"[0.03944182023406029, 0.1536509245634079, 0.03316083177924156, 0.015000044368207455, 0.04911336302757263, 0.7095111012458801, 0.0001218811739818193]"
611,4,5,"[0.021699851378798485, 0.0231303870677948, 0.0363120399415493, 0.0069521088153123856, 0.257549911737442, 0.653477132320404, 0.0008786013349890709]"
612,5,5,"[0.014364133588969707, 0.03149706870317459, 0.057616591453552246, 0.013694006018340588, 0.0025125821121037006, 0.8781632781028748, 0.00215242151170969]"
613,1,1,"[0.07230012863874435, 0.4740988314151764, 0.08300338685512543, 0.02218480035662651, 0.025327829644083977, 0.3200206458568573, 0.003064388409256935]"
614,5,4,"[0.00221809558570385, 0.0027069575153291225, 0.2414960414171219, 0.0010351076489314437, 0.4468994438648224, 0.3055846095085144, 5.982079164823517e-05]"
615,5,5,"[0.00035609849146567285, 0.000787470256909728, 0.010133327916264534, 0.0008430266752839088, 0.0005732487770728767, 0.9872344136238098, 7.242819265229627e-05]"
616,2,5,"[0.002963787643238902, 0.0039027126040309668, 0.10253988206386566, 0.003179310355335474, 0.043995048850774765, 0.8434097170829773, 9.46886939345859e-06]"
617,5,5,"[0.008341999724507332, 0.0028825360350310802, 0.022686423733830452, 0.002676341449841857, 0.06636987626552582, 0.8969979286193848, 4.493832602747716e-05]"
618,5,2,"[0.09031369537115097, 0.029638083651661873, 0.6586329936981201, 0.020648589357733727, 0.08360520005226135, 0.11711911857128143, 4.230973718222231e-05]"
619,4,4,"[0.009902671910822392, 0.011955123394727707, 0.26739993691444397, 0.004141365177929401, 0.4462336599826813, 0.2602458596229553, 0.00012142444029450417]"
620,5,5,"[0.000661446072626859, 0.00037224942934699357, 0.005413421429693699, 0.000854182057082653, 0.0008859395165927708, 0.9917814135551453, 3.127189847873524e-05]"
621,5,5,"[7.380994065897539e-05, 0.0001087380587705411, 0.0020051717292517424, 0.00020999023399781436, 0.0008944885339587927, 0.9964463114738464, 0.0002615475095808506]"
622,5,5,"[0.0031958313193172216, 0.013780415058135986, 0.23109669983386993, 0.002490823855623603, 0.04343106597661972, 0.7059623003005981, 4.292302401154302e-05]"
623,5,5,"[0.0004005676892120391, 0.0027873830404132605, 0.10203990340232849, 0.001023081480525434, 0.0463687926530838, 0.847251296043396, 0.0001289894717046991]"
624,5,5,"[0.0031720278784632683, 0.0063514988869428635, 0.13235603272914886, 0.0014230035012587905, 0.16220420598983765, 0.69446861743927, 2.457751725160051e-05]"
625,5,5,"[0.00042072052019648254, 0.0008715304429642856, 0.022648397833108902, 0.0004707251500803977, 0.15527284145355225, 0.8202671408653259, 4.8661637265468016e-05]"
626,2,5,"[0.027416054159402847, 0.13903643190860748, 0.2638009786605835, 0.013964708894491196, 0.1470644325017929, 0.40760648250579834, 0.0011109071783721447]"
627,5,5,"[0.00012950178643222898, 0.00012542397598735988, 0.0016638168599456549, 0.0002984769525937736, 0.0009607217507436872, 0.9967215657234192, 0.00010042294161394238]"
628,5,5,"[0.00052349065663293, 0.0008394631440751255, 0.0031296329107135534, 0.001134399208240211, 0.00037166528636589646, 0.9937732815742493, 0.00022805275511927903]"
629,5,5,"[0.0006040308508090675, 0.0007060572970658541, 0.08999723941087723, 0.0005883656558580697, 0.07439347356557846, 0.833583652973175, 0.00012719907681457698]"
630,5,5,"[0.00020947174925822765, 0.0005471966578625143, 0.0025215614587068558, 0.0003982710186392069, 0.0005551759386435151, 0.9954127669334412, 0.00035560259129852057]"
631,6,1,"[0.2591649293899536, 0.4713200032711029, 0.12525968253612518, 0.11486904323101044, 0.003588312305510044, 0.019632119685411453, 0.006165868602693081]"
632,5,5,"[0.00029754600836895406, 0.0002709101827349514, 0.005949593149125576, 0.0007797523867338896, 0.0005212263786233962, 0.992132842540741, 4.804168929695152e-05]"
633,5,5,"[0.00020009969011880457, 0.00036628785892389715, 0.0022075895685702562, 0.0007444648654200137, 0.0004335405246820301, 0.9947715401649475, 0.001276424154639244]"
634,5,4,"[0.09753922373056412, 0.031094413250684738, 0.13537092506885529, 0.01354655809700489, 0.5291953682899475, 0.1928841918706894, 0.0003693450998980552]"
635,5,5,"[0.006189967971295118, 0.0008732472197152674, 0.10268332064151764, 0.0019120605429634452, 0.041748978197574615, 0.8465679287910461, 2.437250441289507e-05]"
636,5,5,"[0.004596436861902475, 0.0032049736473709345, 0.07031265646219254, 0.0013292558724060655, 0.43773314356803894, 0.4827606976032257, 6.286677671596408e-05]"
637,5,5,"[0.003096447791904211, 0.0010672592325136065, 0.06146036088466644, 0.003289540996775031, 0.0024744123220443726, 0.9285695552825928, 4.248800178174861e-05]"
638,5,5,"[0.0002992915397044271, 0.0010397045407444239, 0.02992364950478077, 0.0004475392634049058, 0.12753456830978394, 0.8406156897544861, 0.0001395931903971359]"
639,1,1,"[0.22666992247104645, 0.3139718770980835, 0.05141054093837738, 0.06171461194753647, 0.13503417372703552, 0.19407665729522705, 0.017122268676757812]"
