Images,True Labels,Predictions,Predicted Probabilities
699,5,5,"[0.0013718385016545653, 0.01644233614206314, 0.06163401156663895, 0.0022975460160523653, 0.13720998167991638, 0.7673317193984985, 0.013712538406252861]"
700,5,5,"[1.7754862710717134e-05, 1.9078530385741033e-05, 0.002198012312874198, 0.00011940411059185863, 0.002251981757581234, 0.9953514337539673, 4.233778236084618e-05]"
701,5,5,"[1.3602679246105254e-05, 5.216872159508057e-05, 0.003155382117256522, 0.00013070538989268243, 0.0026252553798258305, 0.9937855005264282, 0.00023744962527416646]"
702,0,1,"[0.07055194675922394, 0.8286961913108826, 0.012739622965455055, 0.031226933002471924, 0.0023312626872211695, 0.035557013005018234, 0.018897023051977158]"
703,0,0,"[0.55093914270401, 0.18264098465442657, 0.09414608031511307, 0.1256236881017685, 0.02422759309411049, 0.021204467862844467, 0.0012180963531136513]"
704,5,5,"[0.0004699388227891177, 0.0011759697226807475, 0.0022735281381756067, 0.0002804244286380708, 0.07771620154380798, 0.9152153730392456, 0.0028685186989605427]"
705,5,2,"[0.04338289052248001, 0.03440273180603981, 0.7642983794212341, 0.01816137321293354, 0.09570276737213135, 0.04368799924850464, 0.00036390876630321145]"
706,5,5,"[3.490009839879349e-05, 1.875282578112092e-05, 0.002533965976908803, 9.346468141302466e-05, 0.0042925868183374405, 0.993018388748169, 7.979593647178262e-06]"
707,6,6,"[8.405170956393704e-05, 0.0023460325319319963, 0.00030756747582927346, 0.0007780328742228448, 0.0015658028423786163, 0.014207297936081886, 0.9807112812995911]"
708,5,5,"[9.594594303052872e-05, 2.7123129257233813e-05, 0.012478198856115341, 0.0003578722244128585, 0.002895495155826211, 0.9841402769088745, 5.13437998961308e-06]"
709,5,5,"[1.5454534150194377e-05, 2.9643759262398817e-05, 0.004059195518493652, 0.00013063558435533196, 0.0061269053258001804, 0.9893927574157715, 0.00024539741571061313]"
710,3,0,"[0.4216932952404022, 0.21750248968601227, 0.1725502759218216, 0.05568719655275345, 0.1061369925737381, 0.024806920439004898, 0.0016227966407313943]"
711,0,1,"[0.319590300321579, 0.4342116117477417, 0.10109474509954453, 0.05526530742645264, 0.041862424463033676, 0.04514854773879051, 0.0028270857874304056]"
712,5,5,"[0.0010353423422202468, 0.0004693249356932938, 0.05294458195567131, 0.0007766212802380323, 0.38702207803726196, 0.5576256513595581, 0.0001264694583369419]"
713,5,5,"[0.0002116493124049157, 0.000167885358678177, 0.0011814108584076166, 0.0005250783869996667, 0.0008195628179237247, 0.9970765113830566, 1.7932738046511076e-05]"
714,5,5,"[5.641495590680279e-05, 0.00012929199147038162, 0.006441951729357243, 0.00017705421487335116, 0.004400646314024925, 0.9887603521347046, 3.434058089624159e-05]"
715,5,5,"[0.00018480965809430927, 0.0012727270368486643, 0.03156653419137001, 0.0005476570222526789, 0.14143121242523193, 0.8097409605979919, 0.015256073325872421]"
716,5,5,"[0.00014210418157745153, 9.06298664631322e-05, 0.0039299363270401955, 0.0004895168822258711, 0.0003308621817268431, 0.9950100183486938, 6.939385457371827e-06]"
717,5,5,"[3.588875915738754e-05, 2.358752317377366e-05, 0.0022828911896795034, 0.00017045940330717713, 0.0009277427452616394, 0.9965441823005676, 1.5152321793721057e-05]"
718,5,5,"[2.1812755221617408e-05, 1.8706363334786147e-05, 0.004167476668953896, 0.00011952477507293224, 0.00386243243701756, 0.9917916059494019, 1.8503560568206012e-05]"
719,5,5,"[0.0005314240697771311, 0.00030041957506909966, 0.0029138943646103144, 0.000628237787168473, 0.0003443752648308873, 0.9952782392501831, 3.379783265700098e-06]"
720,5,5,"[0.00011672923574224114, 0.00013090134598314762, 0.0008357675978913903, 0.00027004271396435797, 0.0013952626613900065, 0.997223973274231, 2.7353160476195626e-05]"
721,5,5,"[7.381849718512967e-05, 4.65006596641615e-05, 0.004889677278697491, 0.00025437152362428606, 0.0009201131178997457, 0.9937990307807922, 1.6418971426901408e-05]"
722,5,5,"[0.0002191242965636775, 8.221762982429937e-05, 0.0017719489987939596, 0.0006571087869815528, 0.0005911407060921192, 0.9966681599617004, 1.0223024219158106e-05]"
723,5,5,"[0.0005660062888637185, 0.0010381845058873296, 0.01243872195482254, 0.00036132914829067886, 0.010254045948386192, 0.9753084182739258, 3.3280422940151766e-05]"
724,4,2,"[0.0012597471941262484, 0.0011974710505455732, 0.3920523226261139, 0.0016749575734138489, 0.3837033212184906, 0.21966488659381866, 0.0004472770669963211]"
725,5,5,"[0.005425511859357357, 0.0013907495886087418, 0.20272083580493927, 0.0023486160207539797, 0.291341632604599, 0.4967499375343323, 2.261691952298861e-05]"
726,5,5,"[0.0008442584075964987, 0.004700796213001013, 0.0662645474076271, 0.0008777877665124834, 0.04648187756538391, 0.8803997039794922, 0.0004309821524657309]"
727,5,5,"[0.00025580701185390353, 0.0012640712084248662, 0.042874570935964584, 0.0005403128452599049, 0.20285536348819733, 0.7463706135749817, 0.005839253310114145]"
728,5,5,"[2.1929783542873338e-05, 1.9584995243349113e-05, 0.0019582605455070734, 0.0001011128697427921, 0.003784429980441928, 0.9940913319587708, 2.3428749045706354e-05]"
729,5,5,"[0.001280653872527182, 0.0006724934792146087, 0.027039114385843277, 0.0006066561909392476, 0.0394686721265316, 0.93091881275177, 1.353594780084677e-05]"
730,5,5,"[0.0023975439835339785, 0.0004861251509282738, 0.10860659182071686, 0.001016122056171298, 0.23367781937122345, 0.6537970900535583, 1.875752059277147e-05]"
731,5,5,"[2.6214423996862024e-05, 3.215495962649584e-05, 0.0024390271864831448, 0.0001876855531008914, 0.001152364886365831, 0.9961424469947815, 2.0059293092344888e-05]"
732,5,5,"[0.0007514863391406834, 0.0003908989019691944, 0.005883943755179644, 0.00042556654079817235, 0.0008799958159215748, 0.9916660189628601, 2.087153234242578e-06]"
733,4,4,"[0.001904935808852315, 0.0007159461383707821, 0.08647198230028152, 0.0009692406747490168, 0.47672227025032043, 0.43308037519454956, 0.0001352843246422708]"
734,5,5,"[0.0006769356550648808, 0.0005292498390190303, 0.009769179858267307, 0.0010883756913244724, 0.014858651906251907, 0.9730436205863953, 3.3950294891837984e-05]"
735,2,0,"[0.36222362518310547, 0.3144669532775879, 0.19309362769126892, 0.0813167467713356, 0.01879391260445118, 0.029325000941753387, 0.000780148315243423]"
736,1,0,"[0.5274592638015747, 0.22549432516098022, 0.12731710076332092, 0.043084368109703064, 0.03767542541027069, 0.03865988552570343, 0.00030960125150159]"
737,5,5,"[0.0001212072093039751, 0.00016644486458972096, 0.001093043014407158, 0.00020494378986768425, 0.00031888289959169924, 0.9980822801589966, 1.329650967818452e-05]"
738,5,5,"[0.0005261197802610695, 0.00017112072964664549, 0.00364405894652009, 0.00048575474647805095, 0.001447801711037755, 0.9937229752540588, 2.0556569779728306e-06]"
739,0,1,"[0.30301305651664734, 0.5798715353012085, 0.034993402659893036, 0.03948791325092316, 0.010895808227360249, 0.029154343530535698, 0.0025839791633188725]"
740,5,5,"[0.00033136282581835985, 0.00036383350379765034, 0.027379794046282768, 0.0004202711279504001, 0.30759188532829285, 0.6632789373397827, 0.0006339761894196272]"
741,5,5,"[0.0002359596692258492, 0.0004489859566092491, 0.03975388780236244, 0.0003125731600448489, 0.08730851113796234, 0.8716675043106079, 0.00027256354223936796]"
742,4,5,"[0.0061354488134384155, 0.0031052904669195414, 0.03547653928399086, 0.0017392558511346579, 0.1758636236190796, 0.7775975465774536, 8.22861329652369e-05]"
743,5,5,"[4.873315629083663e-05, 5.700917972717434e-05, 0.0009135270956903696, 0.00012972328113391995, 0.0005097865359857678, 0.998329222202301, 1.1953192370128818e-05]"
744,5,5,"[0.00012058908760081977, 0.00011479148088255897, 0.0029276558198034763, 0.00035399291664361954, 0.0002740748750511557, 0.9962031245231628, 5.754607627750374e-06]"
745,2,5,"[0.008326047100126743, 0.0021766850259155035, 0.199318528175354, 0.0029584497679024935, 0.3344632089138031, 0.4527151584625244, 4.1955321648856625e-05]"
746,4,5,"[0.0009789083851501346, 0.00075384636875242, 0.055388811975717545, 0.0005081024137325585, 0.0975550189614296, 0.8447709083557129, 4.44086326751858e-05]"
747,1,1,"[0.16511034965515137, 0.6414667367935181, 0.007176382467150688, 0.057485420256853104, 0.011970685794949532, 0.021268608048558235, 0.09552181512117386]"
748,5,5,"[3.686054333229549e-05, 2.770076389424503e-05, 0.0017114304937422276, 0.0002089951594825834, 0.0007265603053383529, 0.9972708821296692, 1.7593947632121854e-05]"
749,5,5,"[2.2336651454679668e-05, 2.5594641556381248e-05, 0.0014789823908358812, 7.633836503373459e-05, 0.010435385629534721, 0.9878165125846863, 0.00014492167974822223]"
750,5,5,"[0.0002498461399227381, 8.473003981634974e-05, 0.002161047887057066, 0.0003949453239329159, 0.0011236313730478287, 0.9959827661514282, 3.054730996154831e-06]"
751,4,5,"[0.0008561160648241639, 0.014571407809853554, 0.030777398496866226, 0.001170497271232307, 0.0246865414083004, 0.9208241701126099, 0.007113891188055277]"
752,5,5,"[4.6464345359709114e-05, 7.252475916175172e-05, 0.001177529920823872, 8.527855243301019e-05, 0.0010583368130028248, 0.9975371360778809, 2.2766802430851385e-05]"
753,5,5,"[0.0019479398615658283, 0.05028862506151199, 0.05545099079608917, 0.005630370229482651, 0.15250945091247559, 0.5430594682693481, 0.19111311435699463]"
754,5,5,"[0.0009210264543071389, 0.0003764144785236567, 0.07876351475715637, 0.0019966682884842157, 0.0010482270736247301, 0.9168886542320251, 5.40783412361634e-06]"
755,1,1,"[0.20255281031131744, 0.6704732179641724, 0.009507087990641594, 0.047558486461639404, 0.008057142607867718, 0.042305972427129745, 0.019545335322618484]"
756,2,1,"[0.0808345302939415, 0.3097050189971924, 0.11656173318624496, 0.06209982559084892, 0.1285577416419983, 0.281441330909729, 0.020799783989787102]"
757,6,6,"[0.0005841118982061744, 0.01294668111950159, 0.00046201233635656536, 0.003467076225206256, 0.002130056731402874, 0.047696325927972794, 0.9327137470245361]"
758,3,5,"[0.01092566829174757, 0.001496845972724259, 0.20541025698184967, 0.019114894792437553, 0.002703877631574869, 0.7603409290313721, 7.569522949779639e-06]"
759,5,5,"[0.002678527729585767, 0.001732465228997171, 0.06206587702035904, 0.0011119104456156492, 0.10221464931964874, 0.8301432132720947, 5.33280945091974e-05]"
760,2,0,"[0.4858414828777313, 0.13214588165283203, 0.22490887343883514, 0.09234354645013809, 0.02098873071372509, 0.04357599467039108, 0.00019548447744455189]"
761,4,4,"[0.0004075151518918574, 0.00022822747996542603, 0.022146109491586685, 0.0005441009998321533, 0.6716666221618652, 0.3027130365371704, 0.002294386737048626]"
762,2,5,"[0.006828343495726585, 0.009228999726474285, 0.3951505422592163, 0.0036316714249551296, 0.07503300160169601, 0.5100474953651428, 7.996297063073143e-05]"
763,5,5,"[0.00967190321534872, 0.11646609008312225, 0.050096627324819565, 0.0062001291662454605, 0.08111098408699036, 0.6910611987113953, 0.04539300501346588]"
764,5,5,"[0.0019838109146803617, 0.002075113821774721, 0.03672705218195915, 0.0018626302480697632, 0.19865022599697113, 0.7583151459693909, 0.000386018626159057]"
765,1,2,"[0.04150022938847542, 0.18241479992866516, 0.40832582116127014, 0.027965471148490906, 0.11496545374393463, 0.22027668356895447, 0.004551577381789684]"
766,5,5,"[0.00013279377890285105, 0.0005092088831588626, 0.0011254660785198212, 0.0007829123642295599, 0.000359055440640077, 0.9969022870063782, 0.00018824133439920843]"
767,5,5,"[0.001578273600898683, 0.0012871683575212955, 0.00927768275141716, 0.0006748181185685098, 0.07221078872680664, 0.9148134589195251, 0.0001578045339556411]"
768,5,5,"[0.0012939759762957692, 0.0011317176977172494, 0.2746323049068451, 0.0011184612521901727, 0.26973479986190796, 0.45185357332229614, 0.00023518310626968741]"
769,5,5,"[0.003022616496309638, 0.0018051578663289547, 0.1653534471988678, 0.0015672724694013596, 0.043987978249788284, 0.7842471599578857, 1.6327248886227608e-05]"
770,5,5,"[4.013784564449452e-05, 2.7359366868040524e-05, 0.004935636650770903, 0.00014579664275515825, 0.001397296553477645, 0.9934478402137756, 5.95091114519164e-06]"
771,4,5,"[0.007163446396589279, 0.00873445812612772, 0.041419703513383865, 0.0029100116807967424, 0.3081873655319214, 0.6305480599403381, 0.0010369432857260108]"
772,5,5,"[0.000288371549686417, 0.0005539374542422593, 0.00178687390871346, 0.0016343235038220882, 0.00048259994946420193, 0.995102047920227, 0.00015184204676188529]"
773,5,5,"[7.047240796964616e-05, 5.472909833770245e-05, 0.002492804080247879, 0.00023016596969682723, 0.00038510197191499174, 0.9967599511146545, 6.8029630710952915e-06]"
774,4,5,"[0.00036155071575194597, 0.000970687426161021, 0.020116182044148445, 0.0006865379982627928, 0.26500269770622253, 0.7104421854019165, 0.002420211909338832]"
775,5,5,"[6.0089707403676584e-05, 5.0025257223751396e-05, 0.002075101714581251, 0.00012074330152245238, 0.0007190500618889928, 0.9969701766967773, 4.820036792807514e-06]"
776,5,5,"[3.8035250327084213e-05, 2.1040386855020188e-05, 0.002821710892021656, 0.00011382571392459795, 0.0017164985183626413, 0.9952837824821472, 5.144925125932787e-06]"
777,2,2,"[0.034208033233881, 0.2946607172489166, 0.38956722617149353, 0.03822565823793411, 0.04706857353448868, 0.18645404279232025, 0.009815753437578678]"
778,5,5,"[3.9828679291531444e-05, 2.4960547307273373e-05, 0.0027494137175381184, 0.00018646271200850606, 0.0008922512060962617, 0.996098518371582, 8.613926183898002e-06]"
779,5,5,"[3.229479261790402e-05, 0.00016232981579378247, 0.0024412893690168858, 0.0004266955947969109, 0.0006910685333423316, 0.9959885478019714, 0.00025773412198759615]"
780,5,5,"[9.644089004723355e-05, 0.00041569495806470513, 0.0015869670314714313, 0.0002864223497454077, 0.0004334308032412082, 0.9971258044242859, 5.520864579011686e-05]"
781,5,5,"[0.0001259222044609487, 5.83725850447081e-05, 0.0025737674441188574, 0.0001482631341787055, 0.0018464698223397136, 0.995244562625885, 2.622737383717322e-06]"
782,5,5,"[0.0013563859974965453, 0.001210160437040031, 0.18452824652194977, 0.0011370513821020722, 0.1766861379146576, 0.6349843740463257, 9.769280586624518e-05]"
783,0,1,"[0.1008477434515953, 0.40998947620391846, 0.09727932512760162, 0.1457749307155609, 0.031199375167489052, 0.16796910762786865, 0.04694001004099846]"
784,5,5,"[0.0005340070347301662, 0.0014988636830821633, 0.005033030640333891, 0.00042854732600972056, 0.05756516009569168, 0.9338106513023376, 0.001129647484049201]"
785,5,5,"[9.371284977532923e-05, 0.00017189449863508344, 0.0035564047284424305, 0.0008130111964419484, 0.00032885404652915895, 0.9949877262115479, 4.854207145399414e-05]"
786,5,5,"[0.0016776147531345487, 0.0010008838726207614, 0.0349278599023819, 0.0009224224486388266, 0.22755655646324158, 0.7337744235992432, 0.00014030709280632436]"
787,5,4,"[0.002164738019928336, 0.0009371889755129814, 0.06113484501838684, 0.0008954070508480072, 0.5881063938140869, 0.34652963280677795, 0.00023177881666924804]"
788,5,5,"[0.000863557739648968, 0.0007463565561920404, 0.051851678639650345, 0.0007514416356571019, 0.15018276870250702, 0.7955171465873718, 8.70460135047324e-05]"
789,2,2,"[0.0038385572843253613, 0.0024721953086555004, 0.7039943337440491, 0.0026886158157140017, 0.0773324966430664, 0.20964829623699188, 2.5475252186879516e-05]"
790,5,5,"[0.0049780309200286865, 0.01572733372449875, 0.01031323429197073, 0.002446698723360896, 0.08447891473770142, 0.8789701461791992, 0.0030855736695230007]"
791,5,5,"[0.00043968873796984553, 0.004030993673950434, 0.07432606816291809, 0.0014110351912677288, 0.0999707281589508, 0.8152342438697815, 0.004587249830365181]"
792,1,1,"[0.26917654275894165, 0.5947705507278442, 0.03475544601678848, 0.058175474405288696, 0.0052851224318146706, 0.03559357672929764, 0.0022432717960327864]"
793,5,5,"[0.0031022648327052593, 0.002840633736923337, 0.006265925709158182, 0.002878037979826331, 0.03922617807984352, 0.945280134677887, 0.0004069014103151858]"
794,5,5,"[7.204586290754378e-05, 5.0603361160028726e-05, 0.003691138932481408, 0.0001687295298324898, 0.0006734454073011875, 0.99534010887146, 4.0365821405430324e-06]"
795,5,5,"[0.007523884531110525, 0.005345984827727079, 0.13741877675056458, 0.002130165696144104, 0.2156008780002594, 0.631920576095581, 5.971525388304144e-05]"
796,5,5,"[0.0009392457432113588, 0.00038052568561397493, 0.006269591394811869, 0.0028505614027380943, 0.00044103816617280245, 0.9891065955162048, 1.2479918041208293e-05]"
797,6,5,"[0.0027032294310629368, 0.04324347898364067, 0.0010505419922992587, 0.008880711160600185, 0.00459829717874527, 0.6527258157730103, 0.28679797053337097]"
798,0,1,"[0.11288726329803467, 0.4366583228111267, 0.23820936679840088, 0.0473984032869339, 0.0676150694489479, 0.08984102308750153, 0.0073905205354094505]"
799,5,5,"[7.341887976508588e-05, 5.190809679334052e-05, 0.0038945225533097982, 0.00027674142620526254, 0.0004881244385614991, 0.9952065348625183, 8.671967407281045e-06]"
800,2,2,"[0.0051614646799862385, 0.025148732587695122, 0.581152081489563, 0.005774340126663446, 0.2018168568611145, 0.17573490738868713, 0.005211634561419487]"
801,4,5,"[0.004597315099090338, 0.0016970547148957849, 0.03213966637849808, 0.0012502501485869288, 0.2815873622894287, 0.6786575317382812, 7.076937617966905e-05]"
802,4,2,"[0.0206654891371727, 0.007288618013262749, 0.4389249086380005, 0.004430902190506458, 0.2335377186536789, 0.2951083183288574, 4.4076885387767106e-05]"
803,5,5,"[0.0023870556615293026, 0.011079772375524044, 0.0039042532444000244, 0.01537096407264471, 0.0028718248941004276, 0.9503490924835205, 0.014036918990314007]"
804,5,5,"[2.645906715770252e-05, 2.268730713694822e-05, 0.0031322042923420668, 0.00012436581891961396, 0.0016897739842534065, 0.9949901700019836, 1.4311775885289535e-05]"
