Images,True Labels,Predictions,Predicted Probabilities
531,2,2,"[0.25765183568000793, 0.14238522946834564, 0.31742051243782043, 0.04901181161403656, 0.044072750955820084, 0.18934455513954163, 0.00011323724174872041]"
532,2,5,"[0.02056865766644478, 0.017466053366661072, 0.02418997697532177, 0.006429967936128378, 0.03903743997216225, 0.8921926617622375, 0.00011522257409524173]"
533,5,5,"[0.0017310897819697857, 0.0030562339816242456, 0.043255873024463654, 0.0006940470775589347, 0.06100791320204735, 0.8901798725128174, 7.512066076742485e-05]"
534,5,5,"[0.0001432751741958782, 0.0002387198619544506, 0.0038810139521956444, 0.00030971350497566164, 0.0011924088466912508, 0.9941062927246094, 0.00012867216719314456]"
535,2,2,"[0.11608210951089859, 0.13772206008434296, 0.4789707660675049, 0.032222017645835876, 0.18615269660949707, 0.048087019473314285, 0.0007633355562575161]"
536,2,5,"[0.0114577766507864, 0.003941163886338472, 0.3097599148750305, 0.0030471456702798605, 0.2536901831626892, 0.4180785119533539, 2.5318882762803696e-05]"
537,2,1,"[0.060018885880708694, 0.5067289471626282, 0.16457925736904144, 0.026706291362643242, 0.05557049810886383, 0.17808440327644348, 0.008311660960316658]"
538,5,5,"[0.0002927122113760561, 0.00027145439526066184, 0.001442249515093863, 0.0002743466175161302, 0.000981548335403204, 0.9967079162597656, 2.971370668092277e-05]"
539,0,0,"[0.3298373520374298, 0.21976029872894287, 0.2118922919034958, 0.06510029733181, 0.031143860891461372, 0.14215828478336334, 0.00010764691978693008]"
540,5,5,"[0.00046525575453415513, 0.0014822278171777725, 0.006351334508508444, 0.000463571836007759, 0.04238740727305412, 0.9481849074363708, 0.0006653323653154075]"
541,1,1,"[0.3394649922847748, 0.4276288151741028, 0.05565321072936058, 0.1611585021018982, 0.001539720455184579, 0.012491520494222641, 0.0020632867235690355]"
542,2,1,"[0.20952099561691284, 0.3058951199054718, 0.27641937136650085, 0.05702384561300278, 0.0875980481505394, 0.06146928295493126, 0.0020733221899718046]"
543,2,4,"[0.06907255947589874, 0.04877525195479393, 0.2618028223514557, 0.01640261709690094, 0.32726556062698364, 0.2765493094921112, 0.0001319090079050511]"
544,1,1,"[0.29372456669807434, 0.39196333289146423, 0.1611633151769638, 0.07500361651182175, 0.025827212259173393, 0.05132538825273514, 0.0009925233898684382]"
545,5,5,"[0.0009114702115766704, 0.0010074892779812217, 0.0024193753488361835, 0.0010226290905848145, 0.0007578306831419468, 0.9937278032302856, 0.00015330917085520923]"
546,5,5,"[0.0023210758809000254, 0.0024317754432559013, 0.007305777631700039, 0.0013941465876996517, 0.0009055397240445018, 0.9856218695640564, 1.9700029952218756e-05]"
547,5,5,"[0.0036152431275695562, 0.003140651388093829, 0.3932429850101471, 0.0013863303465768695, 0.13543325662612915, 0.46312928199768066, 5.224531560088508e-05]"
548,5,5,"[0.000772621133364737, 0.00042218936141580343, 0.00554370554164052, 0.0006142411730252206, 0.0008343902300111949, 0.9918036460876465, 9.242558007827029e-06]"
549,5,5,"[0.0001562296529300511, 0.0003831514623016119, 0.09481629729270935, 0.0003151246055494994, 0.33211058378219604, 0.5684137940406799, 0.003804767969995737]"
550,4,2,"[0.009262215346097946, 0.009298245422542095, 0.7047491669654846, 0.0031720756087452173, 0.10132041573524475, 0.1721498817205429, 4.799338785232976e-05]"
551,5,5,"[0.000834643084090203, 0.0003328083548694849, 0.007537194062024355, 0.0009179555345326662, 0.0009368379833176732, 0.9894260168075562, 1.4428052054427098e-05]"
552,5,5,"[0.009051930159330368, 0.008635764941573143, 0.09853164106607437, 0.0031560880597680807, 0.24056020379066467, 0.6398138403892517, 0.00025049623218365014]"
553,2,5,"[0.0017668763175606728, 0.0037463586777448654, 0.026750659570097923, 0.0008978010737337172, 0.19449229538440704, 0.7718470096588135, 0.0004989879089407623]"
554,5,5,"[0.00047563519910909235, 0.0005803406820632517, 0.01435471698641777, 0.0003722058900166303, 0.005327420774847269, 0.9788646697998047, 2.4957009372883476e-05]"
555,5,5,"[0.00023727801453787833, 0.00014389307762030512, 0.0027750006411224604, 0.00019072915893048048, 0.0025306351017206907, 0.9941114783287048, 1.100808640330797e-05]"
556,1,5,"[0.09525379538536072, 0.27665746212005615, 0.15206991136074066, 0.02058163844048977, 0.04707598686218262, 0.40801170468330383, 0.0003495024866424501]"
557,5,5,"[0.002208906691521406, 0.001002242206595838, 0.00692252442240715, 0.0025555638130754232, 0.0010258452966809273, 0.9862180352210999, 6.685855623800308e-05]"
558,5,5,"[0.001780996099114418, 0.0010511224390938878, 0.1928407996892929, 0.0009268165449611843, 0.28311672806739807, 0.5202352404594421, 4.823743074666709e-05]"
559,5,5,"[0.01026320829987526, 0.01872192695736885, 0.059949904680252075, 0.0037913857959210873, 0.12764813005924225, 0.7792290449142456, 0.0003964284551329911]"
560,5,5,"[0.2473316192626953, 0.07168901711702347, 0.10794839262962341, 0.07023978233337402, 0.18513770401477814, 0.3171371817588806, 0.0005162594025023282]"
561,5,2,"[0.010162648744881153, 0.0031828666105866432, 0.48766854405403137, 0.003706594929099083, 0.18500109016895294, 0.3102564811706543, 2.174487781303469e-05]"
562,2,2,"[0.0311188455671072, 0.030529821291565895, 0.7466753721237183, 0.008541477844119072, 0.12752531468868256, 0.05546722561120987, 0.00014186390035320073]"
563,2,2,"[0.237446129322052, 0.1013389602303505, 0.4243178963661194, 0.052113912999629974, 0.0917196199297905, 0.09284599125385284, 0.00021751743042841554]"
564,5,5,"[0.0002719499170780182, 0.00036718437331728637, 0.004556148312985897, 0.0002681044570636004, 0.0009254991309717298, 0.9935933947563171, 1.7718095477903262e-05]"
565,5,5,"[0.0021871072240173817, 0.07479982823133469, 0.01662825234234333, 0.003046690719202161, 0.012174751609563828, 0.8592484593391418, 0.03191491216421127]"
566,1,1,"[0.09735871851444244, 0.6142193078994751, 0.12140949070453644, 0.03574077785015106, 0.009205692447721958, 0.12002541869878769, 0.002040634397417307]"
567,1,1,"[0.3032248318195343, 0.4802074730396271, 0.05495164170861244, 0.13743512332439423, 0.004767958540469408, 0.015482301823794842, 0.003930714447051287]"
568,5,5,"[0.002514847554266453, 0.0036843614652752876, 0.18035924434661865, 0.0010396322468295693, 0.09339139610528946, 0.7189310789108276, 7.935060421004891e-05]"
569,2,5,"[0.02305779606103897, 0.029841644689440727, 0.37427836656570435, 0.005954960826784372, 0.10208667069673538, 0.4647256135940552, 5.4936946980888024e-05]"
570,5,5,"[0.00715162418782711, 0.008169790729880333, 0.00145407160744071, 0.005368766840547323, 0.0010646908776834607, 0.9761282205581665, 0.0006627838010899723]"
571,5,5,"[0.0006976004806347191, 0.000400773249566555, 0.005770890042185783, 0.0005725212977267802, 0.0012147511588409543, 0.9913337826728821, 9.688077625469305e-06]"
572,5,5,"[0.0007245491142384708, 0.00041872961446642876, 0.0053504034876823425, 0.00045290778507478535, 0.001131897559389472, 0.9919146299362183, 6.956353900022805e-06]"
573,2,5,"[0.03662069886922836, 0.04799271747469902, 0.17141275107860565, 0.010246156714856625, 0.06339694559574127, 0.670115053653717, 0.0002156393602490425]"
574,5,5,"[0.06511955708265305, 0.41903772950172424, 0.04915868863463402, 0.025831814855337143, 0.0013137219939380884, 0.43907952308654785, 0.00045901068369857967]"
575,5,5,"[0.00036273756995797157, 0.0003453512326814234, 0.0022003715857863426, 0.0004213457286823541, 0.0006372292409650981, 0.9960055947303772, 2.7321277229930274e-05]"
576,5,5,"[0.0012722014216706157, 0.0005322200013324618, 0.026900839060544968, 0.0006591403507627547, 0.04722427576780319, 0.9233959317207336, 1.5386480299639516e-05]"
577,5,5,"[0.02653929591178894, 0.0254051610827446, 0.020358366891741753, 0.007536848075687885, 0.06399783492088318, 0.8559970855712891, 0.00016533229791093618]"
578,1,1,"[0.21211132407188416, 0.6046218872070312, 0.06724728643894196, 0.058006010949611664, 0.008531598374247551, 0.04861925169825554, 0.0008627005736343563]"
579,5,5,"[0.0007592196925543249, 0.0008084365981630981, 0.00530358636751771, 0.0005372257437556982, 0.001187896472401917, 0.9913928508758545, 1.067903849616414e-05]"
580,5,5,"[0.0002498637477401644, 0.0006020518485456705, 0.026133863255381584, 0.00022197645739652216, 0.012534360401332378, 0.9601354002952576, 0.00012257804337423295]"
581,5,5,"[0.000363896950148046, 0.0013344658073037863, 0.0012123172637075186, 0.0007506205583922565, 0.0006904250476509333, 0.9939551949501038, 0.0016930853016674519]"
582,5,5,"[0.01194012351334095, 0.02656238153576851, 0.09094539284706116, 0.003462212858721614, 0.1374661922454834, 0.7294113039970398, 0.00021239137277007103]"
583,2,2,"[0.023705530911684036, 0.11066126078367233, 0.6159811019897461, 0.00916450284421444, 0.08405999094247818, 0.1554718315601349, 0.0009557552984915674]"
584,5,5,"[0.0001971741148736328, 0.0002940206613857299, 0.0015007879119366407, 0.00031376455444842577, 0.0012369356118142605, 0.9963333606719971, 0.0001238642435055226]"
585,5,5,"[0.0017299768514931202, 0.0005805823602713645, 0.0058455453254282475, 0.0010712704388424754, 0.0009325732826255262, 0.9898316264152527, 8.461887773592025e-06]"
586,0,5,"[0.00569031061604619, 0.05193188041448593, 0.054457101970911026, 0.0036232341080904007, 0.09782146662473679, 0.7788057923316956, 0.0076703280210494995]"
587,5,5,"[0.0027041344437748194, 0.0009002230945043266, 0.07722312211990356, 0.001280267140828073, 0.10422158241271973, 0.8136550784111023, 1.5650879504391924e-05]"
588,5,5,"[0.004604564048349857, 0.0007729419739916921, 0.03157217055559158, 0.0029406179673969746, 0.00355307525023818, 0.956547737121582, 8.937572602008004e-06]"
589,5,5,"[0.022948196157813072, 0.08445963263511658, 0.16281676292419434, 0.006854108069092035, 0.12506191432476044, 0.5971375703811646, 0.0007217269740067422]"
590,4,5,"[0.0006409120396710932, 0.005614737514406443, 0.16861671209335327, 0.0009125959477387369, 0.3842396140098572, 0.42228588461875916, 0.017689531669020653]"
591,5,5,"[0.001844744780100882, 0.05051256716251373, 0.008063115179538727, 0.004601204767823219, 0.005351352039724588, 0.8519080281257629, 0.07771898061037064]"
592,5,5,"[0.0002708692627493292, 0.00027403945568948984, 0.0011236517457291484, 0.00035057065542787313, 0.0008401079685427248, 0.9970856308937073, 5.5092132242862135e-05]"
593,5,5,"[0.044456351548433304, 0.05101221427321434, 0.0741427093744278, 0.01008484698832035, 0.08873657137155533, 0.731461763381958, 0.00010557404311839491]"
594,5,5,"[0.00283247628249228, 0.0011695805005729198, 0.01244833879172802, 0.0015040249563753605, 0.1808755248785019, 0.8010488748550415, 0.00012121503823436797]"
595,4,5,"[0.06301913410425186, 0.04226339980959892, 0.1523144245147705, 0.015599037520587444, 0.1561577171087265, 0.5704494118690491, 0.00019691832130774856]"
596,5,5,"[0.0015143529744818807, 0.0034382373560220003, 0.0023280910681933165, 0.0009117223089560866, 0.003380185691639781, 0.9883028864860535, 0.00012452006922103465]"
597,5,5,"[0.00030806244467385113, 0.0008727266103960574, 0.07615894824266434, 0.000307950540445745, 0.18368946015834808, 0.738042414188385, 0.0006204342353157699]"
598,4,5,"[0.0014519636752083898, 0.011818405240774155, 0.04957817122340202, 0.0009084342163987458, 0.09173902124166489, 0.8430200219154358, 0.001483954954892397]"
599,4,5,"[0.001336090499535203, 0.0005487251910381019, 0.020964737981557846, 0.000835271377582103, 0.4846722185611725, 0.4913644790649414, 0.00027852351195178926]"
600,3,0,"[0.3035529553890228, 0.1766090840101242, 0.2852824032306671, 0.11104246973991394, 0.007946398109197617, 0.11497889459133148, 0.0005878522642888129]"
601,2,1,"[0.2165924608707428, 0.5742064714431763, 0.08106247335672379, 0.05312056094408035, 0.006736793089658022, 0.0676892101764679, 0.0005919178365729749]"
602,4,5,"[0.0009142447961494327, 0.01803400181233883, 0.03019127808511257, 0.0010325178736820817, 0.041066478937864304, 0.9004335403442383, 0.00832793302834034]"
603,5,5,"[0.03171641007065773, 0.04067143425345421, 0.05529257282614708, 0.006988795008510351, 0.0866006389260292, 0.778601348400116, 0.00012877292465418577]"
604,4,2,"[0.03420937806367874, 0.03354419395327568, 0.6887518763542175, 0.010943006724119186, 0.18650884926319122, 0.04565398022532463, 0.00038874734309501946]"
605,2,1,"[0.15981417894363403, 0.5805208086967468, 0.13544203341007233, 0.0513383150100708, 0.03695984557271004, 0.03298735246062279, 0.002937509212642908]"
606,5,2,"[0.012715913355350494, 0.009114515967667103, 0.8182013034820557, 0.00449613481760025, 0.06657592952251434, 0.08884040266275406, 5.576508920057677e-05]"
607,2,5,"[0.013576370663940907, 0.0071569327265024185, 0.39382368326187134, 0.0035797005984932184, 0.15423358976840973, 0.4276066720485687, 2.3108335881261155e-05]"
608,5,5,"[0.1881520301103592, 0.3225727081298828, 0.05645634979009628, 0.038923561573028564, 0.044264864176511765, 0.3490857183933258, 0.0005448313895612955]"
609,4,5,"[0.018595721572637558, 0.008065820671617985, 0.2622893154621124, 0.005062490236014128, 0.2986203730106354, 0.4072980582714081, 6.823053263360634e-05]"
610,2,5,"[0.19220052659511566, 0.25218355655670166, 0.07639756798744202, 0.037104733288288116, 0.07034948468208313, 0.37149348855018616, 0.000270725111477077]"
611,4,5,"[0.05335050821304321, 0.045062948018312454, 0.08196858316659927, 0.0126245291903615, 0.06036032736301422, 0.7465028166770935, 0.00013033462164457887]"
612,5,5,"[0.019453147426247597, 0.024997593834996223, 0.16090238094329834, 0.007509607821702957, 0.004492457490414381, 0.7825866937637329, 5.8070163504453376e-05]"
613,1,1,"[0.06879671663045883, 0.43116307258605957, 0.1424146592617035, 0.019364913925528526, 0.039229828864336014, 0.2978478968143463, 0.0011829381110146642]"
614,5,4,"[0.0011913665803149343, 0.0008215100970119238, 0.2386469691991806, 0.0007058886694721878, 0.3953305780887604, 0.36320194602012634, 0.00010173141345148906]"
615,5,5,"[0.00025405085762031376, 0.00038788956589996815, 0.0053064278326928616, 0.0003491537645459175, 0.0006213393062353134, 0.9930385947227478, 4.2547922930680215e-05]"
616,2,5,"[0.0029428594280034304, 0.004369006957858801, 0.15431784093379974, 0.0011112942593172193, 0.08427459001541138, 0.7529507875442505, 3.3622694900259376e-05]"
617,5,5,"[0.004339554347097874, 0.001349278842099011, 0.01312318630516529, 0.0012464671162888408, 0.017486020922660828, 0.9624491930007935, 6.294465492828749e-06]"
618,5,2,"[0.13197515904903412, 0.033627647906541824, 0.4236683249473572, 0.02764904499053955, 0.24977058172225952, 0.1332443505525589, 6.48850982543081e-05]"
619,4,5,"[0.10282652825117111, 0.14222542941570282, 0.1580975204706192, 0.025260772556066513, 0.2814967632293701, 0.2892841398715973, 0.0008088625036180019]"
620,5,5,"[0.0006031548837199807, 0.0003890834341291338, 0.004073565825819969, 0.0007261776481755078, 0.0005873384652659297, 0.9935958981513977, 2.4813731215544976e-05]"
621,5,5,"[0.0004738382704090327, 0.0006986329099163413, 0.0009935775306075811, 0.0004698601260315627, 0.0009694540058262646, 0.9963107705116272, 8.39422718854621e-05]"
622,5,5,"[0.0019826535135507584, 0.013268372975289822, 0.06557371467351913, 0.0010413947748020291, 0.006181050557643175, 0.9118545651435852, 9.836881508817896e-05]"
623,5,5,"[0.0005138834821991622, 0.004459124989807606, 0.1039220541715622, 0.0005013077170588076, 0.13055506348609924, 0.7584989070892334, 0.0015496849082410336]"
624,5,5,"[0.007625477388501167, 0.0101205725222826, 0.21085013449192047, 0.0021936369594186544, 0.12386546283960342, 0.6452920436859131, 5.267945380182937e-05]"
625,5,5,"[0.0008367536356672645, 0.0006428835913538933, 0.05839197337627411, 0.0005361674702726305, 0.29560747742652893, 0.6438644528388977, 0.00012028786295559257]"
626,2,5,"[0.04825075715780258, 0.12627702951431274, 0.31973665952682495, 0.013300895690917969, 0.06979646533727646, 0.42226383090019226, 0.0003743280249182135]"
627,5,5,"[0.0007525383261963725, 0.0004972280585207045, 0.0018209429690614343, 0.000628825044259429, 0.00326835666783154, 0.9929798245429993, 5.231023533269763e-05]"
628,5,5,"[0.0006505638593807817, 0.0007443634094670415, 0.0009246914996765554, 0.0011660591699182987, 0.0004348544171079993, 0.9957340359687805, 0.00034535175655037165]"
629,5,5,"[0.0005351916188374162, 0.00096461724024266, 0.05180817469954491, 0.0003629762213677168, 0.07724972069263458, 0.8689110279083252, 0.00016823633632156998]"
630,5,5,"[0.00045138748828321695, 0.0011376041220501065, 0.00231109163723886, 0.0006568356766365469, 0.0004037239705212414, 0.9947605729103088, 0.00027878585387952626]"
631,6,1,"[0.30916479229927063, 0.3668198585510254, 0.1951276808977127, 0.08649260550737381, 0.005837591830641031, 0.03620123490691185, 0.00035625771852210164]"
632,5,5,"[0.0011892319889739156, 0.0007071978761814535, 0.003717720275744796, 0.0008187608327716589, 0.0023260838352143764, 0.9912191033363342, 2.189089536841493e-05]"
633,5,5,"[0.002232683589681983, 0.00191572867333889, 0.001462621265091002, 0.0016012024134397507, 0.0006544235511682928, 0.9920503497123718, 8.302980131702498e-05]"
634,5,5,"[0.2208823263645172, 0.11050835996866226, 0.14542250335216522, 0.0408194400370121, 0.17943568527698517, 0.3026682138442993, 0.0002634427510201931]"
635,5,2,"[0.03416866064071655, 0.00721037806943059, 0.5484790802001953, 0.014781893230974674, 0.02639881893992424, 0.3689439594745636, 1.7191947335959412e-05]"
636,5,5,"[0.002495327964425087, 0.002135389018803835, 0.04700450226664543, 0.001077937544323504, 0.24989965558052063, 0.6972745656967163, 0.00011258501035626978]"
