Images,True Labels,Predictions,Predicted Probabilities
558,5,5,"[0.004110998474061489, 0.0007515191100537777, 0.1440124362707138, 0.001390604069456458, 0.3082437515258789, 0.5414858460426331, 4.896730843029218e-06]"
559,5,5,"[0.005516123957931995, 0.009482914581894875, 0.02391868270933628, 0.0026862402446568012, 0.17220033705234528, 0.785541832447052, 0.0006537974113598466]"
560,5,0,"[0.25895968079566956, 0.04660072922706604, 0.21477332711219788, 0.028292961418628693, 0.21217221021652222, 0.23918212950229645, 1.8941085727419704e-05]"
561,5,5,"[0.005893925204873085, 0.001972208032384515, 0.40007805824279785, 0.002591889351606369, 0.18244370818138123, 0.40701088309288025, 9.309495908382814e-06]"
562,2,2,"[0.1171213909983635, 0.12644870579242706, 0.6355749368667603, 0.0333079993724823, 0.04234487563371658, 0.04518662020564079, 1.5360390534624457e-05]"
563,2,2,"[0.3157999813556671, 0.0644994005560875, 0.3914169669151306, 0.03384602442383766, 0.17226861417293549, 0.022037742659449577, 0.00013135898916516453]"
564,5,5,"[0.00016272618086077273, 0.00013359538570512086, 0.012843326665461063, 0.000541629153303802, 0.001754883793182671, 0.9845634698867798, 3.17434256658089e-07]"
565,5,5,"[0.005610121879726648, 0.09452462196350098, 0.007561835460364819, 0.009274503216147423, 0.018349984660744667, 0.8494597673416138, 0.015219156630337238]"
566,1,1,"[0.0568234808743, 0.3626721501350403, 0.32474222779273987, 0.0690123662352562, 0.005928937811404467, 0.1807333379983902, 8.754032023716718e-05]"
567,1,1,"[0.18553747236728668, 0.7133713364601135, 0.014645527116954327, 0.06947238743305206, 0.004117520991712809, 0.009449945762753487, 0.0034057931043207645]"
568,5,5,"[0.008323456160724163, 0.0026657497510313988, 0.3133334219455719, 0.003161040600389242, 0.2975175976753235, 0.37498676776885986, 1.1983581316599157e-05]"
569,2,5,"[0.00889669917523861, 0.0070925429463386536, 0.38356781005859375, 0.004317670129239559, 0.1613733470439911, 0.4347415566444397, 1.0474832379259169e-05]"
570,5,5,"[0.00022272818023338914, 0.002858574967831373, 0.005665884353220463, 0.002145192353054881, 0.00017625231703277677, 0.9889237284660339, 7.634448593307752e-06]"
571,5,5,"[8.518176764482632e-05, 5.39479915460106e-05, 0.009193286299705505, 0.0004690111964009702, 0.0008681086474098265, 0.9893301129341125, 4.3243665004411014e-07]"
572,5,5,"[6.05310415267013e-05, 6.529990787385032e-05, 0.005040712188929319, 0.00026802258798852563, 0.0008349731797352433, 0.9937297105789185, 6.955236244721164e-07]"
573,2,5,"[0.012876100838184357, 0.14454948902130127, 0.17601895332336426, 0.019238315522670746, 0.015304765664041042, 0.6317821145057678, 0.00023027797578833997]"
574,5,5,"[0.032366793602705, 0.0594608411192894, 0.0052109998650848866, 0.012350805103778839, 0.03614583611488342, 0.852444052696228, 0.0020206551998853683]"
575,5,5,"[2.151205080735963e-05, 2.7150532332598232e-05, 0.002400878816843033, 0.0001665873423917219, 0.0005711109843105078, 0.9968116879463196, 1.0573213558018324e-06]"
576,5,5,"[0.0030833622440695763, 0.008169418200850487, 0.04879412800073624, 0.0030183743219822645, 0.059672411531209946, 0.8770540356636047, 0.000208233468583785]"
577,5,5,"[0.017405835911631584, 0.005452720448374748, 0.0308215469121933, 0.0037688002921640873, 0.15345339477062225, 0.7890652418136597, 3.249038854846731e-05]"
578,1,1,"[0.17806881666183472, 0.4855656027793884, 0.05140294134616852, 0.12844057381153107, 0.002983314450830221, 0.15351922810077667, 1.9561284716473892e-05]"
579,5,5,"[0.00037748622708022594, 0.00012563288328237832, 0.007846077904105186, 0.00047998098307289183, 0.004006052855402231, 0.9871642589569092, 4.259870252099063e-07]"
580,5,5,"[0.0015746168792247772, 0.001097954693250358, 0.12024324387311935, 0.0020224391482770443, 0.020460164174437523, 0.8546001315116882, 1.5152098740145448e-06]"
581,5,5,"[2.240303911094088e-05, 0.00028467009542509913, 0.0002030287723755464, 0.000269178330199793, 0.0006489267107099295, 0.9949697852134705, 0.0036020760890096426]"
582,5,5,"[0.014976982027292252, 0.0075220693834125996, 0.2889026999473572, 0.004857296124100685, 0.1519218236207962, 0.5318096280097961, 9.474126272834837e-06]"
583,2,2,"[0.02155621163547039, 0.06300044804811478, 0.5711402893066406, 0.01412486843764782, 0.10116720199584961, 0.2289288341999054, 8.211127715185285e-05]"
584,5,5,"[1.6459600374219008e-05, 2.422068610030692e-05, 0.0008059265674091876, 9.797365055419505e-05, 0.0008965629967860878, 0.9981544613838196, 4.32110573456157e-06]"
585,5,5,"[3.052892134292051e-05, 6.528780795633793e-05, 0.0007469767588190734, 0.0003310422762297094, 0.00015788135351613164, 0.9986611604690552, 7.095015462255105e-06]"
586,0,5,"[0.0047442298382520676, 0.006814577616751194, 0.09622334688901901, 0.003418899141252041, 0.26365652680397034, 0.6246905326843262, 0.000451897009043023]"
587,5,5,"[0.0012269736034795642, 0.0005151524092070758, 0.17468257248401642, 0.0006893326644785702, 0.40195053815841675, 0.4208451211452484, 9.027326450450346e-05]"
588,5,5,"[0.0007139150402508676, 0.00016049780242610723, 0.010161062702536583, 0.0017157989786937833, 0.000921121914871037, 0.9863271713256836, 3.587065862120653e-07]"
589,5,2,"[0.04136697202920914, 0.06018747389316559, 0.4862949848175049, 0.017202606424689293, 0.0626867413520813, 0.3322311043739319, 3.0088609491940588e-05]"
590,4,5,"[0.0010733404196798801, 0.002345435554161668, 0.22285319864749908, 0.0013870903057977557, 0.26792821288108826, 0.5042579770088196, 0.0001547342399135232]"
591,5,5,"[8.826186240185052e-05, 0.0009083310142159462, 0.00939028151333332, 0.00035185524029657245, 0.013690566644072533, 0.9744760990142822, 0.0010946004185825586]"
592,5,5,"[2.5004048438859172e-05, 0.000112087931483984, 0.0020609069615602493, 0.00042442657286301255, 0.00012777048686984926, 0.9972456693649292, 4.1406442505831365e-06]"
593,5,5,"[0.004418405704200268, 0.004111056681722403, 0.29836103320121765, 0.0025616998318582773, 0.15191644430160522, 0.5386081337928772, 2.3320093532674946e-05]"
594,5,5,"[0.000750826089642942, 0.0007237708196043968, 0.011101879179477692, 0.0005824020481668413, 0.10099837929010391, 0.8857383131980896, 0.00010440747428219765]"
595,4,4,"[0.020115675404667854, 0.03526768833398819, 0.08398400992155075, 0.006155314389616251, 0.47308987379074097, 0.37733563780784607, 0.004051865544170141]"
596,5,5,"[0.0005681466427631676, 0.0005770810530520976, 0.01261987816542387, 0.0011278330348432064, 0.0021594874560832977, 0.9829468727111816, 7.407806492665259e-07]"
597,5,5,"[0.00048778566997498274, 0.0002822325041051954, 0.07347675412893295, 0.0004086436820216477, 0.3335959315299988, 0.5916699767112732, 7.873046706663445e-05]"
598,4,5,"[0.014163458719849586, 0.07076612859964371, 0.043594855815172195, 0.008336029015481472, 0.08104410767555237, 0.7800782918930054, 0.0020170852076262236]"
599,4,4,"[0.007286790758371353, 0.0012729213340207934, 0.050946980714797974, 0.0013778493739664555, 0.4843979477882385, 0.4546879529953003, 2.9552533305832185e-05]"
600,3,2,"[0.24813751876354218, 0.14849525690078735, 0.3368822932243347, 0.18375122547149658, 0.012510880827903748, 0.06940227746963501, 0.0008205090998671949]"
601,2,1,"[0.053943801671266556, 0.8949737548828125, 0.006772862281650305, 0.03818971663713455, 0.0006691773305647075, 0.0035607917234301567, 0.0018899033311754465]"
602,4,5,"[0.005356184206902981, 0.0063533056527376175, 0.05617988482117653, 0.002501910785213113, 0.37915539741516113, 0.5501131415367126, 0.0003401616704650223]"
603,5,5,"[0.02074669860303402, 0.02721913903951645, 0.04804840311408043, 0.008195406757295132, 0.10501682013273239, 0.790701687335968, 7.182268745964393e-05]"
604,4,2,"[0.048482745885849, 0.015318285673856735, 0.6972668766975403, 0.009319571778178215, 0.20604830980300903, 0.023545974865555763, 1.8283344616065733e-05]"
605,2,1,"[0.16668587923049927, 0.48703086376190186, 0.22387582063674927, 0.06745559722185135, 0.032160937786102295, 0.021916242316365242, 0.0008746992098167539]"
606,5,2,"[0.01055868063122034, 0.012426291592419147, 0.8920271396636963, 0.007006076630204916, 0.04203376919031143, 0.035931747406721115, 1.6384958144044504e-05]"
607,2,2,"[0.010388689115643501, 0.0053681740537285805, 0.6152840852737427, 0.005201234482228756, 0.08598699420690536, 0.2777657210826874, 5.148173386260169e-06]"
608,5,5,"[0.07264392077922821, 0.059277307242155075, 0.05492131784558296, 0.014218879863619804, 0.2529720366001129, 0.5457121729850769, 0.0002543009468354285]"
609,4,4,"[0.003506398992612958, 0.0010859116446226835, 0.1489296406507492, 0.0011102998396381736, 0.4653085172176361, 0.38001829385757446, 4.094090036232956e-05]"
610,2,5,"[0.06041928380727768, 0.0476052463054657, 0.09814263880252838, 0.017167922109365463, 0.09847676753997803, 0.6781677603721619, 2.0417257474036887e-05]"
611,4,5,"[0.012127818539738655, 0.006236926652491093, 0.03170860558748245, 0.0027998373843729496, 0.40754467248916626, 0.539086103439331, 0.0004960100632160902]"
612,5,5,"[0.04120083898305893, 0.05776224285364151, 0.16753192245960236, 0.05364496260881424, 0.0020736965816468, 0.6777805685997009, 5.783731467090547e-06]"
613,1,2,"[0.034768398851156235, 0.09920117259025574, 0.48824429512023926, 0.022153804078698158, 0.03315047547221184, 0.322462797164917, 1.9005296053364873e-05]"
614,5,4,"[0.0013065864332020283, 0.00021803290292154998, 0.14775066077709198, 0.0005341663490980864, 0.5305642485618591, 0.31960752606391907, 1.8743941836874e-05]"
615,5,5,"[2.0519606550806202e-05, 2.231887810921762e-05, 0.0018582789925858378, 9.954094275599346e-05, 0.001377322245389223, 0.996619701385498, 2.3008794869383564e-06]"
616,2,5,"[0.012988376431167126, 0.0018205046653747559, 0.22154685854911804, 0.0032531938049942255, 0.25816088914871216, 0.5022281408309937, 2.0836994281125953e-06]"
617,5,5,"[0.019049962982535362, 0.0016586799174547195, 0.103371262550354, 0.003994135186076164, 0.11681331694126129, 0.7551110982894897, 1.560885607432283e-06]"
618,5,4,"[0.026925532147288322, 0.0069252909161150455, 0.4016275107860565, 0.004989675246179104, 0.420635849237442, 0.13887935876846313, 1.6794627299532294e-05]"
619,4,2,"[0.08937876671552658, 0.032848238945007324, 0.5154643058776855, 0.01679578796029091, 0.2598416805267334, 0.08565568923950195, 1.5546778740826994e-05]"
620,5,5,"[0.00015122705372050405, 8.458664524368942e-05, 0.0038461603689938784, 0.0007333847461268306, 0.0003805279266089201, 0.9948036074638367, 5.375222826842219e-07]"
621,5,5,"[1.5509966033278033e-05, 0.00010847706289496273, 0.0007385059143416584, 0.00019309783237986267, 0.0002916633093263954, 0.9986316561698914, 2.107856926159002e-05]"
622,5,5,"[0.003491666167974472, 0.01941028982400894, 0.2796385586261749, 0.007860476151108742, 0.006424864288419485, 0.6831684112548828, 5.7479865063214675e-06]"
623,5,5,"[7.80529371695593e-05, 0.00022368886857293546, 0.046116653829813004, 0.00027146388310939074, 0.08816007524728775, 0.864916205406189, 0.00023377357865683734]"
624,5,5,"[0.003173877950757742, 0.002278281142935157, 0.25730451941490173, 0.0019540211651474237, 0.1772468537092209, 0.5580132007598877, 2.9211805667728186e-05]"
625,5,4,"[0.0013448708923533559, 0.0004004381480626762, 0.047907643020153046, 0.0005167836206965148, 0.5115951299667358, 0.4381745159626007, 6.064511035219766e-05]"
626,2,5,"[0.023640213534235954, 0.10571853816509247, 0.2942137122154236, 0.016376473009586334, 0.08431385457515717, 0.4754854738712311, 0.00025170156732201576]"
627,5,5,"[1.9761497242143378e-05, 4.913336306344718e-05, 0.0011629468062892556, 0.00014525769802276045, 0.0008458532975055277, 0.9977733492851257, 3.693171493068803e-06]"
628,5,5,"[4.067060217494145e-05, 5.399131259764545e-05, 0.0023311302065849304, 0.00046809460036456585, 0.00022985412215348333, 0.9968724846839905, 3.8635721466562245e-06]"
629,5,5,"[0.00041660445276647806, 0.00021324542467482388, 0.09945263713598251, 0.0007097756024450064, 0.025675076991319656, 0.8735316395759583, 1.062257183548354e-06]"
630,5,5,"[1.1329009794280864e-05, 5.0391583499731496e-05, 0.000924039981327951, 0.0001625773002160713, 0.00019535118190106004, 0.9986492991447449, 7.0062169470475055e-06]"
631,6,0,"[0.4643212556838989, 0.04643523320555687, 0.11373777687549591, 0.039298973977565765, 0.3238888382911682, 0.003315538866445422, 0.009002351202070713]"
632,5,5,"[3.207709232810885e-05, 2.5901912522385828e-05, 0.001854832749813795, 0.00020089522877242416, 0.0007514735916629434, 0.9971332550048828, 1.5242777635648963e-06]"
633,5,5,"[6.992943963268772e-05, 0.0006499434821307659, 0.0008348185219801962, 0.0006461719167418778, 0.0001698772539384663, 0.997607946395874, 2.1385216314229183e-05]"
634,5,4,"[0.13599951565265656, 0.017900152131915092, 0.15023520588874817, 0.009998307563364506, 0.599690854549408, 0.0861237645149231, 5.223616972216405e-05]"
635,5,2,"[0.028876088559627533, 0.0020563453435897827, 0.7636615037918091, 0.012322996743023396, 0.04424140602350235, 0.1488410085439682, 6.354123911478382e-07]"
636,5,5,"[0.0016890246188268065, 0.00038962531834840775, 0.037024978548288345, 0.0005685774376615882, 0.40771374106407166, 0.5525751709938049, 3.8882033550180495e-05]"
637,5,5,"[0.0028962548822164536, 0.0005786548717878759, 0.0802658200263977, 0.004241742193698883, 0.0046643526293337345, 0.9073526859283447, 3.590207882098184e-07]"
638,5,5,"[0.006074314005672932, 0.009670750238001347, 0.06013433635234833, 0.003187889000400901, 0.40503308176994324, 0.5154616236686707, 0.00043795641977339983]"
639,1,1,"[0.10441478341817856, 0.7585585117340088, 0.024065235629677773, 0.07061292231082916, 0.0024487816262990236, 0.03954640403389931, 0.0003533417475409806]"
640,0,0,"[0.42554038763046265, 0.34626108407974243, 0.06530490517616272, 0.08763100206851959, 0.010543144308030605, 0.06467174738645554, 4.7743553295731544e-05]"
641,2,5,"[0.0004956366028636694, 0.0003781270352192223, 0.27316930890083313, 0.0006342855631373823, 0.22460369765758514, 0.50068598985672, 3.298999581602402e-05]"
642,5,1,"[0.052281979471445084, 0.6477086544036865, 0.07974949479103088, 0.086769238114357, 0.0032013547606766224, 0.1287720948457718, 0.0015172542771324515]"
643,5,5,"[0.0076284511014819145, 0.001012176275253296, 0.10238669067621231, 0.012876383028924465, 0.00367435603402555, 0.8724208474159241, 1.073487737812684e-06]"
644,5,5,"[0.0004052592848893255, 0.0010565082775428891, 0.02016790211200714, 0.0004901860957033932, 0.3126041293144226, 0.6592637896537781, 0.00601222924888134]"
645,1,4,"[0.16357725858688354, 0.2371259480714798, 0.11403961479663849, 0.03579002246260643, 0.2916167974472046, 0.1523047238588333, 0.00554570322856307]"
646,5,5,"[0.00024559078156016767, 9.477312414674088e-05, 0.012760503217577934, 0.0005463467678055167, 0.0032406223472207785, 0.983111560344696, 4.639803421468969e-07]"
647,5,5,"[2.1331619791453704e-05, 1.5925472325761802e-05, 0.001407306408509612, 0.00011293642455711961, 0.0009217641782015562, 0.9975192546844482, 1.4130077943264041e-06]"
648,5,2,"[0.007372187916189432, 0.020451601594686508, 0.7086053490638733, 0.01535750925540924, 0.1063668355345726, 0.13904306292533875, 0.002803428564220667]"
649,5,5,"[2.7578971639741212e-05, 5.943971700617112e-05, 0.00041699199937283993, 0.00015127452206797898, 0.0005323126097209752, 0.998802900314331, 9.522987966192886e-06]"
650,5,5,"[2.8607753847609274e-05, 2.5377039492013864e-05, 0.0018108559306710958, 0.00019767456979025155, 0.0004994272021576762, 0.9974371194839478, 9.870327630778775e-07]"
651,1,1,"[0.21134330332279205, 0.6983962059020996, 0.004543670453131199, 0.08166121691465378, 0.00045012295595370233, 0.003295386442914605, 0.00031005433993414044]"
652,2,2,"[0.01988907903432846, 0.012598514556884766, 0.7605503797531128, 0.009120817296206951, 0.05417626351118088, 0.14366203546524048, 2.9962673124828143e-06]"
653,3,4,"[0.14302243292331696, 0.018938656896352768, 0.20941099524497986, 0.010442146100103855, 0.5315887928009033, 0.08657368272542953, 2.3292950572795235e-05]"
654,1,1,"[0.18044902384281158, 0.23703034222126007, 0.2314620018005371, 0.03731090575456619, 0.10227715969085693, 0.21134769916534424, 0.00012287130812183022]"
655,5,0,"[0.4344474673271179, 0.07755272835493088, 0.12064360827207565, 0.03770856931805611, 0.14150765538215637, 0.18810033798217773, 3.9629347156733274e-05]"
656,5,5,"[0.0006626418908126652, 0.0004619038663804531, 0.02803144045174122, 0.0014018112560734153, 0.0027738662902265787, 0.9666679501533508, 4.406157358971541e-07]"
657,5,4,"[0.02389344945549965, 0.007467058952897787, 0.34595248103141785, 0.004866179544478655, 0.41582605242729187, 0.2019779533147812, 1.6882240743143484e-05]"
658,5,5,"[0.00035175279481336474, 9.459075226914138e-05, 0.008426904678344727, 0.0011313277063891292, 0.0010624525602906942, 0.988932728767395, 3.29553785149983e-07]"
659,5,5,"[0.01005562674254179, 0.0005639544106088579, 0.01387813501060009, 0.008657599799335003, 0.004782676696777344, 0.9620587825775146, 3.3289784369117115e-06]"
660,5,5,"[0.0011029295856133103, 0.0007871044799685478, 0.052383895963430405, 0.0006575670558959246, 0.26808086037635803, 0.6768510341644287, 0.00013656735245604068]"
661,1,2,"[0.016926392912864685, 0.012360614724457264, 0.5533592104911804, 0.00635524932295084, 0.22183416783809662, 0.18914712965488434, 1.7214695617440157e-05]"
662,5,5,"[4.7196608647936955e-05, 4.846975934924558e-05, 0.004424178507179022, 0.0002554187667556107, 0.000726238067727536, 0.9944979548454285, 6.547002726620121e-07]"
663,5,5,"[0.0018441359279677272, 0.00023919496743474156, 0.048266880214214325, 0.0007952775922603905, 0.08127933740615845, 0.8675734996795654, 1.5594680462527322e-06]"
664,4,5,"[0.001881965552456677, 0.010221035219728947, 0.053425420075654984, 0.0025356938131153584, 0.051511965692043304, 0.8799612522125244, 0.0004627176094800234]"
