Images,True Labels,Predictions,Predicted Probabilities
458,5,5,"[0.0016573162283748388, 0.030129335820674896, 0.04161539673805237, 0.0030151663813740015, 0.006725240498781204, 0.9165956377983093, 0.0002618761209305376]"
459,5,5,"[0.0013142941752448678, 0.02758454531431198, 0.019725393503904343, 0.001994617283344269, 0.030906859785318375, 0.9106473326683044, 0.00782698392868042]"
460,5,5,"[0.0018381726695224643, 0.001107680145651102, 0.02601036988198757, 0.0007158452062867582, 0.3574249744415283, 0.6126787066459656, 0.00022431454272009432]"
461,4,4,"[0.0007153060287237167, 0.0010996497003361583, 0.1739051789045334, 0.0002758092014119029, 0.7382851243019104, 0.08449220657348633, 0.0012266964185982943]"
462,5,5,"[5.9492249420145527e-05, 6.018388376105577e-05, 0.0010117067722603679, 0.00012436210818123072, 0.00025979644851759076, 0.9984194040298462, 6.497662252513692e-05]"
463,5,5,"[6.524204945890233e-05, 0.00024839970865286887, 0.0012767963344231248, 0.00039921526331454515, 0.00019254245853517205, 0.9975625276565552, 0.0002552101796027273]"
464,2,5,"[0.004677268210798502, 0.0011116073001176119, 0.2848251163959503, 0.0010101429652422667, 0.3048051595687866, 0.40351828932762146, 5.2440722356550395e-05]"
465,5,5,"[0.0018688455456867814, 0.0006506953504867852, 0.0031525027006864548, 0.0037939322646707296, 0.0004170116735622287, 0.9900317192077637, 8.533344225725159e-05]"
466,5,5,"[0.010879640467464924, 0.0140993008390069, 0.009719748981297016, 0.03900502622127533, 0.00041195371886715293, 0.9012028574943542, 0.02468138560652733]"
467,5,5,"[0.000925630796700716, 0.000743691751267761, 0.12135349959135056, 0.00048529659397900105, 0.1577705442905426, 0.7186861038208008, 3.527563239913434e-05]"
468,5,5,"[0.0001599572569830343, 8.453675400232896e-05, 0.0010813267435878515, 0.0003474623372312635, 0.0003516511351335794, 0.997908353805542, 6.663458043476567e-05]"
469,5,5,"[0.00017886448767967522, 0.00012729012814816087, 0.0011104205623269081, 0.0006642997614108026, 0.0003109347599092871, 0.997374415397644, 0.00023380621860269457]"
470,6,6,"[0.0022342202719300985, 0.07477665692567825, 0.004045854322612286, 0.004262417089194059, 0.00880385935306549, 0.014283397234976292, 0.8915935754776001]"
471,5,5,"[0.00035759003367275, 0.00068595603806898, 0.041919633746147156, 0.00020466082787606865, 0.1450958549976349, 0.8113811612129211, 0.0003550880355760455]"
472,5,5,"[0.0008461878751404583, 0.0014181974111124873, 0.109812892973423, 0.00042962536099366844, 0.047934409230947495, 0.8395216464996338, 3.696800922625698e-05]"
473,4,4,"[0.004426307510584593, 0.005919324234127998, 0.225687175989151, 0.0015353609342128038, 0.4803064465522766, 0.2820236086845398, 0.00010178011143580079]"
474,5,5,"[0.0005586204933933914, 0.0008905578870326281, 0.1815173178911209, 0.0002594329125713557, 0.17753401398658752, 0.6390705108642578, 0.00016963089001365006]"
475,5,5,"[0.00013971627049613744, 0.00010373459372203797, 0.0017453619511798024, 0.0005114299710839987, 0.0005733187426812947, 0.9968394041061401, 8.697440352989361e-05]"
476,2,2,"[0.053332481533288956, 0.08794017136096954, 0.625483512878418, 0.013726609759032726, 0.03862977400422096, 0.18064722418785095, 0.0002402972022537142]"
477,5,5,"[0.005970135796815157, 0.0011510651092976332, 0.12335418909788132, 0.004207013640552759, 0.008796029724180698, 0.8565022349357605, 1.9178867660230026e-05]"
478,5,2,"[0.01220663171261549, 0.038953766226768494, 0.4608013331890106, 0.004953478462994099, 0.0628080815076828, 0.42007556557655334, 0.00020113406935706735]"
479,5,5,"[0.0006520975730381906, 0.015334507450461388, 0.08300574123859406, 0.0010702036088332534, 0.050081584602594376, 0.8473015427589417, 0.0025543973315507174]"
480,2,5,"[0.0009945190977305174, 0.0005010327440686524, 0.10906735807657242, 0.00040557151078246534, 0.4411807656288147, 0.4477635324001312, 8.725337102077901e-05]"
481,5,5,"[0.00036946393083781004, 0.00039077841211110353, 0.004190076608210802, 0.0004710261127911508, 0.001061287010088563, 0.9932804703712463, 0.00023694110859651119]"
482,5,5,"[0.011479208245873451, 0.1976134330034256, 0.03968553617596626, 0.022074474021792412, 0.07517741620540619, 0.5584743618965149, 0.09549561142921448]"
483,5,5,"[8.937308302847669e-05, 7.694704981986433e-05, 0.0010336099658161402, 0.00017035666678566486, 0.00045544965541921556, 0.9981420040130615, 3.220491635147482e-05]"
484,5,5,"[0.0009693532483652234, 0.0004513843450695276, 0.041954245418310165, 0.0003950284735765308, 0.3068690001964569, 0.6492342948913574, 0.00012672269076574594]"
485,5,5,"[0.0411374606192112, 0.015637295320630074, 0.33830052614212036, 0.01166510209441185, 0.10340292751789093, 0.4898354709148407, 2.120321187248919e-05]"
486,5,5,"[0.1503971815109253, 0.2024928331375122, 0.029348496347665787, 0.05804567039012909, 0.19107051193714142, 0.36401310563087463, 0.004632132593542337]"
487,2,4,"[0.0006914917030371726, 0.00034859447623603046, 0.05954988673329353, 0.00025778127019293606, 0.6310458779335022, 0.3077836334705353, 0.0003227725683245808]"
488,5,5,"[0.00016613808111287653, 0.00010396913421573117, 0.002863077912479639, 0.0004176125512458384, 0.000564469606615603, 0.995868444442749, 1.6262312783510424e-05]"
489,1,5,"[0.005010314751416445, 0.027235809713602066, 0.23578161001205444, 0.0028680467512458563, 0.18575133383274078, 0.5428212285041809, 0.0005316536407917738]"
490,5,5,"[0.0006602341309189796, 0.0005487357266247272, 0.021279936656355858, 0.00029826248646713793, 0.3048653304576874, 0.6712234616279602, 0.001123939175158739]"
491,5,5,"[0.0009290305897593498, 0.030496474355459213, 0.11019803583621979, 0.0018088269280269742, 0.20532438158988953, 0.37662753462791443, 0.27461567521095276]"
492,5,5,"[0.0009846785105764866, 0.000767021207138896, 0.003784744068980217, 0.0010819219751283526, 0.009440930560231209, 0.9839149713516235, 2.582054366939701e-05]"
493,4,5,"[0.00498149823397398, 0.00723657151684165, 0.03078320249915123, 0.0030236421152949333, 0.12137345224618912, 0.8324907422065735, 0.00011091204214608297]"
494,5,5,"[0.00139674823731184, 0.0029557603411376476, 0.06548968702554703, 0.0005740405176766217, 0.027906186878681183, 0.9016335010528564, 4.4006937969243154e-05]"
495,4,5,"[0.006026348099112511, 0.003393322229385376, 0.09535074979066849, 0.0021561183966696262, 0.06852353364229202, 0.8245298266410828, 2.009198215091601e-05]"
496,5,5,"[7.741207809885964e-05, 0.00011272267875028774, 0.0010247193276882172, 0.0003314715577289462, 0.0002646459615789354, 0.9980983138084412, 9.070037776837125e-05]"
497,5,5,"[0.00030276281177066267, 0.00015506644558627158, 0.003425076836720109, 0.0004734688554890454, 0.00030117289861664176, 0.9953219294548035, 2.055063669104129e-05]"
498,5,4,"[0.028707534074783325, 0.022136937826871872, 0.22925147414207458, 0.005585390143096447, 0.4647071957588196, 0.24945582449436188, 0.00015555982827208936]"
499,5,5,"[0.00030168917146511376, 0.000123480218462646, 0.002966302214190364, 0.0006082925829105079, 0.0003463180910330266, 0.9956105351448059, 4.348749280325137e-05]"
500,5,5,"[0.0001563703699503094, 0.00014843925600871444, 0.0011624549515545368, 0.0006018869462423027, 0.0005654648994095623, 0.9973157048225403, 4.9574333388591185e-05]"
501,5,5,"[0.1955217570066452, 0.09174573421478271, 0.17568570375442505, 0.0922742635011673, 0.030631253495812416, 0.4138908386230469, 0.0002504684671293944]"
502,5,5,"[0.0031965894158929586, 0.0017929549794644117, 0.13142868876457214, 0.000809887598734349, 0.11248815059661865, 0.7502267360687256, 5.690536636393517e-05]"
503,5,5,"[0.000348874629708007, 0.002340930514037609, 0.08852733671665192, 0.00046250966261141, 0.14569257199764252, 0.7618099451065063, 0.0008178184507414699]"
504,5,4,"[0.0009735259227454662, 0.0007234609220176935, 0.08892066031694412, 0.00034754766966216266, 0.47356611490249634, 0.43527090549468994, 0.00019771457300521433]"
505,5,5,"[7.552593160653487e-05, 6.78697251714766e-05, 0.0010018760804086924, 0.00018041208386421204, 0.0005001102690584958, 0.9981353282928467, 3.894502515322529e-05]"
506,5,5,"[0.0005242629558779299, 0.0005867091822437942, 0.10244543850421906, 0.0002743041841313243, 0.23938047885894775, 0.6566440463066101, 0.00014474982162937522]"
507,5,5,"[0.00026526456349529326, 0.00012911303201690316, 0.03075171820819378, 0.00016199499077629298, 0.10271772742271423, 0.8659002780914307, 7.392907718895003e-05]"
508,5,5,"[0.00016370783851016313, 0.00011058914242312312, 0.0013848192756995559, 0.0004583381814882159, 0.0003099334135185927, 0.9975264668464661, 4.6245637349784374e-05]"
509,1,2,"[0.24583269655704498, 0.11339399963617325, 0.4950072169303894, 0.036377377808094025, 0.03548649698495865, 0.07378339767456055, 0.00011885502317454666]"
510,5,5,"[0.05079030618071556, 0.020893646404147148, 0.11252415180206299, 0.00906433816999197, 0.33613333106040955, 0.4704285264015198, 0.00016564247198402882]"
511,5,5,"[9.287239663535729e-05, 7.662122516194358e-05, 0.0007951785228215158, 0.0002714091388043016, 0.0004167538427282125, 0.9982738494873047, 7.322050078073516e-05]"
512,4,5,"[0.0024874117225408554, 0.0012039107969030738, 0.030295684933662415, 0.0007758298306725919, 0.29917433857917786, 0.6656545400619507, 0.0004082739178556949]"
513,5,5,"[0.012815249152481556, 0.028655987232923508, 0.03917810320854187, 0.00924630556255579, 0.03591915965080261, 0.8741137385368347, 7.147423457354307e-05]"
514,5,1,"[0.2360304594039917, 0.4601000249385834, 0.12792173027992249, 0.048227861523628235, 0.026982948184013367, 0.09607186913490295, 0.004665032494813204]"
515,5,5,"[0.0006714807823300362, 0.0008245239150710404, 0.09052541851997375, 0.0003885746991727501, 0.10277502238750458, 0.8047728538513184, 4.2177594878012314e-05]"
516,5,5,"[0.0001713530655251816, 0.00013427318481262773, 0.0017758992034941912, 0.0005902096163481474, 0.0002681229670997709, 0.9970051646232605, 5.497867823578417e-05]"
517,5,5,"[0.00014966701564844698, 0.0001802916667656973, 0.030793437734246254, 0.00015013119264040142, 0.020479559898376465, 0.9481984972953796, 4.840855399379507e-05]"
518,5,5,"[0.0010181204415857792, 0.013395563699305058, 0.1346362978219986, 0.001113635953515768, 0.07332407683134079, 0.774987518787384, 0.0015248071867972612]"
519,5,5,"[0.0025085126981139183, 0.013457182794809341, 0.06161695346236229, 0.0019653504714369774, 0.17170649766921997, 0.7482732534408569, 0.0004722368030343205]"
520,5,1,"[0.287537544965744, 0.318898469209671, 0.07108377665281296, 0.060153309255838394, 0.026125848293304443, 0.2341577261686325, 0.002043340587988496]"
521,5,1,"[0.1031791940331459, 0.4559939205646515, 0.1347019374370575, 0.0555206798017025, 0.08138728886842728, 0.16752459108829498, 0.0016923397779464722]"
522,0,0,"[0.415827214717865, 0.22743847966194153, 0.0486413948237896, 0.08562247455120087, 0.08772974461317062, 0.13105037808418274, 0.0036902977153658867]"
523,5,5,"[0.0003970279067289084, 0.0009217152837663889, 0.015747342258691788, 0.000345445005223155, 0.13109593093395233, 0.8508753180503845, 0.0006171989953145385]"
524,5,5,"[0.00035006130929104984, 0.0005758469342254102, 0.11474893987178802, 0.0001913467567646876, 0.15584243834018707, 0.7280950546264648, 0.0001962187234312296]"
525,5,5,"[0.0005938870017416775, 0.007258629892021418, 0.013173485174775124, 0.001337219844572246, 0.010466884821653366, 0.9663730263710022, 0.0007967294659465551]"
526,2,4,"[0.002083453116938472, 0.0013899120967835188, 0.04069747030735016, 0.0004991911118850112, 0.5057876110076904, 0.4477841854095459, 0.0017581416759639978]"
527,3,2,"[0.27005061507225037, 0.1414790004491806, 0.394711971282959, 0.08735331892967224, 0.015107691287994385, 0.08949250727891922, 0.0018049466889351606]"
528,5,5,"[0.00011016262578777969, 6.000392386340536e-05, 0.0034695216454565525, 0.00014299935719463974, 0.0005367574049159884, 0.9956637024879456, 1.679163506196346e-05]"
529,5,4,"[0.0003571895067580044, 0.0005598769639618695, 0.0443849116563797, 0.00019808285287581384, 0.6780012249946594, 0.265317440032959, 0.011181335896253586]"
530,5,5,"[0.002619237406179309, 0.027783852070569992, 0.12493032962083817, 0.0021475390531122684, 0.09276823699474335, 0.7490530610084534, 0.0006976720178499818]"
531,2,5,"[0.1168171614408493, 0.12152445316314697, 0.21468254923820496, 0.04147561267018318, 0.05826307088136673, 0.4470290243625641, 0.0002081015263684094]"
532,2,5,"[0.0008719115285202861, 0.0005153720849193633, 0.011660976335406303, 0.0003603835357353091, 0.00604089442640543, 0.9804778695106506, 7.26851139916107e-05]"
533,5,5,"[0.0007323225727304816, 0.005883908364921808, 0.010553407482802868, 0.0017115037189796567, 0.002940468955785036, 0.9781039953231812, 7.42798947612755e-05]"
534,5,5,"[0.00010543213284108788, 6.408310582628474e-05, 0.001265744911506772, 0.00029816836467944086, 0.00045473658246919513, 0.9977450966835022, 6.665966066066176e-05]"
535,2,2,"[0.04087738320231438, 0.005521291866898537, 0.40745246410369873, 0.004904588684439659, 0.3575573265552521, 0.18353211879730225, 0.00015484594041481614]"
536,2,4,"[0.003525030566379428, 0.0013607762521132827, 0.13302700221538544, 0.0009011345682665706, 0.4707620143890381, 0.3903628885746002, 6.116399163147435e-05]"
537,2,1,"[0.098820261657238, 0.49697351455688477, 0.32169437408447266, 0.03135361149907112, 0.011943587101995945, 0.03869963809847832, 0.0005150213837623596]"
538,5,5,"[0.0002443029952701181, 0.00022165053815115243, 0.0019724511075764894, 0.0010926026152446866, 0.00028239013045094907, 0.9960112571716309, 0.00017535773804411292]"
539,0,1,"[0.2787989675998688, 0.34070560336112976, 0.19450221955776215, 0.06335289031267166, 0.015385018661618233, 0.10704623907804489, 0.0002089919726131484]"
540,5,5,"[0.0008496353402733803, 0.0007405924843624234, 0.01163154374808073, 0.0004080595390405506, 0.0381452813744545, 0.9481441974639893, 8.075122605077922e-05]"
541,1,1,"[0.18166270852088928, 0.5624821186065674, 0.013677502982318401, 0.16906560957431793, 0.012627232819795609, 0.005017980467528105, 0.05546686053276062]"
542,2,2,"[0.13485364615917206, 0.23169666528701782, 0.49022176861763, 0.051268450915813446, 0.03224969282746315, 0.05936673283576965, 0.00034310866612941027]"
543,2,2,"[0.04600529000163078, 0.012547166086733341, 0.4006510078907013, 0.006372769828885794, 0.2094375044107437, 0.324918657541275, 6.757333176210523e-05]"
544,1,5,"[0.06278101354837418, 0.2415648251771927, 0.1825425624847412, 0.02617368847131729, 0.016379227861762047, 0.4703647792339325, 0.00019397708820179105]"
545,5,5,"[0.00012012785737169906, 0.0003211996518075466, 0.0008759417687542737, 0.0006934115081094205, 0.00017271640535909683, 0.9968756437301636, 0.0009408988407813013]"
546,5,5,"[0.0009761066175997257, 0.0007719853310845792, 0.002635614713653922, 0.004291263874620199, 0.0005646904464811087, 0.9899097681045532, 0.0008505195146426558]"
547,5,4,"[0.0046971519477665424, 0.00490800803527236, 0.3443351089954376, 0.0015539838932454586, 0.4414609372615814, 0.2029820829629898, 6.278997898334637e-05]"
548,5,5,"[9.50401954469271e-05, 7.539918442489579e-05, 0.0009697506320662796, 0.0002765250683296472, 0.0003290321910753846, 0.9981855750083923, 6.862286682007834e-05]"
549,5,5,"[0.00023154060181695968, 0.00017867620044853538, 0.051264114677906036, 0.00014586311590392143, 0.3295454978942871, 0.6179651021957397, 0.000669293396640569]"
550,4,2,"[0.012262105010449886, 0.017023880034685135, 0.6437646746635437, 0.0034303658176213503, 0.15890569984912872, 0.1645711064338684, 4.221291601425037e-05]"
551,5,5,"[0.0001301011216128245, 8.078232349362224e-05, 0.0009259491343982518, 0.0002887003356590867, 0.0003467018250375986, 0.9981595873832703, 6.822863360866904e-05]"
552,5,4,"[0.0017190668731927872, 0.0008612971869297326, 0.07280267775058746, 0.0005552590009756386, 0.675781786441803, 0.24811886250972748, 0.00016099905769806355]"
553,2,5,"[0.006108257919549942, 0.005079856142401695, 0.13607719540596008, 0.0015727172140032053, 0.2689730226993561, 0.5820541977882385, 0.00013479888730216771]"
554,5,5,"[0.0009169147233478725, 0.000465739838546142, 0.028053177520632744, 0.0010381774045526981, 0.002720114542171359, 0.9667889475822449, 1.700258690107148e-05]"
555,5,5,"[7.224205910461023e-05, 7.647904567420483e-05, 0.000820011890027672, 0.00016788516950327903, 0.001373139675706625, 0.997410237789154, 8.004347910173237e-05]"
556,1,1,"[0.05095267668366432, 0.4712904989719391, 0.06577132642269135, 0.033371105790138245, 0.005937973037362099, 0.3722012937068939, 0.00047510256990790367]"
557,5,5,"[0.0004878066829405725, 0.0003520345198921859, 0.0037259371019899845, 0.0019086741376668215, 0.0002842015237547457, 0.9929391145706177, 0.0003022100427187979]"
558,5,5,"[0.00220174971036613, 0.001043551485054195, 0.07512649893760681, 0.0008559034904465079, 0.08735687285661697, 0.8333982229232788, 1.72753025253769e-05]"
559,5,5,"[0.0032876422628760338, 0.010415972210466862, 0.019853360950946808, 0.002201286843046546, 0.17366436123847961, 0.7878766655921936, 0.0027007597964257]"
560,5,5,"[0.03502168878912926, 0.020139584317803383, 0.06047139689326286, 0.019642338156700134, 0.061111222952604294, 0.8035846948623657, 2.8990054488531314e-05]"
561,5,2,"[0.004893883131444454, 0.0015519651351496577, 0.3561106324195862, 0.0013481867499649525, 0.3267509639263153, 0.3093143403530121, 3.0035427698749118e-05]"
562,2,2,"[0.03380349650979042, 0.011470516212284565, 0.7558634281158447, 0.006097900215536356, 0.14304746687412262, 0.04965997114777565, 5.721483103116043e-05]"
