Images,True Labels,Predictions,Predicted Probabilities
595,4,5,"[0.13465192914009094, 0.1507713347673416, 0.09102694690227509, 0.020924095064401627, 0.2273350954055786, 0.3741461932659149, 0.0011444411939010024]"
596,5,5,"[0.0038475997280329466, 0.008175084367394447, 0.0033175181597471237, 0.002397192409262061, 0.013783987611532211, 0.9456031322479248, 0.022875402122735977]"
597,5,5,"[0.0004723320307675749, 0.0009491925011388958, 0.05624571442604065, 0.0005761158536188304, 0.20420227944850922, 0.7375373244285583, 1.7022231986629777e-05]"
598,4,5,"[0.0015439015114679933, 0.05798739939928055, 0.06994115561246872, 0.001281775301322341, 0.14348259568214417, 0.7206394672393799, 0.005123674403876066]"
599,4,4,"[0.0014169968198984861, 0.0037495384458452463, 0.025094565004110336, 0.0005369352293200791, 0.7035029530525208, 0.263724684715271, 0.0019743675366044044]"
600,3,2,"[0.2772215008735657, 0.0785244032740593, 0.46163779497146606, 0.0878218561410904, 0.02421022765338421, 0.06999064236879349, 0.0005935689550824463]"
601,2,1,"[0.10564503818750381, 0.7383140921592712, 0.036808982491493225, 0.039340805262327194, 0.002096267184242606, 0.0635213851928711, 0.014273453503847122]"
602,4,5,"[0.0006428929627873003, 0.004530174657702446, 0.02109323814511299, 0.0003200914361514151, 0.3023667633533478, 0.6686199307441711, 0.0024269374553114176]"
603,5,5,"[0.07223674654960632, 0.07354096323251724, 0.1147208958864212, 0.013815604150295258, 0.28929173946380615, 0.43637987971305847, 1.417396379110869e-05]"
604,4,2,"[0.05578646436333656, 0.010619211941957474, 0.5403504371643066, 0.007684902288019657, 0.3469042479991913, 0.038557231426239014, 9.753253107191995e-05]"
605,2,2,"[0.08088802546262741, 0.1802154928445816, 0.6106321811676025, 0.03345484286546707, 0.07237615436315536, 0.022220078855752945, 0.000213235427509062]"
606,5,2,"[0.06222353130578995, 0.045816365629434586, 0.7697636485099792, 0.01661830209195614, 0.07279852777719498, 0.032645147293806076, 0.00013442813360597938]"
607,2,2,"[0.021774880588054657, 0.005823804996907711, 0.5612788796424866, 0.004634446930140257, 0.23963820934295654, 0.16684561967849731, 4.13665520682116e-06]"
608,5,5,"[0.1357586681842804, 0.25810179114341736, 0.01749742403626442, 0.030370080843567848, 0.12727318704128265, 0.4284929931163788, 0.002505891490727663]"
609,4,4,"[0.02151438780128956, 0.005765069276094437, 0.3740978240966797, 0.00740056810900569, 0.400572806596756, 0.19064252078533173, 6.774082521587843e-06]"
610,2,5,"[0.03938312828540802, 0.3549359142780304, 0.030077535659074783, 0.028304247185587883, 0.01689411886036396, 0.5301997661590576, 0.0002052313939202577]"
611,4,5,"[0.016397399827837944, 0.022253261879086494, 0.02233065664768219, 0.005854237359017134, 0.2651139497756958, 0.6660687923431396, 0.001981759909540415]"
612,5,5,"[0.04207461327314377, 0.08394094556570053, 0.0905725285410881, 0.019373908638954163, 0.007605182938277721, 0.7134726643562317, 0.042960215359926224]"
613,1,1,"[0.0366065688431263, 0.6128032803535461, 0.04401080682873726, 0.008830448612570763, 0.022613458335399628, 0.25960373878479004, 0.015531721524894238]"
614,5,4,"[0.002433043671771884, 0.0029372666031122208, 0.23092082142829895, 0.00096077163470909, 0.6284409761428833, 0.1342156082391739, 9.153515566140413e-05]"
615,5,5,"[0.00016955818864516914, 0.0007933005690574646, 0.004654906690120697, 0.00030561338644474745, 0.0002794137108139694, 0.9936701059341431, 0.00012703573156613857]"
616,2,5,"[0.0028422577306628227, 0.004521701484918594, 0.16439813375473022, 0.005832045339047909, 0.019445376470685005, 0.8029547333717346, 5.8321702454122715e-06]"
617,5,5,"[0.017305606976151466, 0.004715247545391321, 0.02096228301525116, 0.003953493665903807, 0.20213522017002106, 0.7508396506309509, 8.847726712701842e-05]"
618,5,2,"[0.11847029626369476, 0.023775247856974602, 0.5564802289009094, 0.018166273832321167, 0.18631382286548615, 0.09678616374731064, 8.012109901756048e-06]"
619,4,4,"[0.016251973807811737, 0.012706340290606022, 0.16971838474273682, 0.005684238858520985, 0.7064462304115295, 0.08912692219018936, 6.592606223421171e-05]"
620,5,5,"[0.00011459146480774507, 7.889543485362083e-05, 0.001753510325215757, 0.00019063484796788543, 0.00026048472500406206, 0.9975658655166626, 3.612054933910258e-05]"
621,5,5,"[0.0001044977325364016, 0.00018858446856029332, 0.0015130582032725215, 0.00026871004956774414, 0.000645669992081821, 0.9957959651947021, 0.0014833883615210652]"
622,5,5,"[0.0030384587589651346, 0.010215585120022297, 0.22218063473701477, 0.0016894395230337977, 0.02770657278597355, 0.7351571321487427, 1.221290494868299e-05]"
623,5,5,"[0.0001550902525195852, 0.0015395438531413674, 0.03288022056221962, 0.00024476286489516497, 0.13027739524841309, 0.8348185420036316, 8.451247413177043e-05]"
624,5,5,"[0.0019377843709662557, 0.004923545755445957, 0.06173218414187431, 0.0005070395418442786, 0.4264070689678192, 0.504452645778656, 3.9729595300741494e-05]"
625,5,5,"[0.0004272676887921989, 0.0006461999728344381, 0.014944219961762428, 0.00033983352477662265, 0.37459367513656616, 0.6090057492256165, 4.312652527005412e-05]"
626,2,5,"[0.03169512748718262, 0.13357296586036682, 0.31456175446510315, 0.018588563427329063, 0.16349822282791138, 0.33776265382766724, 0.00032073864713311195]"
627,5,5,"[6.407408363884315e-05, 0.0001273962843697518, 0.0006968578090891242, 0.0001938937493832782, 0.00030304567189887166, 0.9977883100509644, 0.0008263893541879952]"
628,5,5,"[0.00010033835133071989, 0.00014100955741014332, 0.001280446769669652, 0.0002442191180307418, 0.00014927791198715568, 0.9977814555168152, 0.0003032870008610189]"
629,5,5,"[0.0008390014991164207, 0.0015225730603560805, 0.11696820706129074, 0.0007592668989673257, 0.06810592859983444, 0.8117281198501587, 7.694894156884402e-05]"
630,5,5,"[9.403211151948199e-05, 0.00035918658250011504, 0.0010197783121839166, 0.00019974623864982277, 0.00018680590437725186, 0.9965558052062988, 0.0015847624745219946]"
631,6,1,"[0.25319093465805054, 0.5049386620521545, 0.12978537380695343, 0.08855784684419632, 0.003637840272858739, 0.012784508988261223, 0.007104821968823671]"
632,5,5,"[0.00011353033187333494, 0.00019129517022520304, 0.0022838085424154997, 0.0004288596101105213, 0.00014666606148239225, 0.9966128468513489, 0.0002229188830824569]"
633,5,5,"[0.000488396966829896, 0.0009171362617053092, 0.002511383965611458, 0.0017384770326316357, 0.00034230895107612014, 0.9795277714729309, 0.014474645256996155]"
634,5,4,"[0.08397604525089264, 0.022140592336654663, 0.06262590736150742, 0.01183790247887373, 0.6638844013214111, 0.15514862537384033, 0.0003865304170176387]"
635,5,5,"[0.007314750924706459, 0.0006839044508524239, 0.21602532267570496, 0.0019866162911057472, 0.046382300555706024, 0.7275638580322266, 4.330987576395273e-05]"
636,5,5,"[0.0021082863677293062, 0.0037639543879777193, 0.023022904992103577, 0.0007832816336303949, 0.4003881514072418, 0.5698506236076355, 8.282204362330958e-05]"
637,5,5,"[0.008672064170241356, 0.001000160351395607, 0.11050380021333694, 0.005020975135266781, 0.006536080501973629, 0.8682271838188171, 3.981612098868936e-05]"
638,5,5,"[0.00024351717729587108, 0.0011377730406820774, 0.01609516143798828, 0.00032535396167077124, 0.19315741956233978, 0.7888298034667969, 0.00021095767442602664]"
639,1,0,"[0.3271019458770752, 0.2585127353668213, 0.0352938249707222, 0.08227922767400742, 0.16764621436595917, 0.05880165845155716, 0.0703643262386322]"
640,0,0,"[0.28657403588294983, 0.18495683372020721, 0.27163445949554443, 0.040590494871139526, 0.17754217982292175, 0.03593122586607933, 0.0027707978151738644]"
641,2,5,"[0.0009695611661300063, 0.003968983888626099, 0.2614521086215973, 0.001890468643978238, 0.05328656733036041, 0.6784198880195618, 1.2391664313327055e-05]"
642,5,1,"[0.08120100200176239, 0.6739166975021362, 0.019249970093369484, 0.03709946572780609, 0.028942111879587173, 0.06658244878053665, 0.09300829470157623]"
643,5,5,"[0.007063198368996382, 0.0008520070696249604, 0.10810403525829315, 0.005652019288390875, 0.0031018853187561035, 0.8752036094665527, 2.323315493413247e-05]"
644,5,5,"[0.0003318935341667384, 0.006089449860155582, 0.026285158470273018, 0.0002887085429392755, 0.388563871383667, 0.5064929723739624, 0.07194793224334717]"
645,1,1,"[0.13324885070323944, 0.4284660518169403, 0.22287127375602722, 0.030442358925938606, 0.1476070135831833, 0.032348282635211945, 0.005016152746975422]"
646,5,5,"[6.808464968344197e-05, 9.934622357832268e-05, 0.0016899475594982505, 6.384759763022885e-05, 0.0009178631589747965, 0.9971319437026978, 2.887568734877277e-05]"
647,5,5,"[7.510850991820917e-05, 4.652336792787537e-05, 0.0009265539702028036, 0.00011734653526218608, 0.0006486040074378252, 0.9981397390365601, 4.61669587821234e-05]"
648,5,5,"[0.002369675785303116, 0.010846885852515697, 0.0902542695403099, 0.001118225627578795, 0.20779983699321747, 0.6488619446754456, 0.038749050348997116]"
649,5,5,"[0.00011740670743165538, 0.00034188322024419904, 0.0009355195215903223, 0.00032825060770846903, 0.00013593514449894428, 0.9978328347206116, 0.0003081130562350154]"
650,5,5,"[7.173344783950597e-05, 5.3814175771549344e-05, 0.0011134345550090075, 0.00014637851563747972, 0.00046045664930716157, 0.9980416297912598, 0.00011261774488957599]"
651,1,1,"[0.2143612653017044, 0.662151038646698, 0.01227203756570816, 0.08748547732830048, 0.001560836099088192, 0.014475841075181961, 0.0076935929246246815]"
652,2,2,"[0.01909385435283184, 0.03917386755347252, 0.5532912611961365, 0.0084586376324296, 0.02813960239291191, 0.3518263101577759, 1.6390731616411358e-05]"
653,3,2,"[0.3296589255332947, 0.06617538630962372, 0.4076920449733734, 0.03492628037929535, 0.10241775214672089, 0.05911393463611603, 1.5688514395151287e-05]"
654,1,1,"[0.2798048257827759, 0.5533175468444824, 0.051368795335292816, 0.03546285256743431, 0.045152753591537476, 0.03358064219355583, 0.0013125670375302434]"
655,5,4,"[0.2025599628686905, 0.06461415439844131, 0.046073365956544876, 0.03523733839392662, 0.39994683861732483, 0.25021952390670776, 0.0013487287797033787]"
656,5,5,"[0.005540687125176191, 0.005908246152102947, 0.02486581727862358, 0.0033434031065553427, 0.04700369015336037, 0.9116882085800171, 0.0016499434132128954]"
657,5,2,"[0.1295492798089981, 0.01156911812722683, 0.42087239027023315, 0.015387296676635742, 0.3627292215824127, 0.05987713113427162, 1.567081199027598e-05]"
658,5,5,"[0.000504382187500596, 8.214862464228645e-05, 0.003784121945500374, 0.0003552449052222073, 0.0021896809339523315, 0.9930757284164429, 8.648251423437614e-06]"
659,5,5,"[0.0026337504386901855, 0.0016307213809341192, 0.003555995412170887, 0.0025830171070992947, 0.0007421880145557225, 0.9881836771965027, 0.0006707034772261977]"
660,5,5,"[0.0006386129534803331, 0.0005423897528089583, 0.027089940384030342, 0.00021980362362228334, 0.21457500755786896, 0.7569208741188049, 1.3369240150495898e-05]"
661,1,4,"[0.03454302251338959, 0.05324999988079071, 0.2199787199497223, 0.005753232631832361, 0.4046262502670288, 0.2817345857620239, 0.0001142292094300501]"
662,5,5,"[0.0001581098767928779, 0.00011029955931007862, 0.0025703851133584976, 0.00026568345492705703, 0.0004762172175105661, 0.9963842630386353, 3.498938531265594e-05]"
663,5,5,"[0.004100789315998554, 0.0024573300033807755, 0.012968969531357288, 0.0009969908278435469, 0.08733087033033371, 0.8921312689781189, 1.3721900359087158e-05]"
664,4,5,"[0.000873530691023916, 0.004429912660270929, 0.04596704989671707, 0.0004858959000557661, 0.19584940373897552, 0.75217604637146, 0.0002181940508307889]"
665,5,5,"[0.000890870753210038, 0.008619739674031734, 0.21116141974925995, 0.0009639193885959685, 0.28424254059791565, 0.4934549629688263, 0.0006665042019449174]"
666,5,5,"[5.491136835189536e-05, 6.224284879863262e-05, 0.0014262560289353132, 0.00010797238064697012, 0.0002924834261648357, 0.9980044960975647, 5.162077286513522e-05]"
667,5,5,"[0.0005210050148889422, 0.023117661476135254, 0.08963042497634888, 0.0007124918047338724, 0.13254006206989288, 0.749055802822113, 0.004422488156706095]"
668,5,5,"[0.00034465265343897045, 0.06603248417377472, 0.016723746433854103, 0.0007475038873963058, 0.05359632521867752, 0.6474159359931946, 0.21513938903808594]"
669,5,5,"[7.60406837798655e-05, 0.00011066460865549743, 0.0017836446641013026, 9.483264875598252e-05, 0.0004198752576485276, 0.9974620342254639, 5.2841598517261446e-05]"
670,5,5,"[0.0037171340081840754, 0.003262022277340293, 0.01506259385496378, 0.0013461238704621792, 0.002959174569696188, 0.9736241102218628, 2.8844402550021186e-05]"
671,5,5,"[0.00028454241692088544, 0.00013935714378021657, 0.0010888234246522188, 0.00038283035974018276, 0.001108757802285254, 0.9969137907028198, 8.185996557585895e-05]"
672,5,5,"[8.628248906461522e-05, 4.819144669454545e-05, 0.0015935363480821252, 0.00012664959649555385, 0.00047854302101768553, 0.9976581335067749, 8.628919204056729e-06]"
673,5,5,"[0.00044596343650482595, 0.014193282462656498, 0.1298096626996994, 0.0016089783748611808, 0.0640949010848999, 0.7890298366546631, 0.0008173154783435166]"
674,4,6,"[0.006439132150262594, 0.030215127393603325, 0.001859085401520133, 0.004203994292765856, 0.01980258710682392, 0.0501275360584259, 0.887352466583252]"
675,0,4,"[0.023156775161623955, 0.005909346509724855, 0.33733808994293213, 0.004085334949195385, 0.34081751108169556, 0.2886888086795807, 4.1590765249566175e-06]"
676,5,5,"[0.0007009781547822058, 0.0018355848733335733, 0.034293949604034424, 0.0008593503735028207, 0.04557288438081741, 0.9160855412483215, 0.0006518405862152576]"
677,5,5,"[0.00011607052147155628, 0.00044206177699379623, 0.0013464306248351932, 0.0001509491412434727, 0.00032412883592769504, 0.9974921941757202, 0.00012818352843169123]"
678,4,5,"[0.00823337770998478, 0.01843733713030815, 0.036974769085645676, 0.0010747149353846908, 0.28344419598579407, 0.6516110897064209, 0.000224490329856053]"
679,5,5,"[0.0008765807142481208, 0.0007892240537330508, 0.0066126310266554356, 0.0006926670903339982, 0.0028525267262011766, 0.9881454706192017, 3.087053482886404e-05]"
680,5,5,"[0.0020975442603230476, 0.002840492408722639, 0.009567501954734325, 0.0005060203839093447, 0.33737286925315857, 0.6474430561065674, 0.0001725345937302336]"
681,2,2,"[0.06914789974689484, 0.004987115506082773, 0.5603621006011963, 0.023938527330756187, 0.016810625791549683, 0.3247494697570801, 4.260048626747448e-06]"
682,5,4,"[0.0061243739910423756, 0.006447534076869488, 0.16270172595977783, 0.0013255351223051548, 0.555030882358551, 0.26828739047050476, 8.259767491836101e-05]"
683,5,5,"[0.0008919087122194469, 0.0007491178694181144, 0.009463592432439327, 0.0007298148702830076, 0.013450054451823235, 0.9745984673500061, 0.00011692971747834235]"
684,0,0,"[0.3675220310688019, 0.2482779622077942, 0.10311318188905716, 0.10069067031145096, 0.12922583520412445, 0.04707632213830948, 0.004093954339623451]"
685,5,5,"[6.036994091118686e-05, 8.333777805091813e-05, 0.0007112178718671203, 0.000163998018251732, 0.0002486160956323147, 0.998242974281311, 0.0004895013989880681]"
686,1,1,"[0.21382614970207214, 0.6442110538482666, 0.021823281422257423, 0.09814351052045822, 0.0035452598240226507, 0.010709158144891262, 0.007741503417491913]"
687,5,5,"[0.013541627675294876, 0.009965553879737854, 0.23336246609687805, 0.005132149439305067, 0.19784042239189148, 0.5400872230529785, 7.061781798256561e-05]"
688,1,1,"[0.09165602177381516, 0.7117156386375427, 0.02010798454284668, 0.03361856937408447, 0.007572362665086985, 0.07634525746107101, 0.05898416414856911]"
689,5,5,"[2.9459317374858074e-05, 6.0971367929596454e-05, 0.003725644201040268, 4.27217673859559e-05, 0.001681448658928275, 0.9944484233856201, 1.1465142961242236e-05]"
690,2,0,"[0.32678425312042236, 0.26635006070137024, 0.08400382101535797, 0.029806435108184814, 0.25644007325172424, 0.035995639860630035, 0.0006197343464009464]"
691,5,5,"[0.23729443550109863, 0.0951172336935997, 0.04254522547125816, 0.04840252175927162, 0.2399735301733017, 0.33657336235046387, 9.369637700729072e-05]"
692,4,5,"[0.00070605130167678, 0.0030755584593862295, 0.1739915907382965, 0.0013946876861155033, 0.037391360849142075, 0.7834286093711853, 1.2068928299413528e-05]"
693,5,5,"[0.010851318947970867, 0.007201155181974173, 0.023867188021540642, 0.023302758112549782, 0.0008454630151391029, 0.909313976764679, 0.0246181171387434]"
694,0,1,"[0.36982640624046326, 0.5150125622749329, 0.015583323314785957, 0.06075834482908249, 0.01460178755223751, 0.020559748634696007, 0.0036578155122697353]"
695,5,5,"[0.00011784475645981729, 5.416028943727724e-05, 0.0019281303975731134, 0.00012200520723126829, 0.0012970020761713386, 0.9964662790298462, 1.4605348042096011e-05]"
696,5,5,"[0.0004389386740513146, 0.000199861780856736, 0.0044396002776920795, 0.00022609152074437588, 0.004866298753768206, 0.9898217916488647, 7.445940354955383e-06]"
697,5,5,"[0.001507108798250556, 0.0025284592993557453, 0.02284531481564045, 0.0008208134095184505, 0.23778431117534637, 0.734428882598877, 8.510931365890428e-05]"
698,5,5,"[0.00034896167926490307, 0.0012593851424753666, 0.0018174567958340049, 0.00204406282864511, 0.00011615367111517116, 0.978718638420105, 0.015695326030254364]"
699,5,5,"[0.0004632089985534549, 0.002708446467295289, 0.008588220924139023, 0.00033933919621631503, 0.17868554592132568, 0.8087517023086548, 0.0004634759097825736]"
700,5,5,"[5.133724698680453e-05, 4.572303805616684e-05, 0.0034461303148418665, 5.025435530114919e-05, 0.003468390554189682, 0.9929252862930298, 1.2857809451816138e-05]"
