Images,True Labels,Predictions,Predicted Probabilities
657,5,2,"[0.03523634001612663, 0.010466176085174084, 0.655895471572876, 0.012042483314871788, 0.16883163154125214, 0.11752460896968842, 3.3287296901107766e-06]"
658,5,5,"[0.00010384611960034817, 3.582000863389112e-05, 0.005232973024249077, 0.00019215710926800966, 0.002441908698529005, 0.991992175579071, 1.1375652775313938e-06]"
659,5,5,"[0.010784651152789593, 0.002903064712882042, 0.042177554219961166, 0.009258952923119068, 0.006541374605149031, 0.9283311367034912, 3.2361820103687933e-06]"
660,5,5,"[0.0005031395121477544, 0.00019665239960886538, 0.04055144265294075, 0.0003205275861546397, 0.40135616064071655, 0.5570279955863953, 4.408714812598191e-05]"
661,1,5,"[0.04801914840936661, 0.05337623879313469, 0.28254634141921997, 0.012971903197467327, 0.28365182876586914, 0.3193906247615814, 4.39150353486184e-05]"
662,5,5,"[1.9680139303090982e-05, 2.5566430849721655e-05, 0.0026300842873752117, 6.288185977609828e-05, 0.0011194355320185423, 0.9961353540420532, 7.053070930851391e-06]"
663,5,5,"[0.028206560760736465, 0.018335850909352303, 0.06275883316993713, 0.009217855520546436, 0.021020768210291862, 0.8604577779769897, 2.373159531998681e-06]"
664,4,5,"[0.0015297153731808066, 0.010782524012029171, 0.08925384283065796, 0.0022093760780990124, 0.1461571753025055, 0.741969108581543, 0.008098152466118336]"
665,5,5,"[0.0011278650490567088, 0.008905341848731041, 0.21850541234016418, 0.002055651741102338, 0.09560096263885498, 0.6715847253799438, 0.0022199884988367558]"
666,5,5,"[1.2974196579307318e-05, 2.1068020942038856e-05, 0.0008900855318643153, 7.772263779770583e-05, 0.0012160823680460453, 0.9972755312919617, 0.0005065886653028429]"
667,5,5,"[0.0012129186652600765, 0.014335350133478642, 0.08515415340662003, 0.0021507206838577986, 0.03938985615968704, 0.8550462126731873, 0.0027107400819659233]"
668,5,5,"[0.0011730605037882924, 0.021478410810232162, 0.05826057493686676, 0.002840528730303049, 0.01790997013449669, 0.8910907506942749, 0.007246716413646936]"
669,5,5,"[1.3846154615748674e-05, 1.521260946901748e-05, 0.0008092168718576431, 6.797316746087745e-05, 0.0009808563627302647, 0.9980133771896362, 9.951819811249152e-05]"
670,5,5,"[0.0003423490561544895, 0.0005225753411650658, 0.005117389373481274, 0.0010296603431925178, 0.00020942372793797404, 0.9927729964256287, 5.639528353640344e-06]"
671,5,5,"[4.309040741645731e-05, 5.7216162531403825e-05, 0.0011540816631168127, 0.00012060469452990219, 0.0004987254505977035, 0.9981170892715454, 9.138012501352932e-06]"
672,5,5,"[2.4093600586638786e-05, 1.1374587302270811e-05, 0.001414729398675263, 8.632504614070058e-05, 0.0008661595056764781, 0.9975898265838623, 7.410371381411096e-06]"
673,5,5,"[0.0004121171368751675, 0.002283669076859951, 0.03611191734671593, 0.0010120475199073553, 0.09038455039262772, 0.8570222854614258, 0.012773333117365837]"
674,4,6,"[0.0029508299194276333, 0.029443198814988136, 0.0077077532187104225, 0.007023991551250219, 0.017391199246048927, 0.05975903943181038, 0.8757240772247314]"
675,0,5,"[0.03081691265106201, 0.07725045084953308, 0.2821606993675232, 0.012046493589878082, 0.07202045619487762, 0.5256799459457397, 2.50818320637336e-05]"
676,5,5,"[1.986598363146186e-05, 3.107650263700634e-05, 0.004805547650903463, 8.595058170612901e-05, 0.0008276321459561586, 0.9942243695259094, 5.552873517444823e-06]"
677,5,5,"[4.44473116658628e-05, 7.909267151262611e-05, 0.000963268568739295, 0.00013301811122801155, 0.00044865580275654793, 0.9983112812042236, 2.01611801458057e-05]"
678,4,5,"[0.0017286274814978242, 0.0023122900165617466, 0.09481777250766754, 0.0010228240862488747, 0.3050786256790161, 0.594953179359436, 8.672357216710225e-05]"
679,5,5,"[7.506396650569513e-05, 9.577133459970355e-05, 0.004012383986264467, 0.00021381019905675203, 0.0005844644620083272, 0.9950156807899475, 2.8333165573712904e-06]"
680,5,5,"[0.00030780292581766844, 0.00018344800628256053, 0.029897553846240044, 0.000285314250504598, 0.10084446519613266, 0.8684507608413696, 3.071067112614401e-05]"
681,2,5,"[0.07969966530799866, 0.018400603905320168, 0.285476952791214, 0.017825163900852203, 0.2546088695526123, 0.343983918428421, 4.829566478292691e-06]"
682,5,5,"[0.0031979158520698547, 0.0030805927235633135, 0.09687115997076035, 0.0014578413683921099, 0.3428395688533783, 0.5524834394454956, 6.943950575077906e-05]"
683,5,5,"[8.584752504248172e-05, 0.00013763841707259417, 0.007267513312399387, 0.00019143239478580654, 0.0013454770669341087, 0.9909698367118835, 2.320198518646066e-06]"
684,0,1,"[0.259269118309021, 0.3887939751148224, 0.12499740719795227, 0.06226060912013054, 0.025060374289751053, 0.1395849883556366, 3.351335180923343e-05]"
685,5,5,"[1.8242712030769326e-05, 1.695365244813729e-05, 0.0006314588245004416, 9.081749158212915e-05, 0.0006540979957208037, 0.9984734654426575, 0.00011498321691760793]"
686,1,1,"[0.04179038107395172, 0.8200809359550476, 0.019124681130051613, 0.04704680293798447, 0.0018602367490530014, 0.048585403710603714, 0.02151152864098549]"
687,5,5,"[0.00044635904487222433, 0.0007324197213165462, 0.03621687367558479, 0.0004100083315279335, 0.041580457240343094, 0.9205936789512634, 2.0223838873789646e-05]"
688,1,5,"[0.027421778067946434, 0.3813233971595764, 0.03062279336154461, 0.02928885817527771, 0.025590891018509865, 0.39180779457092285, 0.11394449323415756]"
689,5,5,"[1.437727678421652e-05, 7.565548912680242e-06, 0.003991542384028435, 5.1022940169787034e-05, 0.0045364429242908955, 0.9913843870162964, 1.4662927242170554e-05]"
690,2,1,"[0.08488690108060837, 0.3753335773944855, 0.11226546764373779, 0.042006511241197586, 0.21075206995010376, 0.14162400364875793, 0.03313149884343147]"
691,5,4,"[0.2270701378583908, 0.09793521463871002, 0.16950665414333344, 0.03963190317153931, 0.26802879571914673, 0.1977831870317459, 4.4069518480682746e-05]"
692,4,5,"[0.0017621628940105438, 0.0004867761745117605, 0.060814354568719864, 0.0007413473795168102, 0.1839732676744461, 0.7522197961807251, 2.289691565238172e-06]"
693,5,5,"[0.00023873172176536173, 0.00014257620205171406, 0.0008454336784780025, 0.0007325835176743567, 0.0005340897478163242, 0.9973892569541931, 0.00011737353634089231]"
694,0,1,"[0.19778484106063843, 0.6338983774185181, 0.02196737565100193, 0.10001586377620697, 0.0014810598222538829, 0.04449610412120819, 0.0003564370854292065]"
695,5,5,"[2.125575156242121e-05, 9.731045793159865e-06, 0.002824000548571348, 8.819091453915462e-05, 0.0012197274481877685, 0.995830237865448, 6.90068691255874e-06]"
696,5,5,"[0.00010471513087395579, 0.00010594765626592562, 0.005183911416679621, 0.0002651831600815058, 0.0007117994246073067, 0.993626594543457, 1.8890291357820388e-06]"
697,5,5,"[0.0004793205298483372, 0.000547045492567122, 0.03278616815805435, 0.00036093557719141245, 0.1132836639881134, 0.8525074124336243, 3.538675082381815e-05]"
698,5,5,"[3.564813596312888e-05, 3.29057511407882e-05, 0.0016003745840862393, 0.0002151775552192703, 0.000404828111641109, 0.9976529479026794, 5.808345667901449e-05]"
699,5,5,"[0.0017631914233788848, 0.0024420705158263445, 0.026094214990735054, 0.0009501875611022115, 0.17584063112735748, 0.7927459478378296, 0.00016373103426303715]"
700,5,5,"[1.7328215108136646e-05, 3.669366560643539e-05, 0.0038426402024924755, 0.00014331679267343134, 0.0034826865885406733, 0.9894335865974426, 0.003043745644390583]"
701,5,5,"[1.3821259017277043e-05, 2.1468402337632142e-05, 0.0013425362994894385, 7.56635345169343e-05, 0.0005488431779667735, 0.997947633266449, 5.009460437577218e-05]"
702,0,1,"[0.07411560416221619, 0.6505013108253479, 0.025496769696474075, 0.04670681804418564, 0.011530657298862934, 0.18029934167861938, 0.011349444277584553]"
703,0,1,"[0.13649554550647736, 0.7586901783943176, 0.020661665126681328, 0.07416340708732605, 0.001382961985655129, 0.007375761866569519, 0.0012305306736379862]"
704,5,5,"[0.006913395598530769, 0.08885462582111359, 0.02888035960495472, 0.011997656896710396, 0.01804637908935547, 0.7887579202651978, 0.05654960125684738]"
705,5,2,"[0.025754468515515327, 0.05008290708065033, 0.7171239852905273, 0.012114787474274635, 0.046401191502809525, 0.14851680397987366, 5.829817382618785e-06]"
706,5,5,"[1.810958747228142e-05, 2.2830483430880122e-05, 0.0008146319887600839, 5.5963686463655904e-05, 0.0014137803809717298, 0.9976340532302856, 4.0532784623792395e-05]"
707,6,6,"[0.002256714506074786, 0.020062541589140892, 0.0014905143762007356, 0.006924796383827925, 0.0024126479402184486, 0.11932113766670227, 0.8475316166877747]"
708,5,5,"[8.041880937526003e-05, 2.4660674171173014e-05, 0.011414273642003536, 0.0003330899926368147, 0.0018867304315790534, 0.9862539768218994, 6.81148821968236e-06]"
709,5,5,"[1.1402265045035165e-05, 2.1827485397807322e-05, 0.0022115064784884453, 7.540431397501379e-05, 0.0006520902388729155, 0.996972918510437, 5.487810631166212e-05]"
710,3,0,"[0.3718900680541992, 0.180926114320755, 0.15462028980255127, 0.07476043701171875, 0.12698328495025635, 0.09074205905199051, 7.776085840305313e-05]"
711,0,0,"[0.3155957758426666, 0.22474557161331177, 0.29619693756103516, 0.09446962922811508, 0.017529478296637535, 0.05145164206624031, 1.0978367754432838e-05]"
712,5,5,"[0.001278546522371471, 0.0007155906059779227, 0.0921785905957222, 0.000671871064696461, 0.4457484185695648, 0.45937579870224, 3.122371344943531e-05]"
713,5,5,"[4.7258628910640255e-05, 9.055860573425889e-05, 0.0037062533665448427, 0.00031033766572363675, 0.000225079755182378, 0.9955939650535583, 2.650710848683957e-05]"
714,5,5,"[5.310470805852674e-05, 0.00023507216246798635, 0.006635322701185942, 0.00021153177658561617, 0.0004131960740778595, 0.9924408197402954, 1.0964316061290447e-05]"
715,5,5,"[0.0024535858538001776, 0.016720013692975044, 0.037430599331855774, 0.0037139381747692823, 0.16666430234909058, 0.6581522226333618, 0.11486532539129257]"
716,5,5,"[5.1496779633453116e-05, 1.9172086467733607e-05, 0.0015428774058818817, 0.00019376829732209444, 0.0006891204975545406, 0.9974908828735352, 1.2697089005087037e-05]"
717,5,5,"[1.4388769159268122e-05, 1.101439102058066e-05, 0.0012429094640538096, 8.05779782240279e-05, 0.0007176927756518126, 0.9978894591331482, 4.390958201838657e-05]"
718,5,5,"[1.6481144484714605e-05, 1.2095709280401934e-05, 0.0006777365924790502, 4.598517625709064e-05, 0.001995544880628586, 0.9972178936004639, 3.414533057366498e-05]"
719,5,5,"[0.0016600631643086672, 0.0007605852442793548, 0.020624155178666115, 0.0027385337743908167, 0.0014877445064485073, 0.9727267622947693, 2.101131258314126e-06]"
720,5,5,"[1.9153192624798976e-05, 8.492344932164997e-05, 0.0066910539753735065, 0.00012968001828994602, 0.0006846628966741264, 0.9923237562179565, 6.676431075902656e-05]"
721,5,5,"[3.860853394144215e-05, 1.4190233741828706e-05, 0.001958198146894574, 0.00011804029782069847, 0.0009640313219279051, 0.996903121471405, 3.886133526975755e-06]"
722,5,5,"[3.185060268151574e-05, 2.0784762455150485e-05, 0.001017461298033595, 0.00015464532771147788, 0.0005049565806984901, 0.9982283711433411, 4.185831858194433e-05]"
723,5,5,"[0.0025388943031430244, 0.01142064668238163, 0.02211996726691723, 0.002068790839985013, 0.013336504809558392, 0.9484360814094543, 7.904492667876184e-05]"
724,4,4,"[0.002821961883455515, 0.004759191535413265, 0.26175636053085327, 0.0019006171496585011, 0.3813609182834625, 0.34728142619132996, 0.00011948966857744381]"
725,5,5,"[0.022719532251358032, 0.013010498136281967, 0.26266908645629883, 0.006445213686674833, 0.2406618297100067, 0.4544859826564789, 7.779312909406144e-06]"
726,5,5,"[0.0007017239113338292, 0.003972796257585287, 0.04788920655846596, 0.000871610885951668, 0.01630139909684658, 0.9302034378051758, 5.979816705803387e-05]"
727,5,5,"[0.00012685956608038396, 0.00013271308853290975, 0.04797312989830971, 0.000356366770574823, 0.21836042404174805, 0.7294262051582336, 0.003624302102252841]"
728,5,5,"[9.348076673632022e-06, 1.7499316527391784e-05, 0.0022283378057181835, 5.7076900702668354e-05, 0.002258676802739501, 0.9951702952384949, 0.00025868715601973236]"
729,5,5,"[0.0007893500733189285, 0.0015753479674458504, 0.01917857863008976, 0.0006135249859653413, 0.08864928781986237, 0.8889700770378113, 0.00022394058760255575]"
730,5,5,"[0.0002382768871029839, 0.0005245819920673966, 0.11055157333612442, 0.00038681429577991366, 0.0916370153427124, 0.7965900897979736, 7.172294135671109e-05]"
731,5,5,"[1.923041963891592e-05, 1.2974949640920386e-05, 0.0031505778897553682, 8.337904000654817e-05, 0.0009585371590219438, 0.9957680702209473, 7.369322702288628e-06]"
732,5,5,"[0.00047961482778191566, 0.00015984103083610535, 0.006856305990368128, 0.000532927515450865, 0.0031150507275015116, 0.9888553023338318, 9.149611628345156e-07]"
733,4,5,"[0.0008040381944738328, 0.0006293948972597718, 0.14517362415790558, 0.0006685889675281942, 0.40788784623146057, 0.4447444975376129, 9.203585796058178e-05]"
734,5,5,"[0.00013444155047181994, 0.00028495470178313553, 0.005956368055194616, 0.00019292900105938315, 0.003163054585456848, 0.9902629852294922, 5.325320216797991e-06]"
735,2,2,"[0.2157912403345108, 0.20294910669326782, 0.3920390009880066, 0.05332217738032341, 0.03909322991967201, 0.09679748862981796, 7.75669832364656e-06]"
736,1,1,"[0.06897380948066711, 0.7453417778015137, 0.03582942858338356, 0.057241737842559814, 0.004182073287665844, 0.08088479191064835, 0.007546369917690754]"
737,5,5,"[4.608052768162452e-05, 3.846839535981417e-05, 0.0008430709131062031, 0.00013990748266223818, 0.0005144678871147335, 0.9984036087989807, 1.4323164577945136e-05]"
738,5,5,"[2.193540240114089e-05, 1.844027246988844e-05, 0.0008362017688341439, 5.9910977142862976e-05, 0.0010349415242671967, 0.9980170726776123, 1.1470699973870069e-05]"
739,0,1,"[0.18546025454998016, 0.5883132219314575, 0.011089393869042397, 0.09899246692657471, 0.011374612338840961, 0.06567461043596268, 0.03909536078572273]"
740,5,5,"[0.054391827434301376, 0.03699652850627899, 0.022364985197782516, 0.016211383044719696, 0.23199030756950378, 0.6369561553001404, 0.0010888963006436825]"
741,5,5,"[0.0002627342182677239, 0.001297289039939642, 0.10382430255413055, 0.0006259382353164256, 0.07550593465566635, 0.8176447153091431, 0.0008389984723180532]"
742,4,5,"[0.017466871067881584, 0.010309753008186817, 0.04761921241879463, 0.0043306550942361355, 0.2810724079608917, 0.6391552686691284, 4.5798227802151814e-05]"
743,5,5,"[2.8548585760290734e-05, 3.785750232054852e-05, 0.001274314010515809, 0.00016325837350450456, 0.0002844600530806929, 0.9981679916381836, 4.356158751761541e-05]"
744,5,5,"[1.9723642253666185e-05, 1.7850561562227085e-05, 0.0012341580586507916, 8.16903484519571e-05, 0.0006291181780397892, 0.9980030655860901, 1.4363232367031742e-05]"
745,2,5,"[0.0015402507269755006, 0.0007728233467787504, 0.21192798018455505, 0.0010005609365180135, 0.1910412758588791, 0.5937114953994751, 5.653810148942284e-06]"
746,4,5,"[0.0050842734053730965, 0.006715626455843449, 0.0560537613928318, 0.0020843062084168196, 0.13135749101638794, 0.7986695170402527, 3.5002165532205254e-05]"
747,1,1,"[0.10091402381658554, 0.6755971312522888, 0.10609319806098938, 0.04674625024199486, 0.031946245580911636, 0.035461775958538055, 0.0032413448207080364]"
748,5,5,"[1.3550885341828689e-05, 1.28706151372171e-05, 0.001719997962936759, 8.51545191835612e-05, 0.0006970787071622908, 0.9974237680435181, 4.767978680320084e-05]"
749,5,5,"[3.096994987572543e-05, 3.069115700782277e-05, 0.0010098300408571959, 6.504720658995211e-05, 0.002057185862213373, 0.9967920184135437, 1.4337488210003357e-05]"
750,5,5,"[2.5069664843613282e-05, 2.0630497601814568e-05, 0.000801320536993444, 7.32197004253976e-05, 0.0007172842742875218, 0.9983515739440918, 1.103108843381051e-05]"
751,4,5,"[0.010066957212984562, 0.09549140930175781, 0.04193749651312828, 0.010199553333222866, 0.07504604756832123, 0.7351242303848267, 0.03213423117995262]"
752,5,5,"[3.823184306384064e-05, 7.127963908715174e-05, 0.0011111537460237741, 0.0002074997901218012, 0.00024160457542166114, 0.9982618689537048, 6.828477489762008e-05]"
753,5,5,"[0.0037343117874115705, 0.0324745699763298, 0.07595641911029816, 0.004916104022413492, 0.16225187480449677, 0.684051513671875, 0.036615125834941864]"
754,5,5,"[0.01672598160803318, 0.0017873432952910662, 0.09581943601369858, 0.009730077348649502, 0.03024751879274845, 0.8456878662109375, 1.8130406260752352e-06]"
755,1,1,"[0.1051357164978981, 0.7214528322219849, 0.01948593370616436, 0.0600888691842556, 0.014573764987289906, 0.036279261112213135, 0.042983632534742355]"
756,2,1,"[0.18784832954406738, 0.3477703034877777, 0.13627566397190094, 0.04311881214380264, 0.1359754055738449, 0.14870035648345947, 0.00031114151352085173]"
757,6,5,"[0.0015416020760312676, 0.005046423990279436, 0.0018893091473728418, 0.005442183464765549, 0.004747501574456692, 0.7590839862823486, 0.22224897146224976]"
758,3,5,"[0.03239390254020691, 0.0035890836734324694, 0.14444959163665771, 0.022667953744530678, 0.03032734803855419, 0.7665669322013855, 5.176090326131089e-06]"
759,5,5,"[0.002241912530735135, 0.0027294547762721777, 0.11057669669389725, 0.001246789237484336, 0.349569708108902, 0.5335569977760315, 7.839444151613861e-05]"
760,2,0,"[0.3144654631614685, 0.12629446387290955, 0.2888616621494293, 0.12570953369140625, 0.014772903174161911, 0.1298859864473343, 9.935963134921622e-06]"
761,4,5,"[0.0022137511987239122, 0.0007260174606926739, 0.07911790162324905, 0.0009999340400099754, 0.19838014245033264, 0.7185586094856262, 3.645937340479577e-06]"
762,2,5,"[0.011279251426458359, 0.012117366306483746, 0.22506380081176758, 0.004119676072150469, 0.21946515142917633, 0.5279362201690674, 1.8548924344941042e-05]"
763,5,5,"[0.0006411668728105724, 0.010077076032757759, 0.013782050460577011, 0.0028750980272889137, 0.015718743205070496, 0.5439066886901855, 0.41299912333488464]"
