Images,True Labels,Predictions,Predicted Probabilities
566,1,5,"[0.02834955044090748, 0.4185010492801666, 0.04627436399459839, 0.009991321712732315, 0.0015484641771763563, 0.49315211176872253, 0.0021831823978573084]"
567,1,1,"[0.2118789553642273, 0.5665491819381714, 0.042718783020973206, 0.14587664604187012, 0.002707146108150482, 0.02841912768781185, 0.0018501820741221309]"
568,5,4,"[0.0011881425743922591, 0.0005736694438382983, 0.16132140159606934, 0.00035975847276858985, 0.554546594619751, 0.2819060683250427, 0.00010432611452415586]"
569,2,2,"[0.004115174058824778, 0.005214465782046318, 0.7524012923240662, 0.0021237332839518785, 0.04390041530132294, 0.192226842045784, 1.809533205232583e-05]"
570,5,5,"[0.00016886631783563644, 0.0002679404860828072, 0.0014259087620303035, 0.00017932031187228858, 0.0003286672872491181, 0.9974923133850098, 0.00013706705067306757]"
571,5,5,"[7.821804319974035e-05, 1.2101570064260159e-05, 0.0030476688407361507, 9.348591265734285e-05, 0.0009561282931827009, 0.9958113431930542, 9.850321021076525e-07]"
572,5,5,"[0.0004974928451701999, 5.97960279264953e-05, 0.0016034458531066775, 0.0001949170691659674, 0.001396093750372529, 0.9962475895881653, 7.378840223282168e-07]"
573,2,5,"[0.10114988684654236, 0.15476848185062408, 0.18060559034347534, 0.04670696333050728, 0.034321993589401245, 0.4822084307670593, 0.0002386611740803346]"
574,5,1,"[0.1055869534611702, 0.8201610445976257, 0.010067216120660305, 0.016735687851905823, 0.0006840540445409715, 0.04623086750507355, 0.000534137012436986]"
575,5,5,"[8.14126615296118e-05, 3.884501347783953e-05, 0.002265224000439048, 0.0001520151854492724, 0.0006179551128298044, 0.9968422651290894, 2.3378020159725565e-06]"
576,5,5,"[0.001650906284339726, 0.001253442489542067, 0.013470714911818504, 0.002765040611848235, 0.015229756012558937, 0.9656206369400024, 9.533404409012292e-06]"
577,5,5,"[0.0028110798448324203, 0.0007105293334461749, 0.004730232525616884, 0.0006238238420337439, 0.45719125866889954, 0.533176600933075, 0.0007564263069070876]"
578,1,0,"[0.5052653551101685, 0.2703857719898224, 0.09460504353046417, 0.07943974435329437, 0.009968090802431107, 0.040150146931409836, 0.00018584895587991923]"
579,5,5,"[6.780803960282356e-05, 0.00012399702973198146, 0.006016891449689865, 0.00012036991392960772, 0.0011109812185168266, 0.9925525188446045, 7.44425642551505e-06]"
580,5,5,"[0.000976082228589803, 0.0007222471758723259, 0.033549465239048004, 0.000357371405698359, 0.05757521092891693, 0.9067454934120178, 7.417782035190612e-05]"
581,5,5,"[0.0003270813904237002, 0.0001862796925706789, 0.0007280046120285988, 0.0003410806821193546, 0.000773597857914865, 0.9976285099983215, 1.5490735677303746e-05]"
582,5,5,"[0.0011303974315524101, 0.005345492158085108, 0.07073435932397842, 0.0007068553823046386, 0.1287824511528015, 0.7930024862289429, 0.0002979648415930569]"
583,2,2,"[0.003608293831348419, 0.02327618934214115, 0.7896168828010559, 0.003573482157662511, 0.1242000162601471, 0.05472935363650322, 0.0009957789443433285]"
584,5,5,"[0.00012566163786686957, 5.238985613686964e-05, 0.000834591977763921, 0.00016104173846542835, 0.0008402297971770167, 0.9979817867279053, 4.2358942664577626e-06]"
585,5,5,"[0.0023095393553376198, 0.00016079688793979585, 0.004989994689822197, 0.0006734217749908566, 0.003544924082234502, 0.9883205890655518, 7.331018423428759e-07]"
586,0,5,"[0.007597382180392742, 0.08063172549009323, 0.15003547072410583, 0.0016400221502408385, 0.1818242073059082, 0.5668341517448425, 0.01143700536340475]"
587,5,5,"[0.0004892608849331737, 9.055415284819901e-05, 0.14645013213157654, 0.00047106650890782475, 0.13219617307186127, 0.7202944159507751, 8.32137720863102e-06]"
588,5,5,"[0.0040458980947732925, 0.00015678720956202596, 0.04431542754173279, 0.004189689643681049, 0.0049003479070961475, 0.9423912167549133, 6.239067715796409e-07]"
589,5,5,"[0.003498452017083764, 0.01373427826911211, 0.13590316474437714, 0.002030643867328763, 0.261216938495636, 0.5825187563896179, 0.0010977970669046044]"
590,4,4,"[0.00013055297313258052, 0.0006041459855623543, 0.12699386477470398, 0.0002633186522871256, 0.587911069393158, 0.2807820439338684, 0.0033149407245218754]"
591,5,5,"[0.0003239962679799646, 0.0029199623968452215, 0.0033541738521307707, 0.0004705711326096207, 0.0007678508991375566, 0.9907400608062744, 0.001423496287316084]"
592,5,5,"[9.819543629419059e-05, 3.959116293117404e-05, 0.0006303057889454067, 0.0001443433138774708, 0.0007588437292724848, 0.998322069644928, 6.5923313741222955e-06]"
593,5,5,"[0.031432539224624634, 0.01998472958803177, 0.17142029106616974, 0.00855578389018774, 0.13648048043251038, 0.6321099400520325, 1.63009281095583e-05]"
594,5,5,"[0.0003662910603452474, 8.64765970618464e-05, 0.008313994854688644, 0.00011593796807574108, 0.15820345282554626, 0.8328835368156433, 3.0290899303508922e-05]"
595,4,5,"[0.043301861733198166, 0.019030028954148293, 0.17107819020748138, 0.024634949862957, 0.27107712626457214, 0.47079867124557495, 7.925033423816785e-05]"
596,5,5,"[0.0006007364136166871, 0.0005575901595875621, 0.0022498376201838255, 0.00019598827930167317, 0.007663565222173929, 0.9886483550071716, 8.397585042985156e-05]"
597,5,5,"[0.00017307243251707405, 0.00016004691133275628, 0.05308617651462555, 0.000317151949275285, 0.4241649806499481, 0.5219966769218445, 0.00010185985593125224]"
598,4,5,"[0.0007223685970529914, 0.0028073613066226244, 0.062080658972263336, 0.00044084902037866414, 0.21174801886081696, 0.7216036915779114, 0.0005971493665128946]"
599,4,4,"[0.00020028764265589416, 8.938540850067511e-05, 0.007567176129668951, 0.00013122438394930214, 0.6007363796234131, 0.39046257734298706, 0.0008130260393954813]"
600,3,2,"[0.28690072894096375, 0.16704817116260529, 0.3464517295360565, 0.14531303942203522, 0.005487384274601936, 0.04767362400889397, 0.001125315553508699]"
601,2,1,"[0.23939666152000427, 0.6511634588241577, 0.04218710958957672, 0.03157288581132889, 0.00432223966345191, 0.03066663071513176, 0.0006910223746672273]"
602,4,5,"[0.0001432180288247764, 0.0011157933622598648, 0.012597552500665188, 0.00016593551845289767, 0.13432499766349792, 0.8141887784004211, 0.037463702261447906]"
603,5,5,"[0.008252833038568497, 0.004510040394961834, 0.04149821400642395, 0.0020003116223961115, 0.22297678887844086, 0.7207089066505432, 5.290760600473732e-05]"
604,4,2,"[0.04931178316473961, 0.0522194504737854, 0.5339429378509521, 0.014379560016095638, 0.3133739233016968, 0.0347781665623188, 0.001994112506508827]"
605,2,1,"[0.17939136922359467, 0.4763333797454834, 0.18353724479675293, 0.06569331884384155, 0.05406611040234566, 0.04021480306982994, 0.0007638680399395525]"
606,5,2,"[0.020682988688349724, 0.009612668305635452, 0.7444803714752197, 0.00688597047701478, 0.12744289636611938, 0.09083870053291321, 5.642417454509996e-05]"
607,2,2,"[0.005333199631422758, 0.0026771961711347103, 0.8018101453781128, 0.003003875957801938, 0.06534796953201294, 0.1218172088265419, 1.043579959514318e-05]"
608,5,5,"[0.14069697260856628, 0.13343864679336548, 0.06965181231498718, 0.03241319581866264, 0.1619422882795334, 0.4615740478038788, 0.0002830614394042641]"
609,4,4,"[0.004553827922791243, 0.0005231842515058815, 0.19316466152668, 0.002367028035223484, 0.5419126749038696, 0.2574674189090729, 1.119660464610206e-05]"
610,2,5,"[0.2730143368244171, 0.16210797429084778, 0.11999287456274033, 0.03896433860063553, 0.09925007820129395, 0.3066011369228363, 6.929349910933524e-05]"
611,4,5,"[0.020261745899915695, 0.019464047625660896, 0.02870907634496689, 0.012168562039732933, 0.04037857800722122, 0.8789355158805847, 8.248908125096932e-05]"
612,5,5,"[0.018069714307785034, 0.03683234006166458, 0.38681772351264954, 0.013109256513416767, 0.02234863117337227, 0.5227321982383728, 9.021498408401385e-05]"
613,1,1,"[0.020424537360668182, 0.4229133427143097, 0.29103174805641174, 0.009481802582740784, 0.0711997002363205, 0.17241190373897552, 0.01253701001405716]"
614,5,4,"[0.0004596270446199924, 0.00011139619891764596, 0.0815473273396492, 0.0004291244549676776, 0.714352011680603, 0.20307353138923645, 2.6972358682542108e-05]"
615,5,5,"[0.00022694918152410537, 0.0004663210129365325, 0.007835524156689644, 0.0005753223085775971, 0.001341541763395071, 0.9895311594009399, 2.3241278540808707e-05]"
616,2,5,"[0.0007677122484892607, 0.0007739489083178341, 0.18691273033618927, 0.00033588826772756875, 0.0734846293926239, 0.7377101182937622, 1.4951827324694023e-05]"
617,5,5,"[0.012050745077431202, 0.0015778086381033063, 0.05052395537495613, 0.004824591800570488, 0.21150565147399902, 0.7195013165473938, 1.582845470693428e-05]"
618,5,2,"[0.13680732250213623, 0.009385822340846062, 0.40697169303894043, 0.02770110033452511, 0.3037346303462982, 0.11537786573171616, 2.1627378373523243e-05]"
619,4,4,"[0.011484258808195591, 0.004421154037117958, 0.07454455643892288, 0.005448041949421167, 0.6724445819854736, 0.23157146573066711, 8.597416308475658e-05]"
620,5,5,"[0.0010820413008332253, 0.0003072571416851133, 0.005410008132457733, 0.0016147795831784606, 0.0007173540652729571, 0.9908677339553833, 8.407780569541501e-07]"
621,5,5,"[0.0003542986523825675, 0.0003279243246652186, 0.001373906503431499, 0.00020661506277974695, 0.0007978223147802055, 0.9969294667243958, 1.0024297807831317e-05]"
622,5,5,"[0.00034016562858596444, 0.0027078771963715553, 0.018100731074810028, 0.000250132754445076, 0.0038404527585953474, 0.974668025970459, 9.258532372768968e-05]"
623,5,5,"[0.0001368630037177354, 0.000361999700544402, 0.05705729126930237, 0.00010554491746006534, 0.05863979458808899, 0.8834712505340576, 0.00022731011267751455]"
624,5,5,"[0.0024399610701948404, 0.0026414168532937765, 0.2481444925069809, 0.0014215130358934402, 0.10935775190591812, 0.6359816193580627, 1.3199030036048498e-05]"
625,5,4,"[0.0002146992483176291, 7.372942491201684e-05, 0.0198994018137455, 0.0001381192123517394, 0.5158432126045227, 0.46373119950294495, 9.96778326225467e-05]"
626,2,5,"[0.010865828022360802, 0.018063578754663467, 0.09492441266775131, 0.004019266925752163, 0.35667625069618225, 0.5151653289794922, 0.0002852983307093382]"
627,5,5,"[4.449556945473887e-05, 6.744430720573291e-05, 0.001746564987115562, 8.09663615655154e-05, 0.0007901482749730349, 0.9972168207168579, 5.359307397156954e-05]"
628,5,5,"[0.0001631348713999614, 0.00012144213542342186, 0.0004910050774924457, 0.00021443303558044136, 0.00022368818463291973, 0.9987063407897949, 7.997676584636793e-05]"
629,5,5,"[0.0002612019598018378, 0.00011086376616731286, 0.022043952718377113, 0.00010777457646327093, 0.24576450884342194, 0.7315666675567627, 0.00014505742001347244]"
630,5,5,"[0.0006334219360724092, 0.0005145064787939191, 0.0015881896251812577, 0.0005144397146068513, 0.0003603774239309132, 0.9963819980621338, 7.055019523249939e-06]"
631,6,1,"[0.352720707654953, 0.42978379130363464, 0.12757933139801025, 0.06871337443590164, 0.0049895173870027065, 0.015741394832730293, 0.00047179043758660555]"
632,5,5,"[0.0011636160779744387, 0.0003810999041888863, 0.0031535171438008547, 0.000799583038315177, 0.0019499340560287237, 0.9925500154495239, 2.1785499484394677e-06]"
633,5,5,"[0.002115907846018672, 0.0007204440189525485, 0.0010507690021768212, 0.0008830869337543845, 0.00209427741356194, 0.9931176900863647, 1.7895841665449552e-05]"
634,5,4,"[0.08432355523109436, 0.009599569253623486, 0.06747090071439743, 0.01647438295185566, 0.6574984192848206, 0.1645553857088089, 7.776737038511783e-05]"
635,5,2,"[0.022590836510062218, 0.0014702362241223454, 0.7826176881790161, 0.02701513096690178, 0.026629168540239334, 0.13965418934822083, 2.2757600163458847e-05]"
636,5,5,"[0.0008121955906972289, 0.0002495268126949668, 0.03926326334476471, 0.0004972429014742374, 0.46893370151519775, 0.4902176260948181, 2.6515432182350196e-05]"
637,5,5,"[0.007393392734229565, 0.0007996431668289006, 0.2139517068862915, 0.010343825444579124, 0.005232146009802818, 0.7622753977775574, 3.831431513390271e-06]"
638,5,5,"[5.133224112796597e-05, 6.028536517987959e-05, 0.019810499623417854, 8.950281335273758e-05, 0.31239497661590576, 0.6664664149284363, 0.0011269892565906048]"
639,1,5,"[0.1366419494152069, 0.04581338167190552, 0.02741082012653351, 0.04890364408493042, 0.11041940748691559, 0.6306953430175781, 0.00011550838098628446]"
640,0,1,"[0.23135815560817719, 0.42215439677238464, 0.08171426504850388, 0.0961846336722374, 0.11178519576787949, 0.05166454613208771, 0.005138816311955452]"
641,2,5,"[0.00020751298870891333, 0.00018997026199940592, 0.27403196692466736, 0.00037184226675890386, 0.07711201906204224, 0.6480609178543091, 2.5800385628826916e-05]"
642,5,1,"[0.11474907398223877, 0.40595772862434387, 0.09860102832317352, 0.1278744488954544, 0.006129407323896885, 0.2442571371793747, 0.00243117893114686]"
643,5,5,"[0.016389938071370125, 0.0005825276020914316, 0.2336816042661667, 0.014552978798747063, 0.019623298197984695, 0.7151678204536438, 1.821278942770732e-06]"
644,5,4,"[0.00018665421521291137, 0.0008859106455929577, 0.03887596353888512, 0.00019093304581474513, 0.5152241587638855, 0.436976820230484, 0.00765957310795784]"
645,1,0,"[0.4019383192062378, 0.1857617199420929, 0.21431192755699158, 0.10005578398704529, 0.08326421678066254, 0.013734282925724983, 0.0009337794617749751]"
646,5,5,"[0.0006299992674030364, 0.00048815165064297616, 0.005134466104209423, 0.0007992115570232272, 0.0012320838868618011, 0.9917138814926147, 2.3245308966579614e-06]"
647,5,5,"[9.30126552702859e-05, 2.7323694666847587e-05, 0.0008423011167906225, 6.112170376582071e-05, 0.0008096665842458606, 0.9981629252433777, 3.5242210287833586e-06]"
648,5,2,"[0.019451981410384178, 0.023911679163575172, 0.42839664220809937, 0.0061889528296887875, 0.3487582206726074, 0.17283745110034943, 0.0004551244783215225]"
649,5,5,"[0.0010049424599856138, 0.0004956253687851131, 0.0013897365424782038, 0.00047935714246705174, 0.0010127330897375941, 0.9956135749816895, 3.985443981946446e-06]"
650,5,5,"[0.00028738760738633573, 4.516636545304209e-05, 0.004433486144989729, 0.0002725535596255213, 0.0014158682897686958, 0.9935450553894043, 5.485530891746748e-07]"
651,1,1,"[0.2771497964859009, 0.5894094705581665, 0.04593744874000549, 0.0717480257153511, 0.003345871577039361, 0.010884414426982403, 0.001524976920336485]"
652,2,2,"[0.003894337685778737, 0.006905989721417427, 0.5819443464279175, 0.002331461990252137, 0.09763429313898087, 0.3072686791419983, 2.0873432731605135e-05]"
653,3,0,"[0.49232086539268494, 0.0753994956612587, 0.20844517648220062, 0.05760986730456352, 0.08385574072599411, 0.08233648538589478, 3.238395584048703e-05]"
654,1,1,"[0.29273462295532227, 0.3177085816860199, 0.08561483025550842, 0.059802860021591187, 0.10595028847455978, 0.13710255920886993, 0.0010862518101930618]"
655,5,0,"[0.2858700454235077, 0.06779853999614716, 0.22358214855194092, 0.11453171819448471, 0.10963456332683563, 0.19846618175506592, 0.00011681846808642149]"
656,5,5,"[6.0325601225486025e-05, 0.00013503759691957384, 0.004701802507042885, 0.00020117471285630018, 0.0014176435070112348, 0.9934398531913757, 4.4173808419145644e-05]"
657,5,2,"[0.010027951560914516, 0.002214735373854637, 0.6657967567443848, 0.004391271620988846, 0.2603509724140167, 0.05717853456735611, 3.974391438532621e-05]"
658,5,5,"[0.0007364090415649116, 8.024322596611455e-05, 0.019407838582992554, 0.0009977639419957995, 0.005267641041427851, 0.973509669303894, 4.254188752383925e-07]"
659,5,5,"[0.11053840816020966, 0.034911688417196274, 0.14772666990756989, 0.11608412861824036, 0.08247650414705276, 0.5081661939620972, 9.64780556387268e-05]"
660,5,4,"[0.0006443546153604984, 6.54110117466189e-05, 0.03656382858753204, 0.0004875639860983938, 0.5232876539230347, 0.438933789730072, 1.7417858543922193e-05]"
661,1,5,"[0.009780755266547203, 0.012290498241782188, 0.2797418236732483, 0.002382631879299879, 0.18452391028404236, 0.511128306388855, 0.00015206549142021686]"
662,5,5,"[0.00027891603531315923, 2.75501352007268e-05, 0.0016569453291594982, 0.00013347268395591527, 0.002591389464214444, 0.9953104853630066, 1.3122631798978546e-06]"
663,5,5,"[0.0023111971095204353, 0.0008732937276363373, 0.026571746915578842, 0.0010983857791870832, 0.09020855277776718, 0.8789243698120117, 1.2483485988923348e-05]"
664,4,5,"[0.003056400688365102, 0.011722907423973083, 0.1381719708442688, 0.001505857682786882, 0.12104523181915283, 0.7231906652450562, 0.001307055470533669]"
665,5,5,"[0.00015006549074314535, 0.0024852564092725515, 0.24142394959926605, 0.0005510488408617675, 0.1949567347764969, 0.5374090671539307, 0.023023860529065132]"
666,5,5,"[5.650246748700738e-05, 3.155016020173207e-05, 0.00128942693118006, 7.157050276873633e-05, 0.000414214504417032, 0.9981295466423035, 7.133482540666591e-06]"
667,5,5,"[0.00019658026576507837, 0.002871946431696415, 0.0599256195127964, 0.00025625285343267024, 0.09350370615720749, 0.8370029926300049, 0.006242898292839527]"
668,5,5,"[0.0002827494463417679, 0.0024021787103265524, 0.08966878056526184, 0.0003886246122419834, 0.0032605978194624186, 0.903793215751648, 0.00020390884310472757]"
669,5,5,"[7.271656795637682e-05, 6.515381392091513e-05, 0.0034241455141454935, 7.970922160893679e-05, 0.001316285808570683, 0.9950350522994995, 6.988033419474959e-06]"
670,5,5,"[0.00026237015845254064, 0.0006371610215865076, 0.02008107118308544, 0.0003355861408635974, 0.0005474420613609254, 0.9781261086463928, 1.0274773558194283e-05]"
671,5,5,"[0.00354865868575871, 0.0005876205395907164, 0.006718089804053307, 0.0016915033338591456, 0.004561722278594971, 0.9828905463218689, 1.894816591629933e-06]"
672,5,5,"[6.342272536130622e-05, 1.1171940968779381e-05, 0.0016790194204077125, 9.022175800055265e-05, 0.0005385453114286065, 0.9976159334182739, 1.7031609331752406e-06]"
