Images,True Labels,Predictions,Predicted Probabilities
642,5,1,"[0.08853878825902939, 0.3598652482032776, 0.1816892921924591, 0.06736550480127335, 0.009805272333323956, 0.2907022535800934, 0.002033608965575695]"
643,5,5,"[0.016165319830179214, 0.004205386620014906, 0.11147451400756836, 0.01113936211913824, 0.003654741682112217, 0.8533366918563843, 2.3958438760018907e-05]"
644,5,5,"[0.0003395360254216939, 0.0012408985057845712, 0.020465901121497154, 0.0004819846653845161, 0.26240551471710205, 0.6847049593925476, 0.030361199751496315]"
645,1,2,"[0.0946686863899231, 0.15590667724609375, 0.4863092005252838, 0.03517291322350502, 0.0881798192858696, 0.1389702558517456, 0.0007923983503133059]"
646,5,5,"[0.00023546659213025123, 0.0004344023182056844, 0.003605692880228162, 0.0003177679318469018, 0.004319323692470789, 0.9909899234771729, 9.744022827362642e-05]"
647,5,5,"[0.00011232624092372134, 9.420981223229319e-05, 0.0022612682078033686, 0.00015564615023322403, 0.0024438309483230114, 0.9948974251747131, 3.5354529245523736e-05]"
648,5,2,"[0.0023031472228467464, 0.004366178996860981, 0.5209341645240784, 0.0035745364148169756, 0.1746734082698822, 0.28289854526519775, 0.011250010691583157]"
649,5,5,"[0.00016875415167305619, 0.0004170806205365807, 0.0008857796201482415, 0.00033247904502786696, 0.002809798577800393, 0.994629442691803, 0.0007566651329398155]"
650,5,5,"[0.00016327509365510195, 0.0001050008213496767, 0.0023957795929163694, 0.00021036715770605952, 0.0018309754086658359, 0.9952710270881653, 2.3600336135132238e-05]"
651,1,1,"[0.17994199693202972, 0.6227269768714905, 0.03426491469144821, 0.14514192938804626, 0.0011483122361823916, 0.012224087491631508, 0.00455178739503026]"
652,2,2,"[0.01779216341674328, 0.032140012830495834, 0.8085575103759766, 0.009928595274686813, 0.025394244119524956, 0.1060442179441452, 0.00014320033369585872]"
653,3,2,"[0.22070372104644775, 0.09637637436389923, 0.28583911061286926, 0.036060135811567307, 0.2373408079147339, 0.12343181669712067, 0.0002480145776644349]"
654,1,1,"[0.16575351357460022, 0.47166165709495544, 0.1540966033935547, 0.05540860816836357, 0.042520493268966675, 0.10937456786632538, 0.0011846196139231324]"
655,5,5,"[0.26704099774360657, 0.1538761705160141, 0.18220750987529755, 0.06433870643377304, 0.048407018184661865, 0.28377270698547363, 0.0003568849351722747]"
656,5,5,"[0.0008391074952669442, 0.0018298487411811948, 0.009646042250096798, 0.0009287692373618484, 0.009156047366559505, 0.9774240255355835, 0.00017613642557989806]"
657,5,2,"[0.027719059959053993, 0.01804388128221035, 0.484548419713974, 0.006454086396843195, 0.29376670718193054, 0.16933642327785492, 0.00013139235670678318]"
658,5,5,"[0.0005196174024604261, 0.00016127643175423145, 0.00586328562349081, 0.00040712932241149247, 0.003555506467819214, 0.9894838929176331, 9.313418559031561e-06]"
659,5,5,"[0.004673255141824484, 0.0014719698810949922, 0.014596800319850445, 0.003500992665067315, 0.0016553455498069525, 0.9740856885910034, 1.5943054677336477e-05]"
660,5,5,"[0.001082313829101622, 0.0013826893409714103, 0.039147861301898956, 0.0006351905758492649, 0.2097025215625763, 0.7473814487457275, 0.0006679512443952262]"
661,1,2,"[0.04268345609307289, 0.05128253623843193, 0.6473301649093628, 0.013067122548818588, 0.09294110536575317, 0.15257494151592255, 0.00012070925731677562]"
662,5,5,"[0.0001528133434476331, 0.00014859224029351026, 0.005032050888985395, 0.00021316646598279476, 0.0021324739791452885, 0.9922980666160583, 2.285752816533204e-05]"
663,5,5,"[0.0014327543321996927, 0.0009678814676590264, 0.013226022012531757, 0.0006995828007347882, 0.07584983110427856, 0.9076352119445801, 0.00018869282212108374]"
664,4,5,"[0.0012117528822273016, 0.0076919980347156525, 0.03771635890007019, 0.0014216720592230558, 0.04214690253138542, 0.9076476097106934, 0.0021636933088302612]"
665,5,5,"[0.0016274648951366544, 0.01503945142030716, 0.13226336240768433, 0.002193881431594491, 0.13467000424861908, 0.7069223523139954, 0.007283528335392475]"
666,5,5,"[0.00012942303146701306, 0.0001572224427945912, 0.0012265954865142703, 0.00021544568880926818, 0.0024465229362249374, 0.9956870675086975, 0.00013763942115474492]"
667,5,5,"[0.0008499906398355961, 0.01140454038977623, 0.012187520042061806, 0.0017260927706956863, 0.0292471032589674, 0.9225009083747864, 0.022083833813667297]"
668,5,5,"[0.0010423677740618587, 0.007779048755764961, 0.2500391900539398, 0.002968456828966737, 0.03674899786710739, 0.692457914352417, 0.008964087814092636]"
669,5,5,"[0.0001093991450034082, 0.0001881892967503518, 0.0022769763600081205, 0.00018681171059142798, 0.0026189128402620554, 0.9945312142372131, 8.852748578647152e-05]"
670,5,5,"[0.0026143405120819807, 0.003160740714520216, 0.012698203325271606, 0.0016337977722287178, 0.00914132408797741, 0.9706791043281555, 7.248395559145138e-05]"
671,5,5,"[0.00035869787097908556, 0.0004280739522073418, 0.004345421679317951, 0.000559725915081799, 0.0008416957571171224, 0.9934388995170593, 2.7514781322679482e-05]"
672,5,5,"[0.00033042184077203274, 0.00014450859453063458, 0.002034183358773589, 0.0002867649309337139, 0.0038957649376243353, 0.9932793974876404, 2.9006096156081185e-05]"
673,5,5,"[0.0002850585733540356, 0.0012307538418099284, 0.00994897074997425, 0.00045201575267128646, 0.03488396108150482, 0.9509645104408264, 0.002234773011878133]"
674,4,6,"[0.0004326880443841219, 0.0020796447061002254, 0.004121663048863411, 0.0010085540125146508, 0.10874854773283005, 0.05255027115345001, 0.8310586810112]"
675,0,2,"[0.04310915991663933, 0.035356555134058, 0.6954285502433777, 0.014135800302028656, 0.04076673462986946, 0.17113099992275238, 7.224886940093711e-05]"
676,5,5,"[0.0007117086206562817, 0.001162829459644854, 0.031127404421567917, 0.0008253066916950047, 0.1035013273358345, 0.860676109790802, 0.001995254075154662]"
677,5,5,"[0.0003729235613718629, 0.000977814313955605, 0.0027287560515105724, 0.0004684129380621016, 0.012515366077423096, 0.9819761514663696, 0.0009606462554074824]"
678,4,5,"[0.009917361661791801, 0.015187744051218033, 0.2142690271139145, 0.00405399315059185, 0.0771084874868393, 0.6793066263198853, 0.00015678149065934122]"
679,5,5,"[0.0001551896712044254, 0.00024769126321189106, 0.0054089222103357315, 0.00026946415891870856, 0.0018426646711304784, 0.9920401573181152, 3.5983834095532075e-05]"
680,5,5,"[0.0020698821172118187, 0.0020272855181246996, 0.05777222663164139, 0.0009380167466588318, 0.2131328582763672, 0.7236942648887634, 0.0003654353495221585]"
681,2,4,"[0.08003310114145279, 0.011644057929515839, 0.3278982937335968, 0.011629395186901093, 0.35781821608543396, 0.21090857684612274, 6.828926416346803e-05]"
682,5,5,"[0.002149357693269849, 0.0014719837345182896, 0.09993720799684525, 0.0008566139149479568, 0.3814336359500885, 0.5138473510742188, 0.0003038696595467627]"
683,5,5,"[0.00018725247355177999, 0.0002581943408586085, 0.004746326711028814, 0.00024331313034053892, 0.006922051776200533, 0.9875553250312805, 8.758228796068579e-05]"
684,0,0,"[0.2438167780637741, 0.181087464094162, 0.2413524091243744, 0.06337655335664749, 0.055364083498716354, 0.214496910572052, 0.0005057990783825517]"
685,5,5,"[0.0001111217716243118, 8.72960445121862e-05, 0.0010926162358373404, 0.00017631039372645319, 0.0015536273131147027, 0.9969141483306885, 6.47178094368428e-05]"
686,1,1,"[0.06932481378316879, 0.7729167342185974, 0.06045633181929588, 0.06926027685403824, 0.0037123621441423893, 0.012920116074383259, 0.011409380473196507]"
687,5,5,"[0.0008830339647829533, 0.0006783139542676508, 0.01812252774834633, 0.0004981911042705178, 0.12831979990005493, 0.8512229323387146, 0.00027512735687196255]"
688,1,1,"[0.06104780361056328, 0.436641126871109, 0.06261186301708221, 0.053110767155885696, 0.03454308211803436, 0.31638434529304504, 0.0356610082089901]"
689,5,5,"[0.0002662756305653602, 0.0001437808823538944, 0.0057859462685883045, 0.00022787255875300616, 0.009258207865059376, 0.9842950105667114, 2.2905487639945932e-05]"
690,2,1,"[0.1758590042591095, 0.43154969811439514, 0.2005775272846222, 0.05528755858540535, 0.07414762675762177, 0.06010407581925392, 0.002474547829478979]"
691,5,5,"[0.08968354761600494, 0.029240204021334648, 0.13307176530361176, 0.01659618318080902, 0.2571641802787781, 0.47404855489730835, 0.000195568980416283]"
692,4,4,"[0.0026482006069272757, 0.0017720666946843266, 0.043512165546417236, 0.000998262083157897, 0.638579249382019, 0.3113229274749756, 0.0011670654639601707]"
693,5,5,"[0.001899053226225078, 0.0022597427014261484, 0.009200152941048145, 0.002416512928903103, 0.0011307982495054603, 0.9830179214477539, 7.582073885714635e-05]"
694,0,1,"[0.2039141058921814, 0.6407080292701721, 0.026653626933693886, 0.09387438744306564, 0.003799937665462494, 0.029289577156305313, 0.0017602726584300399]"
695,5,5,"[0.00039748026756569743, 0.0001518486242275685, 0.0038325032219290733, 0.00031122539076022804, 0.006006577517837286, 0.9892804026603699, 1.9918281395803206e-05]"
696,5,5,"[0.00037724419962614775, 0.00015036393597256392, 0.013608958572149277, 0.00033348833676427603, 0.006334824953228235, 0.979184627532959, 1.0537852176639717e-05]"
697,5,5,"[0.002482430776581168, 0.004450576845556498, 0.039114005863666534, 0.0014046253636479378, 0.2161421924829483, 0.735271692276001, 0.0011344815138727427]"
698,5,5,"[0.00011395561887184158, 0.0002746043901424855, 0.0011607632040977478, 0.0005050646723248065, 0.0005781297222711146, 0.9962267875671387, 0.0011407174170017242]"
699,5,5,"[0.002990068169310689, 0.019125474616885185, 0.02746668830513954, 0.002982503967359662, 0.08375962823629379, 0.8548762798309326, 0.008799368515610695]"
700,5,5,"[0.0001416228333255276, 0.00013600797683466226, 0.0035574433859437704, 0.00016666222654748708, 0.013086598366498947, 0.9827879071235657, 0.00012366389273665845]"
701,5,5,"[0.00010124631808139384, 0.0002588642237242311, 0.004627452697604895, 0.00019158502982463688, 0.00526727270334959, 0.9893538951873779, 0.00019971682922914624]"
702,0,1,"[0.08241499960422516, 0.6593460440635681, 0.062231820076704025, 0.05419876053929329, 0.011310041882097721, 0.12631946802139282, 0.004178937524557114]"
703,0,0,"[0.4551575481891632, 0.2406167984008789, 0.12936927378177643, 0.13118404150009155, 0.009203312918543816, 0.03381671756505966, 0.0006523583433590829]"
704,5,5,"[0.015578933991491795, 0.03711983934044838, 0.024464592337608337, 0.00761781632900238, 0.11759506911039352, 0.7938451170921326, 0.0037785698659718037]"
705,5,2,"[0.02336975187063217, 0.07858709245920181, 0.6628097891807556, 0.014280982315540314, 0.09297219663858414, 0.1264457255601883, 0.0015344113344326615]"
706,5,5,"[9.612656140234321e-05, 0.00011670123785734177, 0.002705682534724474, 0.0001410482218489051, 0.008269212208688259, 0.9885179996490479, 0.0001532599126221612]"
707,6,6,"[0.005550786387175322, 0.03610922768712044, 0.0032019931823015213, 0.018393978476524353, 0.0028362255543470383, 0.04933639243245125, 0.884571373462677]"
708,5,5,"[0.00012967489601578563, 6.215487519511953e-05, 0.004979772958904505, 0.0001611652405699715, 0.0030847140587866306, 0.9915675520896912, 1.4975740668887738e-05]"
709,5,5,"[7.984515104908496e-05, 0.0001529133296571672, 0.013672237284481525, 0.0002920193364843726, 0.01157436054199934, 0.9722804427146912, 0.0019483130890876055]"
710,3,2,"[0.05628737807273865, 0.04319100081920624, 0.3726860284805298, 0.013981876894831657, 0.23826806247234344, 0.2752964198589325, 0.0002893168420996517]"
711,0,1,"[0.3113985061645508, 0.4671061635017395, 0.1098068356513977, 0.0795644149184227, 0.01592928171157837, 0.015630122274160385, 0.0005646335775963962]"
712,5,5,"[0.005913168657571077, 0.004890531301498413, 0.06563830375671387, 0.00203726370818913, 0.3544882535934448, 0.566566526889801, 0.00046598867629654706]"
713,5,5,"[0.000164961616974324, 0.0003534804855007678, 0.0032456875778734684, 0.0003251328889746219, 0.0014455567579716444, 0.9943674206733704, 9.769720054464415e-05]"
714,5,5,"[0.00034552140277810395, 0.0009714777697809041, 0.009877019561827183, 0.00048066425370052457, 0.0046932753175497055, 0.9835309386253357, 0.00010104020475409925]"
715,5,5,"[0.0016944276867434382, 0.011071660555899143, 0.03778200224041939, 0.0017593654338270426, 0.13893038034439087, 0.8004555106163025, 0.0083065927028656]"
716,5,5,"[0.00027592043625190854, 0.00010086980182677507, 0.003065257566049695, 0.00031938753090798855, 0.0015806833980605006, 0.9946426153182983, 1.5217521649901755e-05]"
717,5,5,"[0.00011313727009110153, 8.990109199658036e-05, 0.0026311299297958612, 0.0001504248211858794, 0.003010927466675639, 0.9939687252044678, 3.5713626857614145e-05]"
718,5,5,"[0.00018366776930633932, 0.00017521037079859525, 0.0018756170757114887, 0.00020341337949503213, 0.00794454850256443, 0.9894763231277466, 0.0001412609126418829]"
719,5,5,"[0.0003646078403107822, 0.00016821795725263655, 0.00310610537417233, 0.0007302160956896842, 0.0005819045472890139, 0.994997501373291, 5.146258990862407e-05]"
720,5,5,"[9.485036571277305e-05, 0.000203590709134005, 0.0022740080021321774, 0.00023642963788006455, 0.0013763050083070993, 0.9956600069999695, 0.0001548185246065259]"
721,5,5,"[0.0003481767198536545, 0.00019373114628251642, 0.0027223459910601377, 0.0002820506051648408, 0.007812400348484516, 0.9885934591293335, 4.791214450960979e-05]"
722,5,5,"[0.00011931804328924045, 0.0001263003796339035, 0.0011341091012582183, 0.000266633607679978, 0.0007072176085785031, 0.997565507888794, 8.097327372524887e-05]"
723,5,5,"[0.0011444091796875, 0.002671535825356841, 0.010699648410081863, 0.0012764036655426025, 0.009823116473853588, 0.9740585684776306, 0.0003264546685386449]"
724,4,4,"[0.0008301534107886255, 0.0030944189056754112, 0.10037551820278168, 0.0010920448694378138, 0.6262405514717102, 0.19823665916919708, 0.07013063132762909]"
725,5,5,"[0.028154266998171806, 0.011796753853559494, 0.24241700768470764, 0.006121242884546518, 0.2417105734348297, 0.4696601927280426, 0.00013996184861753136]"
726,5,5,"[0.003042114432901144, 0.007107351906597614, 0.056647684425115585, 0.0017764103831723332, 0.05527595058083534, 0.8758578896522522, 0.0002925635490100831]"
727,5,5,"[0.0003357317764312029, 0.000657168566249311, 0.06340357661247253, 0.00047208278556354344, 0.2696293592453003, 0.6595566868782043, 0.005945425946265459]"
728,5,5,"[4.35736401414033e-05, 0.00010291581565979868, 0.003885513637214899, 0.0001402270863763988, 0.003359754802659154, 0.9920867085456848, 0.0003812838112935424]"
729,5,5,"[0.0005934421787969768, 0.00033822571276687086, 0.02777867577970028, 0.00037509523099288344, 0.048561111092567444, 0.9223124384880066, 4.0949620597530156e-05]"
730,5,5,"[0.002136750379577279, 0.001001484226435423, 0.08971303701400757, 0.0008176995324902236, 0.15420043468475342, 0.7520529627799988, 7.759589061606675e-05]"
731,5,5,"[0.00033508570049889386, 0.0003192956792190671, 0.006528887432068586, 0.0003671284066513181, 0.002735239453613758, 0.989694356918335, 1.9990724467788823e-05]"
732,5,5,"[0.015931718051433563, 0.004055881407111883, 0.021341821178793907, 0.00444834167137742, 0.0852528065443039, 0.8688474893569946, 0.00012195566523587331]"
733,4,4,"[0.0035493611358106136, 0.0017315446166321635, 0.18882103264331818, 0.0011867095017805696, 0.5407994985580444, 0.26363417506217957, 0.00027769836015067995]"
734,5,5,"[0.0012864284217357635, 0.0014705000212416053, 0.013832949101924896, 0.0015986303333193064, 0.004295183811336756, 0.9774128794670105, 0.00010336816922063008]"
735,2,2,"[0.32699093222618103, 0.10969438403844833, 0.39028194546699524, 0.08097784966230392, 0.03330862522125244, 0.058432456105947495, 0.0003138188912998885]"
736,1,1,"[0.13118554651737213, 0.38044729828834534, 0.2869965434074402, 0.09086255729198456, 0.006708511617034674, 0.10313448309898376, 0.0006650668219663203]"
737,5,5,"[0.00013018710887990892, 0.00018145416106563061, 0.0010454201838001609, 0.00022964963864069432, 0.0014264853671193123, 0.9968674778938293, 0.00011936083319596946]"
738,5,5,"[0.0002925997250713408, 0.00016176700592041016, 0.0034949176479130983, 0.0003115641011390835, 0.0018862540600821376, 0.9938340187072754, 1.8903454474639148e-05]"
739,0,1,"[0.15555495023727417, 0.4041445553302765, 0.11764445900917053, 0.05699465796351433, 0.0400116853415966, 0.2245817333459854, 0.0010679499246180058]"
740,5,4,"[0.0022371779195964336, 0.0029107541777193546, 0.04127383604645729, 0.0010973919415846467, 0.6929711103439331, 0.2553674578666687, 0.004142196848988533]"
741,5,5,"[0.000886517867911607, 0.005848669912666082, 0.024554196745157242, 0.0010985762346535921, 0.08696694672107697, 0.8743938207626343, 0.006251299288123846]"
742,4,5,"[0.009661229327321053, 0.005270902067422867, 0.05130855366587639, 0.002739923307672143, 0.1902448982000351, 0.7405282855033875, 0.00024623589706607163]"
743,5,5,"[8.990022615762427e-05, 0.000162692362209782, 0.0012935894774273038, 0.00018626819655764848, 0.0015128824161365628, 0.9966111779212952, 0.00014354949234984815]"
744,5,5,"[0.0002623895416036248, 0.00018939911387860775, 0.0060748509131371975, 0.00035609499900601804, 0.0013541484950110316, 0.9917480945587158, 1.4995017409091815e-05]"
745,2,4,"[0.013128319755196571, 0.008840563707053661, 0.21251365542411804, 0.0035104197449982166, 0.39804738759994507, 0.36372247338294983, 0.00023726017388980836]"
