Images,True Labels,Predictions,Predicted Probabilities
445,5,5,"[0.0011530907358974218, 0.006750972010195255, 0.0668799877166748, 0.0006275956984609365, 0.06419018656015396, 0.8602331280708313, 0.00016510544810444117]"
446,5,0,"[0.41120660305023193, 0.07464336603879929, 0.24900417029857635, 0.06311064213514328, 0.16283811628818512, 0.03867528587579727, 0.0005218637525103986]"
447,5,5,"[0.06168145313858986, 0.01220402680337429, 0.3660662770271301, 0.021807784214615822, 0.03922704979777336, 0.4990043342113495, 9.167538337351289e-06]"
448,5,5,"[0.08993353694677353, 0.01834949478507042, 0.055473364889621735, 0.02272135764360428, 0.39003899693489075, 0.4230801463127136, 0.000403140700655058]"
449,6,6,"[0.0025475267320871353, 0.025578966364264488, 0.0006878771237097681, 0.0070466999895870686, 0.0013211800251156092, 0.039921000599861145, 0.9228968620300293]"
450,5,5,"[0.0014071408659219742, 0.002020877320319414, 0.04878314957022667, 0.0006078590522520244, 0.19059859216213226, 0.7565087676048279, 7.363685290329158e-05]"
451,3,1,"[0.23255835473537445, 0.33867380023002625, 0.0929545983672142, 0.06612737476825714, 0.1327459067106247, 0.11123625934123993, 0.025703687220811844]"
452,1,2,"[0.22765053808689117, 0.0888783261179924, 0.3203328251838684, 0.0665714219212532, 0.030338821932673454, 0.26557642221450806, 0.0006516435532830656]"
453,1,1,"[0.22280652821063995, 0.3426719605922699, 0.14447037875652313, 0.05144490674138069, 0.048413343727588654, 0.18844014406204224, 0.0017527835443615913]"
454,5,5,"[0.009328034706413746, 0.007679745554924011, 0.0394456721842289, 0.0029145758599042892, 0.2963137924671173, 0.6433831453323364, 0.0009350551408715546]"
455,5,5,"[3.103447670582682e-05, 6.102213228587061e-05, 0.00030675242305733263, 9.596422023605555e-05, 0.0006393406074494123, 0.9988613128662109, 4.657856152334716e-06]"
456,5,5,"[0.0029399325139820576, 0.015833552926778793, 0.03425624221563339, 0.0014299857430160046, 0.08056295663118362, 0.8632829785346985, 0.0016943630762398243]"
457,2,4,"[0.008990779519081116, 0.00382283516228199, 0.2919377386569977, 0.0021477953996509314, 0.4307277798652649, 0.2623271048069, 4.5896009396528825e-05]"
458,5,5,"[0.005033666267991066, 0.05760205537080765, 0.08922131359577179, 0.0039348178543150425, 0.006948238238692284, 0.8369450569152832, 0.0003148640680592507]"
459,5,5,"[0.05638006329536438, 0.26856788992881775, 0.03664263337850571, 0.024635514244437218, 0.04288647696375847, 0.5535072088241577, 0.017380274832248688]"
460,5,4,"[0.020970143377780914, 0.002998021664097905, 0.06930606067180634, 0.005429549608379602, 0.5405435562133789, 0.36067238450050354, 8.030520257307217e-05]"
461,4,5,"[0.0007560831145383418, 0.015130294486880302, 0.06602941453456879, 0.001142009743489325, 0.3719915747642517, 0.4169318377971649, 0.1280187964439392]"
462,5,5,"[5.199151564738713e-05, 7.724956958554685e-05, 0.0009751157485879958, 0.0001667122560320422, 0.0015861924039199948, 0.9971415400505066, 1.1749847317332751e-06]"
463,5,5,"[8.0208781582769e-05, 6.493560067610815e-05, 0.0005158421699889004, 0.0002002514520427212, 0.000605802284553647, 0.9985306262969971, 2.321814463357441e-06]"
464,2,5,"[0.031391922384500504, 0.008884207345545292, 0.32174044847488403, 0.0055018225684762, 0.2778017222881317, 0.35465705394744873, 2.2779278879170306e-05]"
465,5,5,"[0.0009477926651015878, 0.00024160079192370176, 0.00213296664878726, 0.0010320236906409264, 0.0008174704271368682, 0.9948257803916931, 2.431023858662229e-06]"
466,5,5,"[0.07302433997392654, 0.056502606719732285, 0.02256002649664879, 0.10487250238656998, 0.004485848359763622, 0.7091090083122253, 0.02944568544626236]"
467,5,5,"[0.0010736368130892515, 0.0004704741295427084, 0.12912192940711975, 0.00046590136480517685, 0.22156889736652374, 0.6472938656806946, 5.3031358220323455e-06]"
468,5,5,"[8.720936602912843e-05, 8.627245551906526e-05, 0.0005551371141336858, 0.00016177627549041063, 0.0006269153673201799, 0.9984806180000305, 2.0753475382662145e-06]"
469,5,5,"[0.0001766775530995801, 0.00014418599312193692, 0.0036418610252439976, 0.0003224204701837152, 0.002490336773917079, 0.9932230710983276, 1.4526546010529273e-06]"
470,6,6,"[0.012161754071712494, 0.13575783371925354, 0.0028892639093101025, 0.015740422531962395, 0.001995348371565342, 0.06268566846847534, 0.7687697410583496]"
471,5,5,"[0.002506975783035159, 0.005346985999494791, 0.055742114782333374, 0.0009922082535922527, 0.17038756608963013, 0.7647383809089661, 0.0002858333755284548]"
472,5,4,"[0.002144026570022106, 0.005867348052561283, 0.10844860970973969, 0.0009639663039706647, 0.5385769009590149, 0.3430017828941345, 0.000997406430542469]"
473,4,5,"[0.016476863995194435, 0.008155418559908867, 0.2734113335609436, 0.0035670986399054527, 0.18492817878723145, 0.5134398341178894, 2.131316068698652e-05]"
474,5,5,"[0.0007922262884676456, 0.0035496079362928867, 0.06888609379529953, 0.00044339135638438165, 0.11818265169858932, 0.8080053329467773, 0.0001406915398547426]"
475,5,5,"[3.2009345886763185e-05, 0.00011080395051976666, 0.0004842526977881789, 0.00012206150859128684, 0.0006051037926226854, 0.9986379742622375, 7.744385584373958e-06]"
476,2,2,"[0.16343019902706146, 0.14846210181713104, 0.5302681922912598, 0.03708180785179138, 0.0717049241065979, 0.04747065156698227, 0.0015821403358131647]"
477,5,5,"[0.00022678091772831976, 0.00036606870708055794, 0.015033225528895855, 0.00031351600773632526, 0.009949549101293087, 0.9741020202636719, 8.923482710088138e-06]"
478,5,2,"[0.05277644470334053, 0.0776904821395874, 0.6795710325241089, 0.017010856419801712, 0.06509913504123688, 0.10672017186880112, 0.0011318495962768793]"
479,5,5,"[0.009222771972417831, 0.028897346928715706, 0.40934187173843384, 0.003109842538833618, 0.12581872940063477, 0.42298415303230286, 0.0006253175088204443]"
480,2,5,"[0.0005755939055234194, 0.00020560518896672875, 0.13117069005966187, 0.0004953405587002635, 0.16178107261657715, 0.7057697176933289, 2.0678639884863514e-06]"
481,5,5,"[0.00032857179758138955, 0.003384966868907213, 0.0018997644074261189, 0.0012982768239453435, 0.0017573341028764844, 0.9908974766731262, 0.00043355641537345946]"
482,5,5,"[0.023566586896777153, 0.00980515219271183, 0.058481425046920776, 0.006408887915313244, 0.28283849358558655, 0.6186755299568176, 0.00022390493541024625]"
483,5,5,"[3.5622684663394466e-05, 5.164690446690656e-05, 0.0003211360308341682, 0.00010064733942272142, 0.0006543740746565163, 0.9988334774971008, 3.156165121254162e-06]"
484,5,5,"[0.0020637891720980406, 0.004169947002083063, 0.026711683720350266, 0.0009890868095681071, 0.11844491213560104, 0.8474876880645752, 0.00013283430598676205]"
485,5,2,"[0.08247922360897064, 0.024935994297266006, 0.7535790205001831, 0.015152336098253727, 0.05948605388402939, 0.06431195139884949, 5.5305747082456946e-05]"
486,5,5,"[0.1157950609922409, 0.20023585855960846, 0.05032072588801384, 0.044404368847608566, 0.06196845322847366, 0.5233267545700073, 0.003948725759983063]"
487,2,5,"[0.0010003774659708142, 0.0014137212419882417, 0.1500605195760727, 0.0004529736179392785, 0.36881300806999207, 0.4781700670719147, 8.937507664086297e-05]"
488,5,5,"[0.0003361898416187614, 9.989057434722781e-05, 0.009835307486355305, 0.00041898831841535866, 0.00692278565838933, 0.9823862314224243, 6.087180963731953e-07]"
489,1,5,"[0.02365672029554844, 0.251257061958313, 0.19170840084552765, 0.01220874022692442, 0.06341610848903656, 0.435503214597702, 0.022249776870012283]"
490,5,5,"[0.006913356017321348, 0.006496249698102474, 0.08257508277893066, 0.0019835459534078836, 0.10753174126148224, 0.79445880651474, 4.123669714317657e-05]"
491,5,4,"[0.0028901435434818268, 0.005636090412735939, 0.16427595913410187, 0.0009759790264070034, 0.49700722098350525, 0.32867711782455444, 0.0005374213214963675]"
492,5,5,"[0.0020596066024154425, 0.0012182695791125298, 0.005126749165356159, 0.0011826750123873353, 0.005934187211096287, 0.9844706058502197, 7.931423169793561e-06]"
493,4,5,"[0.0018574175192043185, 0.00405152840539813, 0.022058477625250816, 0.0008679228485561907, 0.06487453728914261, 0.9061403870582581, 0.0001496954937465489]"
494,5,5,"[0.0029012812301516533, 0.03251391649246216, 0.027854084968566895, 0.001855460461229086, 0.0502980537712574, 0.8789154291152954, 0.005661701317876577]"
495,4,5,"[0.0018246056279167533, 0.0009649305720813572, 0.06972412765026093, 0.0007370762177743018, 0.2747609615325928, 0.6519720554351807, 1.6253181456704624e-05]"
496,5,5,"[3.74772134819068e-05, 7.492080476367846e-05, 0.00029077637009322643, 0.00016151931777130812, 0.0005257487646304071, 0.9989017248153687, 7.928574632387608e-06]"
497,5,5,"[0.0004159694944974035, 0.0007587192230857909, 0.0014012628234922886, 0.0006373049109242857, 0.0006250602891668677, 0.9961267113685608, 3.498200749163516e-05]"
498,5,4,"[0.029770776629447937, 0.0062063466757535934, 0.08991341292858124, 0.006752598099410534, 0.47508513927459717, 0.3921586573123932, 0.00011312118294881657]"
499,5,5,"[8.046790026128292e-05, 6.708626460749656e-05, 0.0021586071234196424, 0.00024984832271002233, 0.0010972649324685335, 0.9963447451591492, 1.866822913143551e-06]"
500,5,5,"[0.0002758916816674173, 0.00031131418654695153, 0.0014500274555757642, 0.00041249472997151315, 0.001729896990582347, 0.9958155751228333, 4.803393039765069e-06]"
501,5,5,"[0.14719896018505096, 0.22750486433506012, 0.16749565303325653, 0.08281920105218887, 0.08090510964393616, 0.2905564308166504, 0.0035198156256228685]"
502,5,5,"[0.003946893382817507, 0.008789261803030968, 0.12095826864242554, 0.0018133119447156787, 0.15469665825366974, 0.7096661925315857, 0.00012940069427713752]"
503,5,5,"[0.0010929954005405307, 0.0018557208823040128, 0.07117260992527008, 0.00047570239985361695, 0.1670621782541275, 0.7582671642303467, 7.351017120527104e-05]"
504,5,5,"[0.0005740363267250359, 0.0009129538084380329, 0.0879070907831192, 0.0003172094002366066, 0.3414169251918793, 0.5687669515609741, 0.00010482675861567259]"
505,5,5,"[5.549669003812596e-05, 3.7851590604986995e-05, 0.0006351072224788368, 0.00012438998965080827, 0.0009230520809069276, 0.9982234835624695, 6.976162012506393e-07]"
506,5,5,"[0.0020671344827860594, 0.004435131326317787, 0.05992291122674942, 0.0008263858617283404, 0.1235450729727745, 0.80910325050354, 0.00010012857819674537]"
507,5,5,"[0.00046841762377880514, 0.0010857845190912485, 0.022647056728601456, 0.0002920243132393807, 0.13213542103767395, 0.8432676196098328, 0.00010371556709287688]"
508,5,5,"[0.0005901409895159304, 8.761505159782246e-05, 0.006428046151995659, 0.0006399002159014344, 0.0026836527977138758, 0.9895702600479126, 4.1911104631253693e-07]"
509,1,2,"[0.2006857842206955, 0.17715182900428772, 0.34282493591308594, 0.03511785343289375, 0.08107075095176697, 0.16247403621673584, 0.0006747926236130297]"
510,5,5,"[0.06800660490989685, 0.02629994787275791, 0.11106999218463898, 0.015160070732235909, 0.28224295377731323, 0.4970177412033081, 0.00020268141815904528]"
511,5,5,"[8.848358265822753e-05, 7.278328848769888e-05, 0.0008703736239112914, 0.00016940641216933727, 0.0007981830858625472, 0.9979997277259827, 9.75198076957895e-07]"
512,4,5,"[0.007721418049186468, 0.0030346689745783806, 0.020172156393527985, 0.002880125306546688, 0.15320724248886108, 0.8129072785377502, 7.704807649133727e-05]"
513,5,5,"[0.04165259748697281, 0.07110373675823212, 0.06071403995156288, 0.013332133181393147, 0.09981366246938705, 0.7119780778884888, 0.0014057459775358438]"
514,5,1,"[0.17028382420539856, 0.45953312516212463, 0.1696823239326477, 0.05533896014094353, 0.021070564165711403, 0.11292464286088943, 0.011166601441800594]"
515,5,5,"[0.005075712688267231, 0.009240439161658287, 0.18686255812644958, 0.0016820395831018686, 0.07421272248029709, 0.7229077219963074, 1.889972554636188e-05]"
516,5,5,"[0.00018345202261116356, 9.962867625290528e-05, 0.0025004178751260042, 0.000335143122356385, 0.0017228464130312204, 0.995157778263092, 7.519125801991322e-07]"
517,5,5,"[0.00023495475761592388, 0.0007026900420896709, 0.044769879430532455, 0.00027767193387262523, 0.23922325670719147, 0.7146375179290771, 0.00015407062892336398]"
518,5,5,"[0.001214562333188951, 0.010247020050883293, 0.07400798052549362, 0.0008946052403189242, 0.2686070203781128, 0.6382891535758972, 0.006739690434187651]"
519,5,5,"[0.053457293659448624, 0.06935199350118637, 0.05343468859791756, 0.016105694696307182, 0.11767865717411041, 0.6889870762825012, 0.0009845439344644547]"
520,5,1,"[0.1989002823829651, 0.4392995536327362, 0.09697510302066803, 0.07292572408914566, 0.02596253715455532, 0.1559343785047531, 0.010002345778048038]"
521,5,5,"[0.013881878927350044, 0.012536323629319668, 0.0635271966457367, 0.004288070369511843, 0.3714067339897156, 0.5340281128883362, 0.0003315996436867863]"
522,0,0,"[0.3338622450828552, 0.22749237716197968, 0.24880798161029816, 0.07112381607294083, 0.04711640253663063, 0.06963375210762024, 0.001963416812941432]"
523,5,5,"[0.0015231106663122773, 0.0009447302436456084, 0.02383527159690857, 0.0007131299935281277, 0.21203307807445526, 0.7609085440635681, 4.212158091831952e-05]"
524,5,2,"[0.0014631471130996943, 0.002396957017481327, 0.5118143558502197, 0.0006734063499607146, 0.05598196014761925, 0.4276620149612427, 8.165960025507957e-06]"
525,5,5,"[0.004877832718193531, 0.025541314855217934, 0.05724439397454262, 0.0026122494600713253, 0.3203999102115631, 0.5707117319107056, 0.018612587824463844]"
526,2,5,"[0.0023749331012368202, 0.0033997369464486837, 0.07988371700048447, 0.0008971960050985217, 0.36969608068466187, 0.5435405373573303, 0.00020778636098839343]"
527,3,2,"[0.2371693104505539, 0.2015671730041504, 0.3312905430793762, 0.06915593147277832, 0.08719576895236969, 0.07146461308002472, 0.002156672766432166]"
528,5,5,"[0.00025551256840117276, 0.00013241074339020997, 0.008509055711328983, 0.00041194932418875396, 0.007349083665758371, 0.9833411574363708, 7.957939942571102e-07]"
529,5,5,"[0.00025100953644141555, 0.0074632135219872, 0.043244849890470505, 0.000611697556450963, 0.16940532624721527, 0.7194167971611023, 0.05960707366466522]"
530,5,5,"[0.014540053904056549, 0.016711948439478874, 0.03485573083162308, 0.004980495199561119, 0.14306673407554626, 0.785462498664856, 0.00038251676596701145]"
531,2,2,"[0.053425226360559464, 0.017900018021464348, 0.4952804744243622, 0.01552173774689436, 0.18367403745651245, 0.23416462540626526, 3.381834540050477e-05]"
532,2,5,"[0.00055567582603544, 0.0002642027393449098, 0.0040090205147862434, 0.0005274961586110294, 0.012052178382873535, 0.9825900197029114, 1.3969292922411114e-06]"
533,5,5,"[0.006606211420148611, 0.017039770260453224, 0.020610369741916656, 0.002937108976766467, 0.05613322928547859, 0.8959655165672302, 0.0007077956688590348]"
534,5,5,"[0.00010345064947614446, 0.00018927296332549304, 0.0026133409701287746, 0.00046353111974895, 0.0012823556317016482, 0.9953422546386719, 5.815862095914781e-06]"
535,2,2,"[0.026613106951117516, 0.017673088237643242, 0.8407531380653381, 0.006227987352758646, 0.03577365726232529, 0.07294338941574097, 1.568481275171507e-05]"
536,2,4,"[0.02259250544011593, 0.002843826077878475, 0.28457266092300415, 0.004470731131732464, 0.4164188504219055, 0.2690892517566681, 1.213054929394275e-05]"
537,2,1,"[0.17637141048908234, 0.35472896695137024, 0.09316623955965042, 0.06446696072816849, 0.07201911509037018, 0.23526884615421295, 0.003978481981903315]"
538,5,5,"[5.4613188694929704e-05, 6.959141319384798e-05, 0.0020619460847228765, 0.00016406495706178248, 0.001759262289851904, 0.9958885312080383, 2.0524280444078613e-06]"
539,0,0,"[0.3050108850002289, 0.2581776976585388, 0.22084954380989075, 0.06738769263029099, 0.04087633639574051, 0.107203908264637, 0.0004939868813380599]"
540,5,5,"[0.018690770491957664, 0.02175016887485981, 0.0916086956858635, 0.004986623767763376, 0.1186731681227684, 0.7441337704658508, 0.00015686686674598604]"
541,1,1,"[0.2645845115184784, 0.3037659525871277, 0.044037044048309326, 0.12599685788154602, 0.011305702850222588, 0.004975780379027128, 0.24533414840698242]"
542,2,2,"[0.16689901053905487, 0.23913328349590302, 0.37590891122817993, 0.047529034316539764, 0.1130509153008461, 0.05194220691919327, 0.005536622367799282]"
543,2,2,"[0.03354296088218689, 0.005455514881759882, 0.5681078433990479, 0.006176887080073357, 0.2160577028989792, 0.17065364122390747, 5.3936396398057695e-06]"
544,1,1,"[0.0863264799118042, 0.3842187523841858, 0.18180906772613525, 0.03212454542517662, 0.02674580179154873, 0.27815142273902893, 0.010623921640217304]"
545,5,5,"[0.0008597838459536433, 0.00029422782245092094, 0.002496542176231742, 0.0018097410211339593, 0.0007407726952806115, 0.9937897324562073, 9.153004612016957e-06]"
546,5,5,"[0.002463824115693569, 0.00347909121774137, 0.015556210651993752, 0.0027389219030737877, 0.011127302423119545, 0.9646087288856506, 2.584945468697697e-05]"
547,5,2,"[0.007131876889616251, 0.005301787983626127, 0.40626659989356995, 0.0016733151860535145, 0.27868738770484924, 0.30089378356933594, 4.5225464418763295e-05]"
548,5,5,"[0.00015159111353568733, 4.098747012903914e-05, 0.0033044409938156605, 0.00024295564799103886, 0.002038234379142523, 0.9942215085029602, 2.6099326078110607e-07]"
549,5,5,"[0.00046101005864329636, 0.002414408838376403, 0.09318950772285461, 0.0003194025484845042, 0.16084957122802734, 0.7425960898399353, 0.00017004595429170877]"
550,4,2,"[0.007807940244674683, 0.006834710016846657, 0.5565391778945923, 0.0019694562070071697, 0.22375594079494476, 0.2030368596315384, 5.594728281721473e-05]"
551,5,5,"[0.00021009576448705047, 7.879823533585295e-05, 0.0031613206956535578, 0.0004470734274946153, 0.0010435701115056872, 0.9950587749481201, 4.0056275452116097e-07]"
