Images,True Labels,Predictions,Predicted Probabilities
667,5,5,"[0.00019859896565321833, 0.0033747355919331312, 0.0934646874666214, 0.00026335017173551023, 0.04571777209639549, 0.8552852869033813, 0.0016956423642113805]"
668,5,5,"[0.004715996794402599, 0.11817224323749542, 0.329703688621521, 0.01267321314662695, 0.019766811281442642, 0.5131381750106812, 0.0018298859940841794]"
669,5,5,"[7.708999874012079e-06, 2.486374978616368e-05, 0.0001353278203168884, 1.4013656254974194e-05, 0.0004603320558089763, 0.9993124008178711, 4.5259075704962015e-05]"
670,5,5,"[0.0001908667472889647, 0.00036531055229716003, 0.00018977101717609912, 0.00012558467278722674, 0.0006676545017398894, 0.998450756072998, 1.0114245924341958e-05]"
671,5,5,"[0.00010880920308409259, 0.00015176204033195972, 0.0003454934631008655, 6.855445826658979e-05, 0.000687083404045552, 0.9986304044723511, 7.857112905185204e-06]"
672,5,5,"[1.1975017514487263e-05, 2.4509636205038987e-05, 0.0003540833422448486, 8.889182936400175e-05, 0.0001549307635286823, 0.9993615746498108, 4.087873548996868e-06]"
673,5,5,"[0.0002909873437602073, 0.0026011201553046703, 0.008878960274159908, 0.00014333747094497085, 0.16095396876335144, 0.5178859233856201, 0.3092457056045532]"
674,4,6,"[0.10997616499662399, 0.18227829039096832, 0.003210641210898757, 0.0007376696448773146, 0.14537742733955383, 0.07554323226213455, 0.48287656903266907]"
675,0,5,"[0.13762395083904266, 0.15774741768836975, 0.13139298558235168, 0.008715154603123665, 0.11077013611793518, 0.4537350833415985, 1.5243668713083025e-05]"
676,5,5,"[0.00020534629584290087, 0.00015746142889838666, 0.047005683183670044, 6.700016092509031e-05, 0.030868347734212875, 0.9216926693916321, 3.480598024907522e-06]"
677,5,5,"[3.2581985578872263e-05, 4.1235478420276195e-05, 0.0005530468770302832, 3.522690531099215e-05, 0.0004306923656258732, 0.9989066123962402, 6.71432133003691e-07]"
678,4,4,"[0.01172667182981968, 0.0015142812626436353, 0.11534833908081055, 0.00029947375878691673, 0.7388154864311218, 0.13229478895664215, 9.45968167798128e-07]"
679,5,5,"[2.827787284331862e-06, 1.742405947879888e-05, 0.0003519570454955101, 8.941056876210496e-06, 0.0007982788374647498, 0.998744010925293, 7.65970180509612e-05]"
680,5,4,"[0.00040857651038095355, 0.0003476773854345083, 0.008996994234621525, 6.108213710831478e-05, 0.5453106164932251, 0.44413259625434875, 0.0007424725336022675]"
681,2,2,"[0.1939670592546463, 0.016895584762096405, 0.4686793088912964, 0.005921758245676756, 0.2815372347831726, 0.0329950787127018, 4.098325007362291e-06]"
682,5,4,"[0.0014669810188934207, 0.0008387624402530491, 0.006991783622652292, 4.3790867493953556e-05, 0.7427300810813904, 0.24767078459262848, 0.00025780656142160296]"
683,5,5,"[0.00043094262946397066, 0.001470971037633717, 0.002861583838239312, 7.015495793893933e-05, 0.02015169896185398, 0.9741835594177246, 0.0008311069686897099]"
684,0,0,"[0.5012668967247009, 0.2856309711933136, 0.052610501646995544, 0.10980068892240524, 0.044511422514915466, 0.005947067867964506, 0.00023245882766786963]"
685,5,5,"[1.1650369742710609e-05, 6.171991117298603e-05, 0.00012073806283297017, 9.167983080260456e-05, 0.00012673322635237128, 0.9994828701019287, 0.00010459775512572378]"
686,1,1,"[0.35903695225715637, 0.5856333374977112, 0.009513244032859802, 0.03926457464694977, 0.0005064375582151115, 0.0019948671106249094, 0.004050573334097862]"
687,5,4,"[0.005345853045582771, 0.0008002686663530767, 0.009484426118433475, 5.6546279665781185e-05, 0.9088661074638367, 0.07535731047391891, 8.945851004682481e-05]"
688,1,1,"[0.1136288121342659, 0.7942204475402832, 0.009147953242063522, 0.020532876253128052, 0.019019465893507004, 0.01950066164135933, 0.02394973672926426]"
689,5,5,"[4.707703192252666e-05, 2.8800757718272507e-05, 0.003846562933176756, 1.0312486665498e-05, 0.017166446894407272, 0.9788975715637207, 3.2357436339225387e-06]"
690,2,1,"[0.4027152359485626, 0.4573325216770172, 0.027044441550970078, 0.044434212148189545, 0.05793529376387596, 0.01034956332296133, 0.00018876545072998852]"
691,5,0,"[0.5141182541847229, 0.19476032257080078, 0.12222151458263397, 0.016114654019474983, 0.13435062766075134, 0.01841835491359234, 1.6268448234768584e-05]"
692,4,5,"[0.0021846939343959093, 0.0042197550646960735, 0.08055151253938675, 0.0004318288993090391, 0.3463997542858124, 0.5661657452583313, 4.673096918850206e-05]"
693,5,5,"[2.691195550141856e-05, 0.00010439546167617664, 0.0005856409552507102, 0.0005373823223635554, 9.114595741266385e-05, 0.9985483288764954, 0.00010628101881593466]"
694,0,0,"[0.4080521762371063, 0.3941784203052521, 0.04388244077563286, 0.012896012514829636, 0.023936407640576363, 0.11702698469161987, 2.7611056793830357e-05]"
695,5,5,"[3.4351464819337707e-06, 2.1487281628651544e-05, 0.00017437688075006008, 2.505263728380669e-05, 0.00019444263307377696, 0.9995561242103577, 2.5171950255753472e-05]"
696,5,5,"[6.6121219788328744e-06, 1.9485793018247932e-05, 0.0007549829315394163, 1.3357464013097342e-05, 0.0010111748706549406, 0.9981898665428162, 4.476597496250179e-06]"
697,5,4,"[0.0005913036875426769, 0.000395306822611019, 0.012791280634701252, 9.696880442788824e-05, 0.5758744478225708, 0.4101351797580719, 0.00011550370982149616]"
698,5,5,"[1.1683198863465805e-05, 4.995850758859888e-05, 0.00012063360918546095, 6.248703721212223e-05, 0.0001603313721716404, 0.9994890689849854, 0.00010590760939521715]"
699,5,5,"[0.0003739705716725439, 0.0007273004739545286, 0.01486053317785263, 6.913351535331458e-05, 0.36278998851776123, 0.6204374432563782, 0.0007416834123432636]"
700,5,5,"[5.742822850152152e-06, 1.295343190577114e-05, 0.00033378807711414993, 1.9809707737294957e-05, 0.0003097645821981132, 0.9993141889572144, 3.7371009966591373e-06]"
701,5,5,"[6.37732910035993e-06, 2.2769525457988493e-05, 0.0002995446266140789, 1.8791282855090685e-05, 0.00019187500583939254, 0.9994420409202576, 1.85447479452705e-05]"
702,0,1,"[0.1209406703710556, 0.8084713220596313, 0.014238283969461918, 0.027451779693365097, 0.004416212905198336, 0.023700440302491188, 0.0007812113617546856]"
703,0,0,"[0.6911123394966125, 0.2279081642627716, 0.049797847867012024, 0.016245760023593903, 0.012574572116136551, 0.0015595866134390235, 0.000801743648480624]"
704,5,5,"[0.0033330307342112064, 0.005669140722602606, 0.008553655818104744, 0.0002899194078054279, 0.12436793744564056, 0.8577427268028259, 4.365073255030438e-05]"
705,5,2,"[0.3672426640987396, 0.06076947599649429, 0.45536795258522034, 0.010292611084878445, 0.10176048427820206, 0.004519205074757338, 4.758889554068446e-05]"
706,5,5,"[5.693163529940648e-06, 3.03054057440022e-05, 0.00011614878894761205, 1.4413453754968941e-05, 0.0004792136314790696, 0.9993096590042114, 4.4556130887940526e-05]"
707,6,6,"[0.0017269592499360442, 0.017712365835905075, 0.0002885449503082782, 0.006901246029883623, 0.0002672684786375612, 0.0021497304551303387, 0.9709539413452148]"
708,5,5,"[2.368902187299682e-06, 9.630795830162242e-06, 0.0005250797257758677, 2.3172982764663175e-05, 0.0002727611572481692, 0.9991620779037476, 4.847311629418982e-06]"
709,5,5,"[5.677381523128133e-06, 1.4733873285877053e-05, 0.00029291596729308367, 1.6228172171395272e-05, 0.0004137801006436348, 0.999251663684845, 4.9800264605437405e-06]"
710,3,2,"[0.30830636620521545, 0.08157330006361008, 0.3134588897228241, 0.006384667940437794, 0.26137685775756836, 0.028865626081824303, 3.434234531596303e-05]"
711,0,0,"[0.5973314046859741, 0.26696085929870605, 0.07986730337142944, 0.019413502886891365, 0.02855311706662178, 0.007840125821530819, 3.373187792021781e-05]"
712,5,4,"[0.0003756451769731939, 0.0001829994289437309, 0.016419345512986183, 5.151418736204505e-05, 0.5735281705856323, 0.4093858003616333, 5.6564858823549e-05]"
713,5,5,"[6.364090950228274e-06, 5.9013207646785304e-05, 0.0004810802638530731, 7.264703890541568e-05, 0.00014837886556051672, 0.9991857409477234, 4.685536987381056e-05]"
714,5,5,"[2.643022162374109e-05, 4.545841147773899e-05, 0.0004344792978372425, 6.0497652157209814e-05, 0.00024616619339212775, 0.9991838335990906, 3.1118081551539944e-06]"
715,5,5,"[0.0002729962288867682, 0.0027288482524454594, 0.019590510055422783, 0.000299259350867942, 0.2750125229358673, 0.6977641582489014, 0.004331639967858791]"
716,5,5,"[2.1645482775056735e-05, 4.025235466542654e-05, 0.0006301583489403129, 0.00016954763850662857, 0.00015437768888659775, 0.9989812970161438, 2.7013807084586006e-06]"
717,5,5,"[8.319155313074589e-06, 3.072657636948861e-05, 0.00019202608382329345, 4.793062907992862e-05, 0.0001469118578825146, 0.9995614886283875, 1.2643720765481703e-05]"
718,5,5,"[4.7034354793140665e-06, 1.8543112673796713e-05, 0.0003596334427129477, 2.469555511197541e-05, 0.0002561795699875802, 0.9993301630020142, 6.109367859608028e-06]"
719,5,5,"[0.00013700137787964195, 0.00015960649761836976, 0.00035430907155387104, 0.0005712175625376403, 0.0003127212112303823, 0.9984568357467651, 8.347689799848013e-06]"
720,5,5,"[3.5330801892996533e-06, 2.628329639264848e-05, 0.0001649646437726915, 4.0932049159891903e-05, 0.00014831159205641598, 0.9995694756507874, 4.636886660591699e-05]"
721,5,5,"[1.3880658116249833e-05, 2.4444258087896742e-05, 0.00041421919013373554, 7.820841710781679e-05, 0.0001592139742569998, 0.9993065595626831, 3.4271956792508718e-06]"
722,5,5,"[1.2621020687220152e-05, 6.295182538451627e-05, 0.000202850453206338, 0.0001460631174268201, 8.922581764636561e-05, 0.9993695616722107, 0.00011673999688355252]"
723,5,5,"[9.658407361712307e-05, 0.0005622103344649076, 0.02130376175045967, 7.772940443828702e-05, 0.020289858803153038, 0.9576595425605774, 1.0245063094771467e-05]"
724,4,4,"[0.0023793440777808428, 0.004763680510222912, 0.07722154259681702, 0.00045357513590715826, 0.6705493927001953, 0.2440459281206131, 0.0005864939303137362]"
725,5,4,"[0.03466411307454109, 0.014149866998195648, 0.3227689862251282, 0.005422706715762615, 0.48775815963745117, 0.1352306753396988, 5.425434665085049e-06]"
726,5,5,"[0.0032976754009723663, 0.006362209562212229, 0.023398952558636665, 0.00016464195505250245, 0.06555619835853577, 0.9012022018432617, 1.8144437490263954e-05]"
727,5,5,"[0.0001030995772453025, 0.0005073708016425371, 0.004930127877742052, 5.488878014148213e-05, 0.16669043898582458, 0.7800213098526001, 0.04769284278154373]"
728,5,5,"[8.267887096735649e-06, 1.270365737582324e-05, 0.0007790673989802599, 2.0781915736733936e-05, 0.00035771692637354136, 0.9988200068473816, 1.3733668993154424e-06]"
729,5,5,"[0.001349172554910183, 0.0004291234945412725, 0.030580196529626846, 3.857009869534522e-05, 0.4393662214279175, 0.5281857252120972, 5.100087582832202e-05]"
730,5,5,"[0.0005977637483738363, 0.001697848434560001, 0.030305389314889908, 0.00013692888023797423, 0.39590513706207275, 0.5696468353271484, 0.001710150158032775]"
731,5,5,"[5.146791409060825e-06, 4.36249902122654e-05, 0.0002511934144422412, 7.181050750659779e-05, 9.522904292680323e-05, 0.9994472861289978, 8.565314783481881e-05]"
732,5,5,"[0.0012510506203398108, 0.0025704335421323776, 0.019794639199972153, 0.0001915776520036161, 0.004271716810762882, 0.9719189405441284, 1.6014561197152943e-06]"
733,4,4,"[0.001929346937686205, 0.0009686698904260993, 0.013701343908905983, 9.528215014142916e-05, 0.9178361892700195, 0.06483400613069534, 0.000635129283182323]"
734,5,5,"[0.00010809832747327164, 0.0020190621726214886, 0.0021419061813503504, 0.00030610235990025103, 0.016781512647867203, 0.9583835005760193, 0.020259838551282883]"
735,2,0,"[0.5275156497955322, 0.3628466725349426, 0.07025519013404846, 0.031397249549627304, 0.003940246067941189, 0.0036546161863952875, 0.0003903513425029814]"
736,1,1,"[0.19022616744041443, 0.4171900451183319, 0.0569484606385231, 0.007547199726104736, 0.07890615612268448, 0.24877029657363892, 0.00041163910645991564]"
737,5,5,"[1.0234265573672019e-05, 3.0176892323652282e-05, 0.0003195302851963788, 7.534606265835464e-05, 0.00014537759125232697, 0.999415397644043, 3.984825980296591e-06]"
738,5,5,"[1.7552931240061298e-05, 5.217144644120708e-05, 0.0005768589908257127, 0.00017757798195816576, 0.0001583613338880241, 0.9990116357803345, 5.861647423444083e-06]"
739,0,1,"[0.2558458745479584, 0.7131683826446533, 0.006560625974088907, 0.01219041459262371, 0.0031883849296718836, 0.006948847323656082, 0.0020975149236619473]"
740,5,5,"[0.00025201166863553226, 0.000729669292923063, 0.02938470058143139, 9.708106517791748e-05, 0.34368541836738586, 0.6253851056098938, 0.00046602380461990833]"
741,5,5,"[0.00014155554526951164, 0.00043202831875532866, 0.017844118177890778, 3.826224565273151e-05, 0.17773516476154327, 0.803085446357727, 0.0007233836222440004]"
742,4,4,"[0.24974022805690765, 0.0713924840092659, 0.1886952966451645, 0.009544872678816319, 0.28865963220596313, 0.19195808470249176, 9.399420378031209e-06]"
743,5,5,"[1.0741242476797197e-05, 6.077046418795362e-05, 0.00015274212637450546, 0.00012734968913719058, 9.938170842360705e-05, 0.9994744658470154, 7.455616287188604e-05]"
744,5,5,"[6.159218173706904e-06, 4.3937150621786714e-05, 0.00019762526790145785, 8.558672561775893e-05, 9.147250966634601e-05, 0.9995230436325073, 5.22381960763596e-05]"
745,2,4,"[0.03778523951768875, 0.02249559387564659, 0.4184887111186981, 0.002168297069147229, 0.454694002866745, 0.06433848291635513, 2.9636072213179432e-05]"
746,4,5,"[0.0002501432318240404, 0.0003100245085079223, 0.035993728786706924, 6.61860394757241e-05, 0.10375740379095078, 0.8596173524856567, 5.197506652621087e-06]"
747,1,1,"[0.0996260866522789, 0.7455822229385376, 0.05572512373328209, 0.05237846449017525, 0.017819702625274658, 0.007168914657086134, 0.02169952541589737]"
748,5,5,"[5.905364560021553e-06, 2.3367088942904957e-05, 0.00017208025383297354, 2.7716519980458543e-05, 0.00018583048949949443, 0.9995657801628113, 1.9307957700220868e-05]"
749,5,5,"[1.356088887405349e-05, 1.5488365534110926e-05, 0.0016308566555380821, 9.053775102074724e-06, 0.005527626723051071, 0.9928017854690552, 1.6770015918154968e-06]"
750,5,5,"[1.979877197300084e-05, 5.1761722716037184e-05, 0.0004924756940454245, 0.00019038014579564333, 0.00015160749899223447, 0.999089241027832, 4.804700438398868e-06]"
751,4,5,"[0.0009602362406440079, 0.0026765214279294014, 0.045825254172086716, 0.00021045426547061652, 0.006235435139387846, 0.944088339805603, 3.8064572436269373e-06]"
752,5,5,"[6.989889243413927e-06, 2.0000785298179835e-05, 0.00016318351845256984, 1.6947189578786492e-05, 0.00033158197766169906, 0.9994463324546814, 1.5008379705250263e-05]"
753,5,4,"[0.0033360691741108894, 0.003411593148484826, 0.07954690605401993, 0.0010380517924204469, 0.64033442735672, 0.27224576473236084, 8.711337432032451e-05]"
754,5,5,"[0.00233464315533638, 0.0005874547641724348, 0.13406552374362946, 0.0025954970624297857, 0.004196565132588148, 0.8562196493148804, 6.791759119550989e-07]"
755,1,1,"[0.20778335630893707, 0.7029615640640259, 0.0039331745356321335, 0.0748855397105217, 0.0009927258361130953, 0.0035542675759643316, 0.005889350548386574]"
756,2,1,"[0.03606292977929115, 0.5353706479072571, 0.08878888189792633, 0.10289239883422852, 0.08341221511363983, 0.08847154676914215, 0.06500140577554703]"
757,6,6,"[0.00019477213209029287, 0.0040840087458491325, 4.261131107341498e-05, 0.0012130910763517022, 6.152499554445967e-05, 0.0008197046117857099, 0.9935842156410217]"
758,3,5,"[0.009569955989718437, 0.0031466283835470676, 0.16977795958518982, 0.03504990041255951, 0.004049945157021284, 0.778369665145874, 3.5938639484811574e-05]"
759,5,4,"[0.006485631223767996, 0.0008903538691811264, 0.05481671914458275, 0.00011429823643993586, 0.8746101260185242, 0.06307341158390045, 9.442184818908572e-06]"
760,2,0,"[0.7224814295768738, 0.14167045056819916, 0.10424342006444931, 0.011843270622193813, 0.015220100060105324, 0.004503043834120035, 3.826949978247285e-05]"
761,4,5,"[0.0006285982090048492, 0.00024046037287916988, 0.05885840952396393, 5.052159758633934e-05, 0.29315102100372314, 0.6470147967338562, 5.615387635771185e-05]"
762,2,2,"[0.05071273818612099, 0.026562528684735298, 0.6196826100349426, 0.004384351894259453, 0.2562091052532196, 0.0424405038356781, 8.230652383645065e-06]"
763,5,5,"[0.0005344105884432793, 0.004762205295264721, 0.012946776114404202, 0.00014209280197974294, 0.1432933658361435, 0.791972815990448, 0.04634833708405495]"
764,5,5,"[0.0012230232823640108, 0.006705900654196739, 0.005112716928124428, 0.0010009632678702474, 0.3275543451309204, 0.6464803218841553, 0.011922704055905342]"
765,1,1,"[0.031094778329133987, 0.29377681016921997, 0.25846531987190247, 0.02219415456056595, 0.11894549429416656, 0.26708000898361206, 0.00844343937933445]"
766,5,5,"[2.8135071261203848e-05, 0.00019171737949363887, 0.0002972544461954385, 0.0007230716873891652, 0.00015687603445257992, 0.9983896017074585, 0.0002133689122274518]"
767,5,5,"[0.00037849234649911523, 0.0010703651932999492, 0.016889341175556183, 8.01871792646125e-05, 0.363534539937973, 0.6168009042739868, 0.0012462352169677615]"
768,5,4,"[0.0025486876256763935, 0.00048461000551469624, 0.03319309651851654, 0.000149872837937437, 0.8681771159172058, 0.09542189538478851, 2.4688100893399678e-05]"
769,5,5,"[0.0009442254668101668, 0.00363725982606411, 0.12747758626937866, 0.00042514855158515275, 0.04647363722324371, 0.8210335969924927, 8.499016985297203e-06]"
770,5,5,"[4.749184427055297e-06, 1.742211497912649e-05, 0.00031824398320168257, 2.6191059077973478e-05, 0.00024331852910108864, 0.9993852376937866, 4.77718458569143e-06]"
771,4,4,"[0.0016249242471531034, 0.0021590935066342354, 0.024282094091176987, 9.626479732105508e-05, 0.6544062495231628, 0.3156023323535919, 0.001829052111133933]"
772,5,5,"[1.692932528385427e-05, 5.7803586969384924e-05, 0.0005542829749174416, 0.00018560602620709687, 0.00012204049562569708, 0.9990366697311401, 2.6842610168387182e-05]"
