Images,True Labels,Predictions,Predicted Probabilities
506,5,5,"[0.00021740146621596068, 0.0002587271446827799, 0.023275744169950485, 3.290451059001498e-05, 0.1566958874464035, 0.819402277469635, 0.00011697244190145284]"
507,5,5,"[0.0002290565025759861, 0.00042632262920960784, 0.024597154930233955, 6.728061271132901e-05, 0.25561293959617615, 0.7182449102401733, 0.0008223075419664383]"
508,5,5,"[3.1265084544429556e-05, 2.8034102797391824e-05, 0.0031358597334474325, 0.00015291561430785805, 0.0003741334076039493, 0.9962772727012634, 4.207433619285439e-07]"
509,1,1,"[0.1411556601524353, 0.4042539894580841, 0.2877003252506256, 0.04790175333619118, 0.03257701173424721, 0.08613856136798859, 0.0002727320825215429]"
510,5,5,"[0.00885772705078125, 0.002067627152428031, 0.1156499832868576, 0.0009394088992848992, 0.4256061017513275, 0.4468720555305481, 7.1262279561779e-06]"
511,5,5,"[4.822600658371812e-06, 8.983207408164162e-06, 0.0002702621859498322, 2.8796228434657678e-05, 0.00016943215450737625, 0.9995136260986328, 4.049203653266886e-06]"
512,4,5,"[0.0006865148316137493, 0.0006257170462049544, 0.01526431180536747, 4.290958895580843e-05, 0.48055413365364075, 0.5016391277313232, 0.001187321380712092]"
513,5,5,"[0.030206093564629555, 0.03591496869921684, 0.293580025434494, 0.012012098915874958, 0.16737040877342224, 0.4608784019947052, 3.8006641261745244e-05]"
514,5,1,"[0.07862422615289688, 0.7742012739181519, 0.02329757809638977, 0.04752233624458313, 0.0145493745803833, 0.05871732532978058, 0.003087840974330902]"
515,5,5,"[0.0006871027289889753, 0.0010523584205657244, 0.06477446109056473, 0.0004746772756334394, 0.03337680920958519, 0.8996326923370361, 1.9130029613734223e-06]"
516,5,5,"[6.352689979394199e-06, 1.1170465768373106e-05, 0.0005144153255969286, 5.6116296036634594e-05, 0.00012543940101750195, 0.9992846846580505, 1.8304770037502749e-06]"
517,5,5,"[0.0004243689472787082, 0.0001996817154577002, 0.0290022362023592, 6.392218347173184e-05, 0.2995755970478058, 0.6707132458686829, 2.099735866067931e-05]"
518,5,4,"[0.00041212246287614107, 0.006064900197088718, 0.04738325998187065, 0.0011475867358967662, 0.38045990467071533, 0.3082576394081116, 0.25627464056015015]"
519,5,5,"[0.00797679927200079, 0.0027441084384918213, 0.01637788489460945, 0.0002887268492486328, 0.23005247116088867, 0.7425536513328552, 6.330150881694863e-06]"
520,5,1,"[0.17175014317035675, 0.5945389270782471, 0.11510028690099716, 0.05400577187538147, 0.016662877053022385, 0.04327553138136864, 0.004666493274271488]"
521,5,4,"[0.027441563084721565, 0.03795849531888962, 0.16606779396533966, 0.0033307720441371202, 0.6279448866844177, 0.13666501641273499, 0.0005915355286560953]"
522,0,0,"[0.38202935457229614, 0.3339909017086029, 0.0327284000813961, 0.028326435014605522, 0.19275988638401031, 0.028894469141960144, 0.001270471839234233]"
523,5,5,"[0.00024289680004585534, 0.00025142639060504735, 0.01097172498703003, 3.1692328775534406e-05, 0.20554021000862122, 0.7825636863708496, 0.0003982954367529601]"
524,5,5,"[0.00011616929987212643, 0.00014448407455347478, 0.0445832833647728, 4.227096724207513e-05, 0.3047037720680237, 0.6497482061386108, 0.0006618433399125934]"
525,5,4,"[0.002786017023026943, 0.019225602969527245, 0.005313463043421507, 0.0014591756043955684, 0.5072870254516602, 0.26578575372695923, 0.19814302027225494]"
526,2,4,"[0.0016772712115198374, 0.0005741997738368809, 0.15795572102069855, 6.318392843240872e-05, 0.4951368272304535, 0.34417369961738586, 0.0004190551408100873]"
527,3,0,"[0.4439809024333954, 0.20740899443626404, 0.1195639818906784, 0.07774606347084045, 0.13551467657089233, 0.015340226702392101, 0.00044520938536152244]"
528,5,5,"[7.092742634995375e-06, 1.2079356565664057e-05, 0.00033071564394049346, 2.0512456103460863e-05, 0.0001586477883392945, 0.9994681477546692, 2.8307849788689055e-06]"
529,5,4,"[0.00061187450774014, 0.0004652958014048636, 0.05112242326140404, 0.00010142757673747838, 0.6866201162338257, 0.25520259141921997, 0.005876308772712946]"
530,5,5,"[0.0002821963280439377, 0.0015025638276711106, 0.01023241225630045, 0.00010090502473758534, 0.13877487182617188, 0.7472383975982666, 0.10186862200498581]"
531,2,0,"[0.32563072443008423, 0.16115868091583252, 0.10613952577114105, 0.033410605043172836, 0.22292529046535492, 0.15035511553287506, 0.00038006872637197375]"
532,2,5,"[0.00013045793457422405, 6.316913641057909e-05, 0.00043360170093365014, 1.8954029656015337e-05, 0.013087677769362926, 0.9862444996833801, 2.176701309508644e-05]"
533,5,5,"[0.0009469044744037092, 0.02347675710916519, 0.00881468877196312, 0.0012610453413799405, 0.056629400700330734, 0.9045087099075317, 0.004362605512142181]"
534,5,5,"[6.706452495564008e-06, 1.6286370737361722e-05, 0.00037383369635790586, 2.084777588606812e-05, 0.00015662024088669568, 0.9994230270385742, 2.609813236631453e-06]"
535,2,2,"[0.0067221177741885185, 0.005152031313627958, 0.6999185681343079, 0.0010250074556097388, 0.12741252779960632, 0.15976068377494812, 8.98533562576631e-06]"
536,2,5,"[0.0031420483719557524, 0.0010054698213934898, 0.10986876487731934, 0.0006344957510009408, 0.41879549622535706, 0.466551274061203, 2.4857838525349507e-06]"
537,2,1,"[0.13378752768039703, 0.6697618961334229, 0.05685269832611084, 0.030756335705518723, 0.029725605621933937, 0.0780305564403534, 0.0010854472639039159]"
538,5,5,"[9.068340659723617e-06, 2.806685006362386e-05, 0.0003121062181890011, 3.731403921847232e-05, 0.00012601334310602397, 0.9994731545448303, 1.4216643648978788e-05]"
539,0,0,"[0.47644510865211487, 0.2641528248786926, 0.12606967985630035, 0.017464127391576767, 0.06051427498459816, 0.0553024485707283, 5.158078784006648e-05]"
540,5,5,"[0.0004007902753073722, 0.0006404714658856392, 0.02164611406624317, 6.023162495694123e-05, 0.05051267519593239, 0.926728367805481, 1.1407450074329972e-05]"
541,1,1,"[0.23031039535999298, 0.6872773170471191, 0.0067092799581587315, 0.06487762928009033, 0.002018786733970046, 0.0024470267817378044, 0.006359574850648642]"
542,2,2,"[0.11195678263902664, 0.2548236548900604, 0.44763705134391785, 0.12433788180351257, 0.043756671249866486, 0.016847282648086548, 0.0006406822940334678]"
543,2,2,"[0.0571315735578537, 0.06164072826504707, 0.5501313209533691, 0.020152708515524864, 0.19552917778491974, 0.1154026910662651, 1.1830227776954416e-05]"
544,1,1,"[0.12178296595811844, 0.648630678653717, 0.024430764839053154, 0.023668795824050903, 0.045372623950242996, 0.13529524207115173, 0.0008188757346943021]"
545,5,5,"[1.9874998542945832e-05, 3.573884896468371e-05, 0.000142652919748798, 6.953111005714163e-05, 0.0002712754940148443, 0.9994250535964966, 3.5852426663041115e-05]"
546,5,5,"[3.528680099407211e-05, 0.00023350158880930394, 0.00134245993103832, 0.0004308964416850358, 0.0002716395247261971, 0.9974989295005798, 0.00018724931578617543]"
547,5,2,"[0.002486947225406766, 0.00098580087069422, 0.7086914777755737, 0.0011044032871723175, 0.11334473639726639, 0.17338435351848602, 2.277211478940444e-06]"
548,5,5,"[9.693731954030227e-06, 1.0474357623024844e-05, 0.00048349230200983584, 4.520641959970817e-05, 0.00017181156727019697, 0.9992783665657043, 9.930262194757233e-07]"
549,5,4,"[0.000445090961875394, 0.00033735865144990385, 0.1316724717617035, 5.24103561474476e-05, 0.582733690738678, 0.2844247817993164, 0.00033416267251595855]"
550,4,2,"[0.03068508207798004, 0.012701400555670261, 0.7972589731216431, 0.0054407441057264805, 0.12724120914936066, 0.026664651930332184, 7.845717846066691e-06]"
551,5,5,"[3.210308204870671e-05, 2.9319142413442023e-05, 0.0005124826566316187, 0.00012338440865278244, 0.00017941919213626534, 0.9991222023963928, 1.1417113228162634e-06]"
552,5,4,"[0.0062948670238256454, 0.004529421683400869, 0.041414421051740646, 0.0006638414924964309, 0.7362238764762878, 0.2108381688594818, 3.5388267860980704e-05]"
553,2,5,"[0.0005817851051688194, 0.0008743440848775208, 0.0126888332888484, 3.9895188820082694e-05, 0.182361900806427, 0.8003308176994324, 0.003122454509139061]"
554,5,5,"[9.25839958654251e-06, 9.955104178516194e-05, 0.0010326970368623734, 8.422858081758022e-05, 0.002081328071653843, 0.9966352581977844, 5.774168675998226e-05]"
555,5,5,"[4.470216936169891e-06, 1.5732974134152755e-05, 0.00022243583225645125, 2.2578975404030643e-05, 0.00023863540263846517, 0.9994847774505615, 1.1345985512889456e-05]"
556,1,1,"[0.0520491749048233, 0.48892074823379517, 0.017420491203665733, 0.010334955528378487, 0.02052694372832775, 0.40977299213409424, 0.0009747149306349456]"
557,5,5,"[9.64954415394459e-06, 2.2970454665482976e-05, 0.00034855466219596565, 7.766995258862153e-05, 7.313868991332129e-05, 0.9994568228721619, 1.1134576197946444e-05]"
558,5,5,"[0.0018730077426880598, 0.0009307547006756067, 0.1711294949054718, 0.00030420024995692074, 0.27024635672569275, 0.555509626865387, 6.576352006959496e-06]"
559,5,5,"[0.00040174604509957135, 0.0023297385778278112, 0.03661974146962166, 0.0007156421197578311, 0.24231667816638947, 0.7159565687179565, 0.001659840578213334]"
560,5,1,"[0.1782160997390747, 0.4912491738796234, 0.027923012152314186, 0.25383085012435913, 0.03132936358451843, 0.01574685052037239, 0.0017046586144715548]"
561,5,2,"[0.005620792508125305, 0.004101298749446869, 0.5698949694633484, 0.0031481278128921986, 0.2096146196126938, 0.2076178938150406, 2.2842889393359656e-06]"
562,2,2,"[0.11780625581741333, 0.057105887681245804, 0.7141299843788147, 0.016157018020749092, 0.071497842669487, 0.023291122168302536, 1.1858702237077523e-05]"
563,2,2,"[0.31552696228027344, 0.09990502148866653, 0.3501364290714264, 0.03200794383883476, 0.18856561183929443, 0.013799441047012806, 5.858360236743465e-05]"
564,5,5,"[2.9989846552780364e-06, 1.1636335329967551e-05, 0.000556245562620461, 2.3292464902624488e-05, 0.00040263315895572305, 0.9989940524101257, 9.008479537442327e-06]"
565,5,5,"[0.00017950402980204672, 0.0005135757965035737, 0.007511592004448175, 4.9071895773522556e-05, 0.08787337690591812, 0.9034126400947571, 0.00046023711911402643]"
566,1,1,"[0.19379565119743347, 0.7226044535636902, 0.026250706985592842, 0.02736668661236763, 0.009590228088200092, 0.02008502557873726, 0.0003072459949180484]"
567,1,1,"[0.22227467596530914, 0.711192786693573, 0.015619360841810703, 0.043032072484493256, 0.0021713157184422016, 0.0036689930129796267, 0.002040787832811475]"
568,5,4,"[0.02245383709669113, 0.0028840601444244385, 0.17083238065242767, 0.0011071969056501985, 0.6805330514907837, 0.12218032032251358, 9.199425221595448e-06]"
569,2,2,"[0.003929967526346445, 0.0014646111521869898, 0.4349791705608368, 0.0007856394513510168, 0.2463541030883789, 0.31248486042022705, 1.6941220337685081e-06]"
570,5,5,"[1.8301957425137516e-06, 1.1459370398370083e-05, 0.0004259317647665739, 8.822263043839484e-05, 0.00015949526277836412, 0.9992683529853821, 4.4663796870736405e-05]"
571,5,5,"[5.103321200294886e-06, 9.833813237491995e-06, 0.00039108359487727284, 3.0933420930523425e-05, 0.00015450568753294647, 0.9994063377380371, 2.08380947697151e-06]"
572,5,5,"[4.152979727223283e-06, 1.7652613678365014e-05, 0.0007653053617104888, 4.244944284437224e-05, 0.00014471726899500936, 0.9990202188491821, 5.530512225959683e-06]"
573,2,1,"[0.10892190039157867, 0.6314222812652588, 0.08819855004549026, 0.027465324848890305, 0.030778905376791954, 0.11211496591567993, 0.0010980387451127172]"
574,5,5,"[0.0036657056771218777, 0.028402553871273994, 0.00989304669201374, 0.0003575384325813502, 0.019231440499424934, 0.9361587762832642, 0.002290914300829172]"
575,5,5,"[3.7696904655604158e-06, 1.0740979632828385e-05, 0.0003291277098469436, 3.5057968489127234e-05, 0.00010780843877000734, 0.9995062351226807, 7.305708550120471e-06]"
576,5,5,"[0.00011576579709071666, 0.0001719298306852579, 0.008576009422540665, 4.021971471956931e-05, 0.18644770979881287, 0.8037008047103882, 0.0009474488324485719]"
577,5,5,"[0.0019857012666761875, 0.001076825545169413, 0.006272762082517147, 5.850162051501684e-05, 0.16215775907039642, 0.8283289074897766, 0.0001196261218865402]"
578,1,1,"[0.1561773717403412, 0.7644880414009094, 0.02457498386502266, 0.02635791338980198, 0.005534540396183729, 0.02206403762102127, 0.000803167000412941]"
579,5,5,"[1.6450730981887318e-05, 2.1829497200087644e-05, 0.0001538242941023782, 1.5380441254819743e-05, 0.0005283612990751863, 0.9992504715919495, 1.3760339243162889e-05]"
580,5,5,"[2.7524825782165863e-05, 3.257796561229043e-05, 0.010091803036630154, 6.515471613965929e-05, 0.0034470788668841124, 0.9863349199295044, 9.843173529588967e-07]"
581,5,5,"[8.723676728550345e-06, 2.8766437026206404e-05, 0.00012146969675086439, 6.865499017294496e-05, 0.00011301453923806548, 0.9995551705360413, 0.00010420754551887512]"
582,5,5,"[0.00040537494351156056, 0.0006202508811838925, 0.008005829527974129, 4.540386362350546e-05, 0.02942848391830921, 0.9614731669425964, 2.143438541679643e-05]"
583,2,2,"[0.016296951100230217, 0.02753380313515663, 0.5526381731033325, 0.0038995989598333836, 0.3557834327220917, 0.04351349547505379, 0.00033452725620009005]"
584,5,5,"[9.753601261763833e-06, 1.1030774658138398e-05, 0.00025293813087046146, 1.4852747881377582e-05, 0.00027781541575677693, 0.9994300007820129, 3.433815891185077e-06]"
585,5,5,"[1.2841570423915982e-05, 1.6827689250931144e-05, 0.0005933580105192959, 0.00014233605179470032, 0.0001223810249939561, 0.9991098046302795, 2.5287927201134153e-06]"
586,0,5,"[0.001217635814100504, 0.002447979524731636, 0.033726442605257034, 0.00012450052599888295, 0.45786821842193604, 0.49857932329177856, 0.006035885773599148]"
587,5,5,"[0.0005922031123191118, 0.0006398120312951505, 0.057052887976169586, 0.00027614113059826195, 0.06180044636130333, 0.8796372413635254, 1.2749305824399926e-06]"
588,5,5,"[1.9200064343749546e-05, 1.8269585780217312e-05, 0.002009148709475994, 0.00019984768005087972, 0.00017796360771171749, 0.9975746273994446, 8.234774782067689e-07]"
589,5,5,"[0.005858081858605146, 0.1429004669189453, 0.044250521808862686, 0.013257408514618874, 0.022945832461118698, 0.7688592672348022, 0.0019284680020064116]"
590,4,5,"[0.00028790615033358335, 0.0006384437438100576, 0.05412878096103668, 0.00011554302182048559, 0.4223978817462921, 0.51369309425354, 0.008738359436392784]"
591,5,5,"[0.0011628435458987951, 0.004220168571919203, 0.04430956393480301, 0.00018909270875155926, 0.22688022255897522, 0.7223101258277893, 0.0009280202211812139]"
592,5,5,"[4.432951300259447e-06, 2.0289695385145023e-05, 0.00019776968110818416, 4.6635581384180114e-05, 9.929443331202492e-05, 0.9996048808097839, 2.6842642910196446e-05]"
593,5,5,"[0.0041668652556836605, 0.006156956776976585, 0.16741105914115906, 0.0012878940906375647, 0.07800636440515518, 0.7429661750793457, 4.727764007839141e-06]"
594,5,5,"[0.0003627245605457574, 0.000256222760071978, 0.008028757758438587, 3.166909664287232e-05, 0.10005029290914536, 0.8912347555160522, 3.5619294067146257e-05]"
595,4,4,"[0.025848638266324997, 0.12864819169044495, 0.04237004742026329, 0.03255689516663551, 0.4450171887874603, 0.31644004583358765, 0.009119056165218353]"
596,5,5,"[9.838891855906695e-06, 1.2033623534080107e-05, 0.0005172656965442002, 1.6347414202755317e-05, 0.000781384645961225, 0.9986616373062134, 1.5314202528315946e-06]"
597,5,4,"[0.0002448731102049351, 0.00023565752780996263, 0.07003545761108398, 5.2770334150409326e-05, 0.5625538229942322, 0.3666444718837738, 0.00023293547565117478]"
598,4,4,"[0.00046443272731266916, 0.00038333225529640913, 0.01601725071668625, 5.632609827443957e-05, 0.5088756084442139, 0.47384315729141235, 0.0003598874609451741]"
599,4,4,"[0.0010105837136507034, 0.0004789058002643287, 0.004314846824854612, 6.838475383119658e-05, 0.5874763131141663, 0.4062688946723938, 0.0003821109130512923]"
600,3,3,"[0.21443414688110352, 0.25554150342941284, 0.21720318496227264, 0.26270708441734314, 0.004337673541158438, 0.0428168810904026, 0.002959528937935829]"
601,2,1,"[0.07663802802562714, 0.6511974334716797, 0.019374046474695206, 0.014496669173240662, 0.011549311690032482, 0.22537539899349213, 0.0013691936619579792]"
602,4,5,"[0.0006590260309167206, 0.0011488330783322453, 0.03286976367235184, 7.96013991930522e-05, 0.39181074500083923, 0.5632319450378418, 0.010200044140219688]"
603,5,5,"[0.0016945897368714213, 0.001021012314595282, 0.022758617997169495, 0.00038462496013380587, 0.2000938057899475, 0.7740384340286255, 9.017184311232995e-06]"
604,4,2,"[0.1930295079946518, 0.035125911235809326, 0.541682243347168, 0.007422465831041336, 0.20520775020122528, 0.017520593479275703, 1.1560255188669544e-05]"
605,2,0,"[0.4124681055545807, 0.23796546459197998, 0.18823756277561188, 0.041266098618507385, 0.10884623229503632, 0.011109556071460247, 0.00010701740393415093]"
606,5,2,"[0.005961356684565544, 0.003120512468740344, 0.9104377031326294, 0.0020012748427689075, 0.03667307645082474, 0.04180467128753662, 1.4034842479304643e-06]"
607,2,2,"[0.0059283399023115635, 0.0050287810154259205, 0.5217889547348022, 0.0023749852553009987, 0.16201724112033844, 0.3028585612773895, 3.091153303103056e-06]"
608,5,4,"[0.24379293620586395, 0.13881319761276245, 0.1433754414319992, 0.004074128344655037, 0.2541413903236389, 0.2157168984413147, 8.60314248711802e-05]"
609,4,4,"[0.0004950262955389917, 0.00023758248426020145, 0.06181715428829193, 7.934361201478168e-05, 0.5454034209251404, 0.3919539749622345, 1.3524731002689805e-05]"
610,2,1,"[0.12425365298986435, 0.2662901282310486, 0.1868593543767929, 0.0552753210067749, 0.1526375263929367, 0.21465277671813965, 3.127399395452812e-05]"
611,4,5,"[0.007589998655021191, 0.04648396000266075, 0.09003971517086029, 0.023626236245036125, 0.17842555046081543, 0.651380717754364, 0.002453808905556798]"
612,5,5,"[8.852822247717995e-06, 4.106418418814428e-05, 0.00035376808955334127, 5.3473380830837414e-05, 0.00014386339171323925, 0.9993802309036255, 1.864636578829959e-05]"
613,1,1,"[0.051735769957304, 0.6528769135475159, 0.041966285556554794, 0.03746059909462929, 0.01691012643277645, 0.198027104139328, 0.0010231990600004792]"
