Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[1.1118177098978776e-05, 1.6940603018156253e-05, 0.00040786192403174937, 4.345306660979986e-05, 0.00017974349611904472, 0.9993399977684021, 8.960835771176789e-07]"
715,5,5,"[0.00018041610019281507, 0.0009149672696366906, 0.010248920880258083, 0.0001131407989305444, 0.36265668272972107, 0.622200608253479, 0.003685309085994959]"
716,5,5,"[1.734041143208742e-05, 2.0200815924908966e-05, 0.0007985365809872746, 0.00010096700862050056, 0.00022135207836981863, 0.9988412261009216, 3.104444772361603e-07]"
717,5,5,"[8.56458609632682e-06, 1.3061064237263054e-05, 0.00046894000843167305, 2.4166938601410948e-05, 0.0003470599767751992, 0.9991377592086792, 3.320942028040008e-07]"
718,5,5,"[4.146327228227165e-06, 1.0017510248871986e-05, 0.0012061037123203278, 1.951385274878703e-05, 0.0003377219836693257, 0.9984220266342163, 4.668984274758259e-07]"
719,5,5,"[6.014199971104972e-05, 5.324349331203848e-05, 0.00117515679448843, 0.0004124365805182606, 0.0003037215501535684, 0.9979948997497559, 3.7492927162929846e-07]"
720,5,5,"[2.2613121473114006e-06, 1.2202198377053719e-05, 0.00023352289281319827, 2.4030729036894627e-05, 0.00034483507624827325, 0.9993782043457031, 4.966944288753439e-06]"
721,5,5,"[1.3907786524214316e-05, 1.3101640433887951e-05, 0.000596387661062181, 3.575473601813428e-05, 0.0003311706823296845, 0.9990094900131226, 2.4474283577546885e-07]"
722,5,5,"[8.992510629468597e-06, 2.5692881536087953e-05, 0.00028622942045331, 9.070143278222531e-05, 8.812136366032064e-05, 0.9994901418685913, 1.0140766789845657e-05]"
723,5,5,"[7.261238351929933e-05, 0.00022922434436623007, 0.012887852266430855, 3.537242082529701e-05, 0.05667722225189209, 0.9300916194915771, 6.138867775007384e-06]"
724,4,4,"[0.0004395337600726634, 0.0010549509897828102, 0.08210816234350204, 0.0001598577364347875, 0.5523799061775208, 0.3627948760986328, 0.0010627375449985266]"
725,5,4,"[0.017641110345721245, 0.007672063075006008, 0.30425938963890076, 0.003875402035191655, 0.541566014289856, 0.12498503178358078, 9.523078006168362e-07]"
726,5,5,"[0.0012817279202863574, 0.0033255480229854584, 0.013094755820930004, 0.0001485004322603345, 0.057933881878852844, 0.9242057204246521, 9.789332580112386e-06]"
727,5,4,"[0.00020138750551268458, 0.0007490339339710772, 0.018468650057911873, 8.293160499306396e-05, 0.5065816044807434, 0.40765655040740967, 0.06625986099243164]"
728,5,5,"[9.762917215994094e-06, 9.40877816901775e-06, 0.0011942770797759295, 1.4356610336108133e-05, 0.00047544509288854897, 0.9982965588569641, 2.069199780407871e-07]"
729,5,5,"[0.0024634292349219322, 0.0005691893748007715, 0.033998288214206696, 3.0356402930920012e-05, 0.2539888620376587, 0.7089390754699707, 1.085222902474925e-05]"
730,5,5,"[0.00033117018756456673, 0.0006332959164865315, 0.013554518111050129, 6.187870167195797e-05, 0.3915678560733795, 0.5934467315673828, 0.00040456984424963593]"
731,5,5,"[4.95713129566866e-06, 1.8168748283642344e-05, 0.0006960929022170603, 4.7473346057813615e-05, 0.00011039451783290133, 0.99912029504776, 2.5054862362594577e-06]"
732,5,5,"[0.0005916524678468704, 0.00043269709567539394, 0.004965599160641432, 0.00013284537999425083, 0.004084072541445494, 0.989793062210083, 7.934500700912395e-08]"
733,4,4,"[0.0017575768288224936, 0.0007099619833752513, 0.017377110198140144, 7.241263665491715e-05, 0.9284844398498535, 0.051497817039489746, 0.00010073931480292231]"
734,5,5,"[2.017158294620458e-05, 0.00010896297317231074, 0.00294672604650259, 3.545284198480658e-05, 0.0036575538106262684, 0.9931984543800354, 3.2714466215111315e-05]"
735,2,1,"[0.37477925419807434, 0.5005807876586914, 0.0663963034749031, 0.0464455708861351, 0.002563354792073369, 0.004637313075363636, 0.0045974175445735455]"
736,1,0,"[0.5926214456558228, 0.22192853689193726, 0.029202941805124283, 0.01175328716635704, 0.10633902251720428, 0.038126129657030106, 2.8664839192060754e-05]"
737,5,5,"[1.2310611054999754e-05, 1.8076540072797798e-05, 0.00039067561738193035, 6.717197538819164e-05, 0.0001754182594595477, 0.9993354678153992, 8.376246114494279e-07]"
738,5,5,"[9.951804713637102e-06, 1.704729402263183e-05, 0.0006877424893900752, 8.347775292349979e-05, 0.00020042028336320072, 0.9990008473396301, 5.044341264692775e-07]"
739,0,1,"[0.38302531838417053, 0.563518226146698, 0.004263301845639944, 0.018664050847291946, 0.016107697039842606, 0.013488974422216415, 0.0009323504054918885]"
740,5,4,"[0.00015378255920950323, 0.0002062825224129483, 0.008387856185436249, 4.861555862589739e-05, 0.6403182148933411, 0.3496827483177185, 0.001202370855025947]"
741,5,5,"[0.00014319446927402169, 0.00043524455395527184, 0.02987869456410408, 4.9092963308794424e-05, 0.27843302488327026, 0.6906164884567261, 0.00044424142106436193]"
742,4,4,"[0.10882540047168732, 0.017054354771971703, 0.17629748582839966, 0.004840202163904905, 0.5955447554588318, 0.09743703901767731, 7.703195024078013e-07]"
743,5,5,"[8.284604518848937e-06, 2.6686473574955016e-05, 0.00015120011812541634, 5.891257387702353e-05, 0.0001386548683512956, 0.9996007084846497, 1.55808447743766e-05]"
744,5,5,"[4.618849288817728e-06, 1.505468026152812e-05, 0.0003763619752135128, 4.749635263578966e-05, 0.0001228297915076837, 0.9994309544563293, 2.6337095277995104e-06]"
745,2,4,"[0.02827494591474533, 0.01450642291456461, 0.390179842710495, 0.002353061456233263, 0.5063555240631104, 0.05832214280962944, 8.095036719169002e-06]"
746,4,5,"[0.0004197955713607371, 0.00040510695544071496, 0.02328488603234291, 6.367093737935647e-05, 0.10001043230295181, 0.8758153915405273, 6.883923902023525e-07]"
747,1,1,"[0.02419743500649929, 0.8215558528900146, 0.016206098720431328, 0.03266553208231926, 0.002697864081710577, 0.014657964929938316, 0.08801921457052231]"
748,5,5,"[4.653758878703229e-06, 1.0171677786274813e-05, 0.0003291269240435213, 1.4541298696713056e-05, 0.00029730453388765454, 0.9993427395820618, 1.48675576383539e-06]"
749,5,5,"[1.289779811486369e-05, 9.841339306149166e-06, 0.001096546184271574, 8.083747161435895e-06, 0.0010789867956191301, 0.9977931976318359, 3.7601247981911e-07]"
750,5,5,"[1.0511202162888367e-05, 1.7588721675565466e-05, 0.0005488733877427876, 9.330380271421745e-05, 0.00018130484386347234, 0.9991477727890015, 6.45124600850977e-07]"
751,4,5,"[0.006992679089307785, 0.02157633565366268, 0.03684324398636818, 0.0021382367704063654, 0.005601262208074331, 0.9268443584442139, 3.857312549371272e-06]"
752,5,5,"[6.17321029494633e-06, 1.1628741049207747e-05, 0.0002503329305909574, 1.785145104804542e-05, 0.0002645445056259632, 0.9994471669197083, 2.2105102743807947e-06]"
753,5,4,"[0.0006763609126210213, 0.0016952374717220664, 0.05287626013159752, 0.0002686545776668936, 0.6805571913719177, 0.26300227642059326, 0.000924041960388422]"
754,5,5,"[0.006308192852884531, 0.0008426997228525579, 0.2313198745250702, 0.003702587680891156, 0.01377940084785223, 0.7440471053123474, 1.3786828390038863e-07]"
755,1,1,"[0.0761064887046814, 0.8301557898521423, 0.0019230952020734549, 0.07053107023239136, 0.0009732048492878675, 0.005619536619633436, 0.014690709300339222]"
756,2,1,"[0.123963363468647, 0.5522685647010803, 0.06961701810359955, 0.10282926261425018, 0.0981704443693161, 0.03632710874080658, 0.0168242696672678]"
757,6,6,"[0.00015401926066260785, 0.0012019566493108869, 3.8024114473955706e-05, 0.0010625296272337437, 6.832739018136635e-05, 0.001971210353076458, 0.9955039620399475]"
758,3,5,"[0.0057615311816334724, 0.0013391076354309916, 0.12087902426719666, 0.020593980327248573, 0.00412000622600317, 0.8473035097122192, 2.8247379759704927e-06]"
759,5,4,"[0.0004946986446157098, 0.000403381185606122, 0.07422603666782379, 6.50372967356816e-05, 0.7822225689888, 0.14246642589569092, 0.000121903074614238]"
760,2,0,"[0.7104795575141907, 0.06319329142570496, 0.18672767281532288, 0.011189165525138378, 0.022549305111169815, 0.005821452010422945, 3.9547911001136526e-05]"
761,4,5,"[0.0005327846738509834, 0.00011050600005546585, 0.06756830960512161, 3.7757810787297785e-05, 0.3412315845489502, 0.5905175805091858, 1.453345703339437e-06]"
762,2,2,"[0.028194643557071686, 0.014679145999252796, 0.4769125282764435, 0.005761634558439255, 0.40526458621025085, 0.06918613612651825, 1.3611052054329775e-06]"
763,5,5,"[0.0012358309468254447, 0.022167371585965157, 0.007890171371400356, 0.0008623608155176044, 0.13692449033260345, 0.785069465637207, 0.04585033282637596]"
764,5,5,"[0.0004880745545960963, 0.0016982174711301923, 0.007325438782572746, 0.00011707456724252552, 0.3924645781517029, 0.5920683741569519, 0.0058381990529596806]"
765,1,2,"[0.026955148205161095, 0.23810124397277832, 0.3365103602409363, 0.018417084589600563, 0.14018040895462036, 0.23615150153636932, 0.003684342373162508]"
766,5,5,"[1.160708961833734e-05, 3.517182631185278e-05, 0.00034402107121422887, 0.00023307217634283006, 0.00014385009126272053, 0.9992269277572632, 5.358612270356389e-06]"
767,5,5,"[0.00020402639347594231, 0.0003661877999547869, 0.00655340077355504, 3.5541339457267895e-05, 0.29637661576271057, 0.6958292126655579, 0.000634982658084482]"
768,5,4,"[0.0027885599993169308, 0.0005033224588260055, 0.03906601667404175, 0.00018943054601550102, 0.8420091271400452, 0.11544227600097656, 1.2162684015493141e-06]"
769,5,5,"[0.0008052660850808024, 0.002079671248793602, 0.12394394725561142, 0.00028637825744226575, 0.07536225765943527, 0.7975191473960876, 3.3444209748267895e-06]"
770,5,5,"[5.290710760164075e-06, 9.544573913444765e-06, 0.0008877565851435065, 1.9845889255520888e-05, 0.00040949389222078025, 0.9986677169799805, 2.9973401183269743e-07]"
771,4,4,"[0.0006278775399550796, 0.0005573202506639063, 0.011230716481804848, 5.68238137930166e-05, 0.592837393283844, 0.39450737833976746, 0.00018252996960654855]"
772,5,5,"[2.0397661501192488e-05, 3.7920992326689884e-05, 0.0003249640576541424, 0.00011655297566903755, 0.00013462455535773188, 0.9993597865104675, 5.858536496816669e-06]"
773,5,5,"[5.66626840736717e-06, 1.2206744941067882e-05, 0.0004316146660130471, 3.168599141645245e-05, 0.0001596734655322507, 0.9993578791618347, 1.34862159484328e-06]"
774,4,4,"[0.00044140787213109434, 0.0008652828400954604, 0.0565471351146698, 0.00014712725533172488, 0.8071987628936768, 0.13461272418498993, 0.00018753079348243773]"
775,5,5,"[5.150648576091044e-06, 1.3691879757971037e-05, 0.00037554570008069277, 3.6587316571967676e-05, 0.00012955839338246733, 0.9994373917579651, 2.1154514797672164e-06]"
776,5,5,"[6.371608378685778e-06, 1.3571080671681557e-05, 0.00024272114387713373, 1.415418773831334e-05, 0.00030772239551879466, 0.9994133710861206, 2.0761196992680198e-06]"
777,2,2,"[0.007555208168923855, 0.06726351380348206, 0.7983521819114685, 0.018133757635951042, 0.0070046959444880486, 0.1012895405292511, 0.00040102051571011543]"
778,5,5,"[5.274886916595278e-06, 1.7422962628188543e-05, 0.00021569822274614125, 3.1994310120353475e-05, 0.00014635294792242348, 0.9995768666267395, 6.306425348157063e-06]"
779,5,5,"[7.416176686092513e-06, 2.0387322365422733e-05, 0.0003378909023012966, 3.141547495033592e-05, 0.00012537461589090526, 0.9994707703590393, 6.740661319781793e-06]"
780,5,5,"[6.369117727444973e-06, 2.1159828975214623e-05, 0.0002745585225056857, 6.68378925183788e-05, 0.0001785852073226124, 0.9994496703147888, 2.809871602948988e-06]"
781,5,5,"[1.2790994333045091e-05, 1.6749139831517823e-05, 0.0004625005240086466, 4.414132490637712e-05, 0.00026588657055981457, 0.9991975426673889, 3.144123184029013e-07]"
782,5,5,"[0.00012415378296282142, 0.00025054148864001036, 0.07946843653917313, 5.4743042710470036e-05, 0.337149441242218, 0.5827901363372803, 0.0001625913573661819]"
783,0,1,"[0.35159948468208313, 0.388414591550827, 0.03547409176826477, 0.045595116913318634, 0.11670830100774765, 0.019111143425107002, 0.04309728369116783]"
784,5,5,"[0.00022533626179210842, 0.0020417114719748497, 0.003344450844451785, 9.512889664620161e-05, 0.1454174965620041, 0.8181837201118469, 0.03069215454161167]"
785,5,5,"[1.1444833035056945e-05, 5.609739673673175e-05, 0.0004381644248496741, 7.184545393101871e-05, 0.00013711037172470242, 0.9992616772651672, 2.370133915974293e-05]"
786,5,5,"[0.00015400852134916931, 0.00035089219454675913, 0.03833911940455437, 4.768109283759259e-05, 0.4105200469493866, 0.5496519804000854, 0.0009362302371300757]"
787,5,4,"[0.00033336112392134964, 0.00029769999673590064, 0.02645663358271122, 5.4912892665015534e-05, 0.7089253664016724, 0.2638396918773651, 9.234883327735588e-05]"
788,5,4,"[0.0006351547781378031, 0.0004910951829515398, 0.14463362097740173, 9.737024083733559e-05, 0.5895484089851379, 0.26458030939102173, 1.3957829651189968e-05]"
789,2,2,"[0.006369533948600292, 0.003834752133116126, 0.7328800559043884, 0.002946353517472744, 0.18743382394313812, 0.06653442978858948, 1.0490683735042694e-06]"
790,5,5,"[0.0003306704165879637, 0.0030834998469799757, 0.002332572126761079, 0.00014929207100067288, 0.13643434643745422, 0.7795228362083435, 0.07814677804708481]"
791,5,4,"[0.005032819230109453, 0.004860070534050465, 0.012822831980884075, 0.0002873684570658952, 0.7200770974159241, 0.2561129331588745, 0.0008069430477917194]"
792,1,1,"[0.2501876652240753, 0.6583216190338135, 0.04062758386135101, 0.034776464104652405, 0.0019314890960231423, 0.01278611272573471, 0.0013691289350390434]"
793,5,5,"[0.060441840440034866, 0.03274594619870186, 0.023570746183395386, 0.0017752402927726507, 0.052245236933231354, 0.8290057182312012, 0.00021532527171075344]"
794,5,5,"[1.4827834093011916e-05, 1.7810411009122618e-05, 0.0008232974214479327, 6.313477933872491e-05, 0.00022258803073782474, 0.9988579750061035, 2.924127784353914e-07]"
795,5,4,"[0.004405089654028416, 0.00412623630836606, 0.11325881630182266, 0.0017073131166398525, 0.5231223702430725, 0.35337889194488525, 1.3396387430475443e-06]"
796,5,5,"[5.347921614884399e-05, 6.631279393332079e-05, 0.0008948220638558269, 0.0006149329710751772, 0.00021712730813305825, 0.9981510043144226, 2.37213566833816e-06]"
797,6,6,"[5.1439539674902335e-05, 0.0010958070633932948, 0.0004819484893232584, 0.00018927367636933923, 0.0011843811953440309, 0.012802483513951302, 0.9841946363449097]"
798,0,2,"[0.021858766674995422, 0.020986085757613182, 0.8721204996109009, 0.00646462244912982, 0.047394298017024994, 0.031171375885605812, 4.37839116784744e-06]"
799,5,5,"[5.290224180498626e-06, 1.0928980373137165e-05, 0.0005991741199977696, 2.1780233510071412e-05, 0.00019062962383031845, 0.9991713762283325, 7.803579933352012e-07]"
800,2,2,"[0.1874377280473709, 0.040860194712877274, 0.4190557301044464, 0.008166554383933544, 0.3235538601875305, 0.020921142771840096, 4.849505785387009e-06]"
801,4,4,"[0.004111390095204115, 0.0016707415925338864, 0.003373458981513977, 0.00019846534996759146, 0.916284441947937, 0.07430949807167053, 5.1964165322715417e-05]"
802,4,5,"[0.0012313257902860641, 0.0006235251785255969, 0.00280053005553782, 6.673079042229801e-05, 0.49365121126174927, 0.5013507008552551, 0.0002759788476396352]"
803,5,5,"[0.0001700010907370597, 0.000878205755725503, 0.000398370175389573, 0.002148037776350975, 0.0006726363790221512, 0.9934004545211792, 0.0023322368506342173]"
804,5,5,"[8.433240509475581e-06, 1.2902027265226934e-05, 0.0006623443914577365, 3.263149847043678e-05, 0.00027360115200281143, 0.9990097284317017, 3.5929650721300277e-07]"
805,4,2,"[0.008172019384801388, 0.0033380731474608183, 0.7401779294013977, 0.0028470316901803017, 0.19020919501781464, 0.05525490269064903, 9.031286936078686e-07]"
806,6,5,"[0.0008874032064341009, 0.0047369287349283695, 0.02400733344256878, 0.00020629882055800408, 0.2315259873867035, 0.6975735425949097, 0.041062455624341965]"
807,2,0,"[0.6737512946128845, 0.23341232538223267, 0.04089188203215599, 0.030152006074786186, 0.017739512026309967, 0.003964647185057402, 8.833938773022965e-05]"
808,5,5,"[3.6720903153764084e-06, 1.0705635759222787e-05, 0.0015087169595062733, 1.786589200492017e-05, 0.00037108661490492523, 0.9980869293212891, 1.0548885711614275e-06]"
809,5,5,"[5.292614332574885e-06, 1.3665741789736785e-05, 0.0002974445524159819, 2.877255428757053e-05, 0.00016537292685825378, 0.9994874000549316, 1.990491000469774e-06]"
810,5,5,"[0.00017811142606660724, 0.000706952647306025, 0.028566855937242508, 0.00013689383922610432, 0.07683601975440979, 0.8935726284980774, 2.5434326289541787e-06]"
811,5,5,"[0.0002530573692638427, 0.00048059324035421014, 0.07110124081373215, 8.383976819459349e-05, 0.36999571323394775, 0.5580748915672302, 1.069278187060263e-05]"
812,5,4,"[0.0004568490548990667, 0.0005801865481771529, 0.010001061484217644, 6.07591173320543e-05, 0.7879554033279419, 0.19860342144966125, 0.0023422962985932827]"
813,5,5,"[0.002314699348062277, 0.06463705748319626, 0.014474297873675823, 0.0019823138136416674, 0.02242685854434967, 0.8890523314476013, 0.00511238444596529]"
814,4,5,"[0.00039470853516831994, 0.001524051302112639, 0.012602768838405609, 0.00011652623652480543, 0.46860119700431824, 0.5089649558067322, 0.007795689627528191]"
815,5,5,"[6.237955858523492e-06, 1.1735094631148968e-05, 0.000603166816290468, 3.155616650474258e-05, 0.00022042567434255034, 0.9991263747215271, 4.391108348045236e-07]"
816,5,5,"[8.128526678774506e-05, 0.0001284182508243248, 0.007213369943201542, 2.152282468159683e-05, 0.22378577291965485, 0.7672258019447327, 0.0015439155977219343]"
817,2,2,"[0.06955007463693619, 0.216875821352005, 0.3750019073486328, 0.015966063365340233, 0.26385119557380676, 0.05813756585121155, 0.0006173250149004161]"
818,5,5,"[4.372831608634442e-05, 4.039620398543775e-05, 0.0013555438490584493, 4.657507815863937e-06, 0.0035493667237460613, 0.995002806186676, 3.4580482406454394e-06]"
819,4,4,"[0.0007535108597949147, 0.0005557855474762619, 0.007040125317871571, 0.00013872487761545926, 0.8470367193222046, 0.14439427852630615, 8.091441122815013e-05]"
820,3,0,"[0.7968353033065796, 0.09957236051559448, 0.03485497087240219, 0.010705766268074512, 0.04598444700241089, 0.01203275565057993, 1.43802935781423e-05]"
