Images,True Labels,Predictions,Predicted Probabilities
749,5,5,"[9.670757572166622e-05, 6.160699558677152e-05, 0.003016488626599312, 0.0001295470865443349, 0.0024784542620182037, 0.9942046999931335, 1.2456134754756931e-05]"
750,5,5,"[0.00012361464905552566, 0.00010807711078086868, 0.0015883466694504023, 0.0002953509974759072, 0.0006093846168369055, 0.9972448348999023, 3.0516979677486233e-05]"
751,4,5,"[0.011944368481636047, 0.021277936175465584, 0.0486871711909771, 0.004041297826915979, 0.058294206857681274, 0.8554323315620422, 0.0003227673296350986]"
752,5,5,"[8.458487718598917e-05, 0.0001661283167777583, 0.0016447387170046568, 0.0002136937400791794, 0.0011367175029590726, 0.9966991543769836, 5.49356009287294e-05]"
753,5,5,"[0.006531391758471727, 0.04449167847633362, 0.1724529266357422, 0.006732338108122349, 0.33469584584236145, 0.38042178750038147, 0.05467405542731285]"
754,5,5,"[0.0005366892437450588, 0.0003479938895907253, 0.029839174821972847, 0.0016802301397547126, 0.001712518627755344, 0.9658357501029968, 4.7725363401696086e-05]"
755,1,1,"[0.20206314325332642, 0.6375045776367188, 0.027706146240234375, 0.10468661785125732, 0.009210068732500076, 0.01400817185640335, 0.0048212409019470215]"
756,2,1,"[0.30742567777633667, 0.37541621923446655, 0.10981771349906921, 0.06582478433847427, 0.08690938353538513, 0.05275163799524307, 0.001854509231634438]"
757,6,6,"[0.002786788158118725, 0.015207760035991669, 0.004176042508333921, 0.02411688305437565, 0.002199237933382392, 0.02234463393688202, 0.9291686415672302]"
758,3,5,"[0.0031299307011067867, 0.001290633692406118, 0.08728426694869995, 0.010024718940258026, 0.0028764898888766766, 0.8950455784797668, 0.00034838367719203234]"
759,5,5,"[0.0019163322867825627, 0.0017764084041118622, 0.11105472594499588, 0.000667192623950541, 0.16544365882873535, 0.7190400958061218, 0.00010161590034840629]"
760,2,0,"[0.4603320062160492, 0.08840342611074448, 0.3197329342365265, 0.05874241888523102, 0.044062063097953796, 0.028371572494506836, 0.0003555753792170435]"
761,4,4,"[0.00173667271155864, 0.001107771066017449, 0.07232694327831268, 0.0007957742782309651, 0.7049958109855652, 0.2136148065328598, 0.005422242451459169]"
762,2,5,"[0.01072765700519085, 0.014319691807031631, 0.32638251781463623, 0.003467732574790716, 0.1670292764902115, 0.47797104716300964, 0.00010214388748863712]"
763,5,5,"[0.00462330924347043, 0.09581034630537033, 0.042618293315172195, 0.011199111118912697, 0.06774614751338959, 0.5510348677635193, 0.2269679754972458]"
764,5,5,"[0.013097124174237251, 0.010228060185909271, 0.017098477110266685, 0.0038553294725716114, 0.08661018311977386, 0.8686794638633728, 0.00043132391874678433]"
765,1,5,"[0.006908731535077095, 0.0851745456457138, 0.3569221794605255, 0.00925670936703682, 0.11404857039451599, 0.4173973500728607, 0.01029194425791502]"
766,5,5,"[0.00016239187971223146, 0.00024430485791526735, 0.0021551596000790596, 0.0009699675138108432, 0.00037608141428790987, 0.995934247970581, 0.00015774258645251393]"
767,5,5,"[0.004661041311919689, 0.0028045678045600653, 0.017960963770747185, 0.0008830473525449634, 0.40528708696365356, 0.5654287934303284, 0.002974497154355049]"
768,5,5,"[0.0017647071508690715, 0.0013503511436283588, 0.28929707407951355, 0.0007965279510244727, 0.16519908607006073, 0.5415015816688538, 9.065106132766232e-05]"
769,5,5,"[0.0007053099689073861, 0.0009426945471204817, 0.1483193039894104, 0.0005406780983321369, 0.06225067749619484, 0.7871886491775513, 5.262924241833389e-05]"
770,5,5,"[0.00017305217625107616, 5.4852371249580756e-05, 0.007368491962552071, 0.00019852322293445468, 0.0026474420446902514, 0.9895505309104919, 7.121930138964672e-06]"
771,4,4,"[0.04738296568393707, 0.015808487311005592, 0.05309666693210602, 0.004706371109932661, 0.7355167865753174, 0.13930317759513855, 0.004185602068901062]"
772,5,5,"[0.00023800313647370785, 0.0001734216493787244, 0.0030632440466433764, 0.0013215217040851712, 0.00048293385771103203, 0.9945490956306458, 0.00017183003365062177]"
773,5,5,"[9.69588290899992e-05, 7.533100142609328e-05, 0.00325090903788805, 0.00029141889535821974, 0.0007138998480513692, 0.9955525994300842, 1.881664684333373e-05]"
774,4,5,"[0.004348676186054945, 0.011677044443786144, 0.09617902338504791, 0.002121047815307975, 0.26647910475730896, 0.6180739402770996, 0.0011212468380108476]"
775,5,5,"[0.00010853115236386657, 7.26112411939539e-05, 0.0016261456767097116, 0.00018881364667322487, 0.0009727607248350978, 0.9970146417617798, 1.64657521963818e-05]"
776,5,5,"[7.964158430695534e-05, 8.691579569131136e-05, 0.0027113889809697866, 0.0003060218004975468, 0.0006668931455351412, 0.9961220622062683, 2.7087411581305787e-05]"
777,2,2,"[0.06641370058059692, 0.3008241355419159, 0.5069868564605713, 0.05097358673810959, 0.024839244782924652, 0.04920663684606552, 0.0007557478966191411]"
778,5,5,"[8.129243360599503e-05, 5.4643507610308006e-05, 0.0017596783582121134, 0.0002213539119111374, 0.0008066042792052031, 0.9970555305480957, 2.090107045660261e-05]"
779,5,5,"[0.00010919275518972427, 0.00010197188385063782, 0.007477525155991316, 0.0005179740255698562, 0.0008017930085770786, 0.9909456968307495, 4.583578265737742e-05]"
780,5,5,"[8.826059638522565e-05, 0.00020166630565654486, 0.000865595939103514, 0.00040763846482150257, 0.000607385067269206, 0.9975935816764832, 0.00023585095186717808]"
781,5,5,"[0.00013750619837082922, 0.00010291022044839337, 0.0020225977059453726, 0.000225433919695206, 0.0009364816942252219, 0.9965587258338928, 1.6320149370585568e-05]"
782,5,5,"[0.000748352671507746, 0.0009396799141541123, 0.1199083924293518, 0.0005110605270601809, 0.16213558614253998, 0.7154566645622253, 0.0003002078447025269]"
783,0,0,"[0.40528222918510437, 0.13630986213684082, 0.27797406911849976, 0.09370727092027664, 0.05485892668366432, 0.02958587184548378, 0.0022817354183644056]"
784,5,5,"[0.001063625910319388, 0.0010497495532035828, 0.01305628102272749, 0.00036965988692827523, 0.11476178467273712, 0.8691002726554871, 0.0005986616597510874]"
785,5,5,"[0.00014802424993831664, 0.00020415798644535244, 0.0027301490772515535, 0.0009226422989740968, 0.00039994309190660715, 0.9954707622528076, 0.00012436549877747893]"
786,5,5,"[0.0010035514133051038, 0.0008488171151839197, 0.037664636969566345, 0.00041003426304087043, 0.23803167045116425, 0.7216073870658875, 0.00043392833322286606]"
787,5,5,"[0.0013834720011800528, 0.0006404474261216819, 0.047811977565288544, 0.0003860604192595929, 0.34730085730552673, 0.6020904183387756, 0.00038680172292515635]"
788,5,5,"[0.0018860935233533382, 0.001071799430064857, 0.05530477315187454, 0.0005150370998308063, 0.3074420690536499, 0.6335835456848145, 0.00019666162552312016]"
789,2,2,"[0.008450004272162914, 0.005538879428058863, 0.7951478362083435, 0.0032172405626624823, 0.08861082047224045, 0.0989517942070961, 8.33976300782524e-05]"
790,5,5,"[0.007516339421272278, 0.046791285276412964, 0.018878251314163208, 0.006752403918653727, 0.09333573281764984, 0.8119354248046875, 0.014790595509111881]"
791,5,5,"[0.02171996980905533, 0.09407343715429306, 0.06816042214632034, 0.01414838619530201, 0.15703730285167694, 0.6256448030471802, 0.01921560801565647]"
792,1,1,"[0.19610430300235748, 0.6105353236198425, 0.07394671440124512, 0.0938212051987648, 0.007864427752792835, 0.016238322481513023, 0.001489589223638177]"
793,5,5,"[0.06811224669218063, 0.03819425776600838, 0.018372366204857826, 0.014224602840840816, 0.07322610169649124, 0.7867170572280884, 0.0011533614015206695]"
794,5,5,"[0.00012182992941234261, 0.00012892250379081815, 0.002555247163400054, 0.00032390281558036804, 0.0006510671228170395, 0.9961978793144226, 2.108149419655092e-05]"
795,5,5,"[0.008514263667166233, 0.006277068983763456, 0.13935934007167816, 0.0017996063688769937, 0.24398143589496613, 0.5999159812927246, 0.00015228161646518856]"
796,5,5,"[0.00044866479584015906, 0.0002574861282482743, 0.0032747879158705473, 0.0021118258591741323, 0.0005151237128302455, 0.993157684803009, 0.0002344357199035585]"
797,6,6,"[0.0010921233333647251, 0.011710668914020061, 0.0026325054932385683, 0.01026079710572958, 0.0034015937708318233, 0.07720620930194855, 0.893696129322052]"
798,0,2,"[0.04913107305765152, 0.06799142807722092, 0.7860750555992126, 0.023199306800961494, 0.03166632354259491, 0.0418008491396904, 0.00013595908239949495]"
799,5,5,"[0.00010831157123902813, 7.534179167123511e-05, 0.004361067898571491, 0.0003654543252196163, 0.0007526663830503821, 0.9943135976791382, 2.3548980607301928e-05]"
800,2,2,"[0.05319077894091606, 0.03192070871591568, 0.7039943337440491, 0.012364556081593037, 0.1630115509033203, 0.035131487995386124, 0.00038651269278489053]"
801,4,5,"[0.023205513134598732, 0.011173202656209469, 0.019976532086730003, 0.0032409713603556156, 0.40827009081840515, 0.5304998755455017, 0.0036338737700134516]"
802,4,5,"[0.02846694365143776, 0.0074444483034312725, 0.2563784122467041, 0.003800127888098359, 0.2706014811992645, 0.4332435131072998, 6.507340731332079e-05]"
803,5,5,"[0.0005122035508975387, 0.0007552210590802133, 0.0026939590461552143, 0.004292979370802641, 0.0005308791296556592, 0.9890562295913696, 0.0021585868671536446]"
804,5,5,"[8.699188038008288e-05, 6.389395275618881e-05, 0.0022863810881972313, 0.0003106985241174698, 0.0005798933561891317, 0.9966385364532471, 3.353224747115746e-05]"
805,4,2,"[0.013807442970573902, 0.00754819018766284, 0.8466797471046448, 0.006580573506653309, 0.06022775545716286, 0.06496944278478622, 0.00018696619372349232]"
806,6,5,"[0.00128599489107728, 0.02156854420900345, 0.027375387027859688, 0.004175912123173475, 0.015182435512542725, 0.9129124283790588, 0.017499256879091263]"
807,2,2,"[0.2862805128097534, 0.05849538743495941, 0.4949204623699188, 0.062173932790756226, 0.04533962160348892, 0.05241891369223595, 0.00037122360663488507]"
808,5,5,"[0.00046344322618097067, 0.0002833725593518466, 0.007450725883245468, 0.0005338586051948369, 0.0026184532325714827, 0.9886398315429688, 1.0311268852092326e-05]"
809,5,5,"[8.792207518126816e-05, 7.340253796428442e-05, 0.0031766830943524837, 0.0002668282249942422, 0.0008562023867852986, 0.9955222606658936, 1.668549703026656e-05]"
810,5,5,"[0.0012028305791318417, 0.002289468189701438, 0.05649649724364281, 0.0005927748861722648, 0.12975198030471802, 0.8091496229171753, 0.00051690120017156]"
811,5,5,"[0.0010332049569115043, 0.0008458724478259683, 0.0643821731209755, 0.0004365075728856027, 0.28365617990493774, 0.6492365002632141, 0.00040957864257507026]"
812,5,5,"[0.005620516836643219, 0.05743514373898506, 0.054649144411087036, 0.009849518537521362, 0.059358034282922745, 0.7955378293991089, 0.01754986308515072]"
813,5,5,"[0.0016220237594097853, 0.003177582984790206, 0.020949412137269974, 0.0007482154760509729, 0.06815065443515778, 0.9046491384506226, 0.0007029444095678627]"
814,4,5,"[0.001663558417931199, 0.006093101110309362, 0.06487143784761429, 0.0014836292248219252, 0.3744770586490631, 0.5124551057815552, 0.038956109434366226]"
815,5,5,"[0.00011422450188547373, 6.84746919432655e-05, 0.003625450888648629, 0.0002443652192596346, 0.0009739542729221284, 0.994962215423584, 1.1418892427172977e-05]"
816,5,5,"[0.0014813158195465803, 0.0023477920331060886, 0.08367223292589188, 0.0007744426839053631, 0.32777759432792664, 0.581820547580719, 0.0021260655485093594]"
817,2,2,"[0.03315673768520355, 0.027621936053037643, 0.7159762978553772, 0.008552263490855694, 0.16215048730373383, 0.052280243486166, 0.0002620459708850831]"
818,5,5,"[0.0011621360899880528, 0.0008772187866270542, 0.003304143436253071, 0.0007052009459584951, 0.03464413434267044, 0.9586270451545715, 0.0006800733972340822]"
819,4,4,"[0.003158218925818801, 0.0006078002043068409, 0.03640143573284149, 0.0005134169477969408, 0.5737508535385132, 0.38476860523223877, 0.0007996944477781653]"
820,3,5,"[0.023869264870882034, 0.3390391170978546, 0.08115299046039581, 0.032663553953170776, 0.04802141711115837, 0.44852006435394287, 0.026733601465821266]"
821,5,5,"[0.00019068579422309995, 0.00018415816884953529, 0.0017258014995604753, 0.0009901383891701698, 0.0004335341218393296, 0.9963347911834717, 0.00014084567374084145]"
822,5,5,"[0.0016490683192387223, 0.0006619365303777158, 0.06273660063743591, 0.00041983116534538567, 0.3033290505409241, 0.6310330629348755, 0.00017050601309165359]"
823,5,5,"[0.07645472884178162, 0.06193789839744568, 0.053462810814380646, 0.011665516532957554, 0.2142476588487625, 0.5809785723686218, 0.0012527457438409328]"
824,5,5,"[0.0006586336530745029, 0.002257548738270998, 0.08796848356723785, 0.0022969068959355354, 0.029689665883779526, 0.8571606874465942, 0.01996798813343048]"
825,5,5,"[9.164049697574228e-05, 0.00016778895223978907, 0.001006504287943244, 0.00046455676783807576, 0.0004991888999938965, 0.9976069927215576, 0.00016329847858287394]"
826,4,4,"[0.0011527136666700244, 0.001193661242723465, 0.08867952972650528, 0.000854463956784457, 0.6423168182373047, 0.2517653703689575, 0.014037477783858776]"
827,5,5,"[0.00028849547379650176, 0.0002650384558364749, 0.003241113852709532, 0.0006523319752886891, 0.0005382954841479659, 0.9949811100959778, 3.3574473491171375e-05]"
828,3,0,"[0.3896624445915222, 0.2457536906003952, 0.22301985323429108, 0.10257793217897415, 0.020904885604977608, 0.01710818149149418, 0.0009730223682709038]"
829,5,2,"[0.015632208436727524, 0.006165211088955402, 0.5111538767814636, 0.0030884062871336937, 0.35558152198791504, 0.10823409259319305, 0.00014465334243141115]"
830,5,2,"[0.13147896528244019, 0.10911106318235397, 0.5259689688682556, 0.0362447053194046, 0.05229847878217697, 0.14476095139980316, 0.0001368904486298561]"
831,5,5,"[0.003980264067649841, 0.01509414054453373, 0.16505184769630432, 0.003744552144780755, 0.2797311544418335, 0.4903266429901123, 0.042071472853422165]"
832,1,5,"[0.008335613645613194, 0.21926122903823853, 0.054987095296382904, 0.01746620237827301, 0.08395981043577194, 0.3848327696323395, 0.23115727305412292]"
833,2,2,"[0.017557308077812195, 0.05794954299926758, 0.706160843372345, 0.00968338456004858, 0.12541332840919495, 0.08231134712696075, 0.0009242827072739601]"
834,5,5,"[0.0002684342907741666, 0.0003297725925222039, 0.0025620716623961926, 0.00043503218330442905, 0.0009356312802992761, 0.995441198348999, 2.7885998861165717e-05]"
835,5,5,"[0.00010570556332822889, 6.691461749142036e-05, 0.0020506856963038445, 0.00025660343817435205, 0.0006185548845678568, 0.9968795776367188, 2.1960775484330952e-05]"
836,5,5,"[4.750032530864701e-05, 5.667013465426862e-05, 0.005297882482409477, 0.00017297900922130793, 0.0015454968670383096, 0.99285489320755, 2.4654245862620883e-05]"
837,5,5,"[0.0001808330707717687, 0.0001371508406009525, 0.0014815462054684758, 0.0002950047783087939, 0.0010590370511636138, 0.9968245029449463, 2.1958598154014908e-05]"
838,5,5,"[0.009372138418257236, 0.0019312254153192043, 0.010849456302821636, 0.001414191909134388, 0.08811898529529572, 0.8882129192352295, 0.00010115162876900285]"
839,5,5,"[4.8510755732422695e-05, 3.692834434332326e-05, 0.0029235691763460636, 0.0002218787994934246, 0.0011162194423377514, 0.9956002235412598, 5.2728628361364827e-05]"
840,2,2,"[0.0023425077088177204, 0.00605431804433465, 0.7538034319877625, 0.002700607990846038, 0.04269157722592354, 0.19227565824985504, 0.00013189323362894356]"
841,5,5,"[0.00012184566730866209, 8.3483500930015e-05, 0.0014991555362939835, 0.0003349383478052914, 0.0005504620494320989, 0.9973741769790649, 3.593626388465054e-05]"
842,5,5,"[0.0032449010759592056, 0.04556283354759216, 0.02289186604321003, 0.0063746776431798935, 0.042079467326402664, 0.858924925327301, 0.020921334624290466]"
843,5,5,"[0.002461077645421028, 0.036145661026239395, 0.10932979732751846, 0.004754084628075361, 0.16882556676864624, 0.5966969132423401, 0.08178690820932388]"
844,2,2,"[0.03008977510035038, 0.0071467384696006775, 0.7617340683937073, 0.0051368772983551025, 0.13789549469947815, 0.05787450075149536, 0.00012259547656867653]"
845,4,4,"[0.014575261622667313, 0.006148099899291992, 0.055053457617759705, 0.0018297807546332479, 0.6308004856109619, 0.2908238172531128, 0.0007690796046517789]"
846,4,4,"[0.002184142591431737, 0.008676555007696152, 0.18563909828662872, 0.002006428549066186, 0.4698900580406189, 0.32032933831214905, 0.01127434428781271]"
847,5,5,"[0.00014875618217047304, 0.00016130386211443692, 0.008167422376573086, 0.00048094155499711633, 0.0008844788535498083, 0.9901392459869385, 1.7816309991758317e-05]"
848,5,4,"[0.00613053934648633, 0.001189633971080184, 0.12818129360675812, 0.0008038756786845624, 0.4554240107536316, 0.40814146399497986, 0.00012920578592456877]"
849,4,5,"[0.0016399020096287131, 0.0007944691460579634, 0.06749113649129868, 0.0004391948168631643, 0.17010731995105743, 0.7594670057296753, 6.098171434132382e-05]"
850,5,2,"[0.004842399153858423, 0.009137150831520557, 0.7940962314605713, 0.0038284945767372847, 0.0554339662194252, 0.1325913667678833, 7.040557829895988e-05]"
851,5,5,"[0.0001606240402907133, 0.00017516039952170104, 0.003275021445006132, 0.0003289131564088166, 0.0009384172153659165, 0.9951057434082031, 1.6000949472072534e-05]"
852,5,5,"[0.0009120879112742841, 0.0012919186847284436, 0.10656729340553284, 0.0004711671790573746, 0.19232060015201569, 0.6981117129325867, 0.00032514799386262894]"
853,2,2,"[0.08686161041259766, 0.11927195638418198, 0.5980891585350037, 0.022334882989525795, 0.10714169591665268, 0.06609882414340973, 0.00020182659500278533]"
