Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[0.0001110499506467022, 7.118225039448589e-05, 0.002077559009194374, 0.00016316825349349529, 0.0009566491353325546, 0.9966004490852356, 2.0031535314046778e-05]"
470,6,6,"[0.0005119526176713407, 0.014380012638866901, 0.002610910916700959, 0.003801924642175436, 0.0011000194353982806, 0.010792922228574753, 0.966802179813385]"
471,5,5,"[0.0005197684513404965, 0.0009003751329146326, 0.031645797193050385, 0.0003420072898734361, 0.03965941071510315, 0.9267683029174805, 0.00016432019765488803]"
472,5,5,"[0.00044606663868762553, 0.0021069671493023634, 0.021796900779008865, 0.000662372971419245, 0.1758040189743042, 0.7072498202323914, 0.09193393588066101]"
473,4,2,"[0.00231600902043283, 0.003713830839842558, 0.5707303881645203, 0.0028048227541148663, 0.07676154375076294, 0.3435371518135071, 0.00013621107791550457]"
474,5,5,"[0.0008246784564107656, 0.003216481301933527, 0.1280224770307541, 0.0012631722493097186, 0.1568842977285385, 0.7071007490158081, 0.0026882318779826164]"
475,5,5,"[5.94070297665894e-05, 7.536974590038881e-05, 0.0007999746012501419, 0.0001160353422164917, 0.0006271974416449666, 0.9982327222824097, 8.934711513575166e-05]"
476,2,2,"[0.023838847875595093, 0.04470879212021828, 0.7903144955635071, 0.018325060606002808, 0.04212848097085953, 0.08055002987384796, 0.00013439366011880338]"
477,5,5,"[0.002142874291166663, 0.0017164531163871288, 0.09165135025978088, 0.0032978630624711514, 0.004741485230624676, 0.8964136838912964, 3.6213998100720346e-05]"
478,5,2,"[0.008437605574727058, 0.06540996581315994, 0.6146467328071594, 0.012664594687521458, 0.0867389366030693, 0.20926088094711304, 0.002841315697878599]"
479,5,5,"[0.0009863079758360982, 0.0078758979216218, 0.40807321667671204, 0.003988315816968679, 0.04046349227428436, 0.5378900170326233, 0.0007227640016935766]"
480,2,5,"[0.0008144716266542673, 0.0002823632676154375, 0.06958194077014923, 0.0003633296873886138, 0.42871546745300293, 0.5001511573791504, 9.122620394919068e-05]"
481,5,5,"[0.000159564966452308, 0.0010382134933024645, 0.0029825859237462282, 0.0012121368199586868, 0.000937541713938117, 0.9908247590065002, 0.0028452123515307903]"
482,5,4,"[0.043396491557359695, 0.044716883450746536, 0.10655815899372101, 0.006815958768129349, 0.43599262833595276, 0.3606220483779907, 0.0018979054875671864]"
483,5,5,"[5.9271791542414576e-05, 0.00018056829867418855, 0.0005269415560178459, 0.00021995256247464567, 0.0007057429756969213, 0.9979473948478699, 0.00036011324846185744]"
484,5,5,"[0.00018512384849600494, 0.00010681732965167612, 0.00654611736536026, 0.00015469887875951827, 0.09865429252386093, 0.8938995599746704, 0.0004534498730208725]"
485,5,2,"[0.024631734937429428, 0.01766369491815567, 0.7519735097885132, 0.013085334561765194, 0.04591096192598343, 0.1467151790857315, 1.9617706129793078e-05]"
486,5,5,"[0.11206898093223572, 0.3121294677257538, 0.030878951773047447, 0.046949323266744614, 0.022375594824552536, 0.4732016921043396, 0.002395928604528308]"
487,2,5,"[0.0004867269890382886, 0.00030274398159235716, 0.2976706624031067, 0.0009071195963770151, 0.19594280421733856, 0.5045894384384155, 0.000100491895864252]"
488,5,5,"[0.0005299393669702113, 0.00039430076139979064, 0.020435310900211334, 0.0010962883243337274, 0.0014097767416387796, 0.976111888885498, 2.2429725504480302e-05]"
489,1,2,"[0.005589593201875687, 0.06229325383901596, 0.40385791659355164, 0.010671287775039673, 0.15604449808597565, 0.3174080550670624, 0.044135380536317825]"
490,5,5,"[0.0016847862862050533, 0.001044144039042294, 0.013174544088542461, 0.0004873470461461693, 0.1286792904138565, 0.8547022938728333, 0.00022763210290577263]"
491,5,4,"[0.00624037766829133, 0.06351202726364136, 0.26272857189178467, 0.01018394622951746, 0.27000075578689575, 0.2589501738548279, 0.12838420271873474]"
492,5,5,"[0.0002827045682352036, 0.00027368307928554714, 0.00039070736966095865, 0.00014707166701555252, 0.0013785695191472769, 0.9973220229148865, 0.00020532369671855122]"
493,4,5,"[0.015792295336723328, 0.0060483734123408794, 0.027915170416235924, 0.002376705873757601, 0.2339078187942505, 0.7135917544364929, 0.0003679807996377349]"
494,5,5,"[0.0006622145883738995, 0.0016008074162527919, 0.1059795543551445, 0.000767157063819468, 0.06792352348566055, 0.8228946924209595, 0.00017207411292474717]"
495,4,5,"[0.0024258089251816273, 0.001719905179925263, 0.16289186477661133, 0.0010724678868427873, 0.2430647611618042, 0.5881518125534058, 0.0006734448834322393]"
496,5,5,"[6.902852328494191e-05, 0.00011521778651513159, 0.0005647042416967452, 0.00015908729983493686, 0.000663028156850487, 0.9982763528823853, 0.00015257269842550159]"
497,5,5,"[0.0004520912189036608, 0.000588982249610126, 0.0021628346294164658, 0.0011586229084059596, 0.0005298258038237691, 0.9949546456336975, 0.00015285627159755677]"
498,5,5,"[0.008470659144222736, 0.005898260045796633, 0.24939079582691193, 0.003849693574011326, 0.1767379343509674, 0.5555636882781982, 8.89908114913851e-05]"
499,5,5,"[5.918562601436861e-05, 8.753394649829715e-05, 0.001415878999978304, 0.00012612907448783517, 0.0006562573835253716, 0.997621476650238, 3.3466709282947704e-05]"
500,5,5,"[0.00014541680866386741, 0.00010050955461338162, 0.0009177566971629858, 0.00018910679500550032, 0.0006780650583095849, 0.9979113936424255, 5.7686251238919795e-05]"
501,5,5,"[0.009041788056492805, 0.18311963975429535, 0.01126614585518837, 0.0392170287668705, 0.0032664919272065163, 0.6957340240478516, 0.058354832231998444]"
502,5,5,"[0.0013997185742482543, 0.00036692165303975344, 0.16578343510627747, 0.0015480304136872292, 0.11395938694477081, 0.7169210910797119, 2.1459749405039474e-05]"
503,5,5,"[0.00021848079632036388, 0.00047556404024362564, 0.0795765146613121, 0.00045013948692940176, 0.12250696867704391, 0.7962244153022766, 0.0005479871761053801]"
504,5,4,"[0.0004916342440992594, 0.0004356196732260287, 0.042421601712703705, 0.00040570771670900285, 0.5506218075752258, 0.39758312702178955, 0.008040440268814564]"
505,5,5,"[0.000152507345774211, 0.0001412468118360266, 0.00144507538061589, 0.0002241073816549033, 0.0008402272942475975, 0.9971801042556763, 1.679666092968546e-05]"
506,5,5,"[0.00022093061124905944, 0.00027949613286182284, 0.0076071578077971935, 0.00019477003661449999, 0.0667627826333046, 0.9245496392250061, 0.00038525540730915964]"
507,5,5,"[0.00034644617699086666, 0.00011638990690698847, 0.018701011314988136, 0.0001705633767414838, 0.17103762924671173, 0.8095084428787231, 0.00011960837582591921]"
508,5,5,"[0.00015044449537526816, 0.00012107025395380333, 0.0015856439713388681, 0.00022292748326435685, 0.0006708672153763473, 0.9972122311592102, 3.690666926559061e-05]"
509,1,1,"[0.1583137959241867, 0.3727121949195862, 0.3198097050189972, 0.07163017988204956, 0.010974287986755371, 0.06643678992986679, 0.0001230584311997518]"
510,5,5,"[0.05228681489825249, 0.014690074138343334, 0.04970512166619301, 0.006150358356535435, 0.33387917280197144, 0.5430147051811218, 0.00027381308609619737]"
511,5,5,"[7.749720680294558e-05, 0.00011485919822007418, 0.000710076536051929, 0.0001356314169242978, 0.0005883873091079295, 0.9983062744140625, 6.718206714140251e-05]"
512,4,5,"[0.004413154907524586, 0.0015303374966606498, 0.012906532734632492, 0.0007812428520992398, 0.3410896956920624, 0.638694167137146, 0.000584829889703542]"
513,5,5,"[0.009960019029676914, 0.007949132472276688, 0.07939351350069046, 0.004000991117209196, 0.09189098328351974, 0.8067193031311035, 8.61250446178019e-05]"
514,5,1,"[0.05779781565070152, 0.6621640920639038, 0.07937350124120712, 0.039204563945531845, 0.023915139958262444, 0.13227985799312592, 0.005264992825686932]"
515,5,5,"[0.002586063928902149, 0.002599108964204788, 0.09659255295991898, 0.0011680752504616976, 0.13690055906772614, 0.7600720524787903, 8.15673847682774e-05]"
516,5,5,"[0.0002526023017708212, 0.00012147948291385546, 0.0021644686348736286, 0.0003500498423818499, 0.0010573104955255985, 0.9960330128669739, 2.1098518118378706e-05]"
517,5,5,"[0.00024845293955877423, 0.00012750229507219046, 0.07916268706321716, 0.00015068614447955042, 0.15459729731082916, 0.7655068635940552, 0.00020656976266764104]"
518,5,5,"[0.002115726936608553, 0.017039837315678596, 0.1962149441242218, 0.00496229063719511, 0.2725764811038971, 0.4234887361526489, 0.08360198140144348]"
519,5,5,"[0.011900032870471478, 0.04069329798221588, 0.14022564888000488, 0.005495819263160229, 0.1331688016653061, 0.6679389476776123, 0.0005773463635705411]"
520,5,5,"[0.13654451072216034, 0.19762453436851501, 0.06917409598827362, 0.022447604686021805, 0.02635175734758377, 0.5466918349266052, 0.0011656759306788445]"
521,5,4,"[0.17209278047084808, 0.2531447112560272, 0.19729983806610107, 0.05841777101159096, 0.2849331200122833, 0.02629024162888527, 0.007821557112038136]"
522,0,0,"[0.4742688238620758, 0.09384847432374954, 0.1792619228363037, 0.030488701537251472, 0.15927428007125854, 0.06260041147470474, 0.0002574457321316004]"
523,5,5,"[0.0002513744111638516, 0.0002720277407206595, 0.0036338584031909704, 0.00016415675054304302, 0.0749606192111969, 0.917305588722229, 0.003412423189729452]"
524,5,5,"[0.0012499133590608835, 0.005196794867515564, 0.29341641068458557, 0.00199253112077713, 0.1545533984899521, 0.5413860082626343, 0.0022049148101359606]"
525,5,5,"[0.00040246525895781815, 0.0019576356280595064, 0.04259563237428665, 0.0007969025755301118, 0.18639683723449707, 0.7498014569282532, 0.018049009144306183]"
526,2,5,"[0.00021748487779404968, 0.00011377697228454053, 0.029284294694662094, 0.00014347891556099057, 0.242956280708313, 0.7264449000358582, 0.0008397989440709352]"
527,3,0,"[0.35476189851760864, 0.3507262170314789, 0.12332993000745773, 0.12068020552396774, 0.021267911419272423, 0.028099484741687775, 0.0011343396035954356]"
528,5,5,"[6.274288898566738e-05, 0.0002699296164792031, 0.0007122185197658837, 0.00020821855287067592, 0.0005851363530382514, 0.9979695677757263, 0.00019219952810090035]"
529,5,5,"[0.00041170310578309, 0.00029165262822061777, 0.01728779263794422, 0.0004413072601892054, 0.43750038743019104, 0.5073540806770325, 0.03671300783753395]"
530,5,5,"[0.00015448543126694858, 0.0008003542316146195, 0.007478147279471159, 0.00022124078532215208, 0.05028681829571724, 0.9303821325302124, 0.010676796548068523]"
531,2,5,"[0.0006029613432474434, 0.002695053117349744, 0.004748709499835968, 0.0010466042440384626, 0.0013098489725962281, 0.9894866943359375, 0.00011015521158697084]"
532,2,5,"[4.3270643800497055e-05, 0.00019164451805409044, 0.001087317825295031, 0.00020316598238423467, 0.0015105662168934941, 0.9965617060661316, 0.0004023369401693344]"
533,5,5,"[0.00044841383351013064, 0.0004532928578555584, 0.015074199996888638, 0.00027356724604032934, 0.0779186263680458, 0.9055977463722229, 0.00023413730377797037]"
534,5,5,"[6.38685014564544e-05, 0.0003125247312709689, 0.0018932801904156804, 0.0004459044139366597, 0.0005423792754299939, 0.9964439272880554, 0.00029805483063682914]"
535,2,4,"[0.002153925597667694, 0.0012086409842595458, 0.15794779360294342, 0.0008058240637183189, 0.4833810329437256, 0.3541862964630127, 0.000316425139317289]"
536,2,4,"[0.011919986456632614, 0.004216454923152924, 0.2125411033630371, 0.0029053264297544956, 0.44885513186454773, 0.31946754455566406, 9.44492785492912e-05]"
537,2,1,"[0.026462990790605545, 0.5605665445327759, 0.2126113772392273, 0.03200498968362808, 0.029315197840332985, 0.13236114382743835, 0.00667775422334671]"
538,5,5,"[0.00010770498920464888, 9.793351637199521e-05, 0.002314293524250388, 0.0001851451670518145, 0.0009892028756439686, 0.996269941329956, 3.5657059925142676e-05]"
539,0,1,"[0.16966937482357025, 0.3723532557487488, 0.3044094741344452, 0.06770048290491104, 0.010610983707010746, 0.07514681667089462, 0.00010959296923829243]"
540,5,5,"[0.015309052541851997, 0.007564684841781855, 0.10444321483373642, 0.001703413319773972, 0.18300941586494446, 0.6878524422645569, 0.00011772834113799036]"
541,1,1,"[0.15574029088020325, 0.6993197798728943, 0.016319217160344124, 0.08195435255765915, 0.0038959826342761517, 0.0032143988646566868, 0.039555974304676056]"
542,2,2,"[0.09738422185182571, 0.08611549437046051, 0.6051654815673828, 0.04255027323961258, 0.14859220385551453, 0.01977689191699028, 0.00041541410610079765]"
543,2,2,"[0.17514972388744354, 0.1418519914150238, 0.4393661618232727, 0.03061831369996071, 0.10370198637247086, 0.10924089699983597, 7.090472354320809e-05]"
544,1,1,"[0.13653892278671265, 0.45557311177253723, 0.25630176067352295, 0.05903702229261398, 0.014927332289516926, 0.07713070511817932, 0.000491222133859992]"
545,5,5,"[0.00021378275414463133, 0.00027415924705564976, 0.00040506941149942577, 0.00029724047635681927, 0.0008531015482731164, 0.9975461363792419, 0.0004105323168914765]"
546,5,5,"[0.0012823180295526981, 0.0033328973222523928, 0.00405096122995019, 0.0029591841157525778, 0.0012231420259922743, 0.9868285059928894, 0.0003229015273973346]"
547,5,2,"[0.0017236548010259867, 0.0008335741586051881, 0.4446193277835846, 0.002029285067692399, 0.13856878876686096, 0.4121774733066559, 4.792008985532448e-05]"
548,5,5,"[0.00010913766891462728, 0.0001220980193465948, 0.001997297862544656, 0.00020904121629428118, 0.0006895901169627905, 0.9968478083610535, 2.5132681912509724e-05]"
549,5,5,"[0.00027044961461797357, 9.250715811504051e-05, 0.06944721937179565, 0.00035160797415301204, 0.3723551630973816, 0.5568926930427551, 0.0005904430872760713]"
550,4,2,"[0.005154956132173538, 0.004583581816405058, 0.6670981049537659, 0.0061887591145932674, 0.16717064380645752, 0.1496443748474121, 0.0001594979694345966]"
551,5,5,"[0.0001841075427364558, 0.00025246990844607353, 0.0012861962895840406, 0.00021242507500573993, 0.0009773524943739176, 0.9970701932907104, 1.7237449355889112e-05]"
552,5,4,"[0.0054054539650678635, 0.0014936205698177218, 0.07442188262939453, 0.0016042198985815048, 0.5980319976806641, 0.3187209665775299, 0.00032185512827709317]"
553,2,5,"[0.0019455389119684696, 0.002079564379528165, 0.02083021029829979, 0.0006749274325557053, 0.23376795649528503, 0.7397938966751099, 0.0009079470182769]"
554,5,5,"[0.00032327487133443356, 0.0011393435997888446, 0.005348252132534981, 0.0009271666640415788, 0.0016280889976769686, 0.9904800057411194, 0.0001539402292110026]"
555,5,5,"[9.892741218209267e-05, 0.00011169989738846198, 0.0012171379057690501, 0.00013508484698832035, 0.0009393153013661504, 0.997479259967804, 1.8689281205297448e-05]"
556,1,1,"[0.15452119708061218, 0.618869960308075, 0.06820611655712128, 0.03008967451751232, 0.017835034057497978, 0.10948476940393448, 0.000993282301351428]"
557,5,5,"[0.00016272725770249963, 0.0001809739478630945, 0.003452599747106433, 0.00047351393732242286, 0.0007886278908699751, 0.994904637336731, 3.6988792999181896e-05]"
558,5,5,"[0.0005064346478320658, 0.00012702880485448986, 0.06114152818918228, 0.0002747934777289629, 0.21675999462604523, 0.7211481928825378, 4.202498166705482e-05]"
559,5,5,"[0.00013337150448933244, 0.0006070599774830043, 0.001664971001446247, 0.0003047519421670586, 0.024929378181695938, 0.9621701240539551, 0.010190311819314957]"
560,5,5,"[0.2563886344432831, 0.2048955112695694, 0.0813882127404213, 0.0625007376074791, 0.13552267849445343, 0.2581508755683899, 0.0011533380020409822]"
561,5,2,"[0.007828856818377972, 0.004399639088660479, 0.6664273738861084, 0.004438630770891905, 0.12615074217319489, 0.1907293051481247, 2.5416695280000567e-05]"
562,2,2,"[0.058084845542907715, 0.023075580596923828, 0.7966787219047546, 0.018119150772690773, 0.08397220075130463, 0.020009247586131096, 6.023432069923729e-05]"
563,2,2,"[0.08643552660942078, 0.05052061006426811, 0.607783317565918, 0.031451016664505005, 0.13396203517913818, 0.08966857939958572, 0.00017886860587168485]"
564,5,5,"[3.923036274500191e-05, 7.541138620581478e-05, 0.001023616991005838, 8.67652051965706e-05, 0.0006927378126420081, 0.9980083107948303, 7.399731839541346e-05]"
565,5,5,"[0.009567052125930786, 0.06908313930034637, 0.11839710921049118, 0.005612108390778303, 0.20933328568935394, 0.5498842000961304, 0.03812311589717865]"
566,1,1,"[0.054197680205106735, 0.7507907152175903, 0.0670071467757225, 0.034370776265859604, 0.003459238912910223, 0.08867599070072174, 0.0014983669389039278]"
567,1,1,"[0.14715011417865753, 0.6186480522155762, 0.044562891125679016, 0.1643693447113037, 0.0022560227662324905, 0.012318285182118416, 0.010695330798625946]"
568,5,5,"[0.002401494886726141, 0.024868221953511238, 0.15902046859264374, 0.005726708564907312, 0.01631792075932026, 0.7855508327484131, 0.006114346440881491]"
569,2,2,"[0.008485665544867516, 0.009945220313966274, 0.617770254611969, 0.006541046313941479, 0.09978749603033066, 0.25740811228752136, 6.220545765245333e-05]"
570,5,5,"[0.00025332337827421725, 0.001539846183732152, 0.001224406179971993, 0.0019502725917845964, 0.001305558136664331, 0.9249582290649414, 0.06876843422651291]"
571,5,5,"[9.920923912432045e-05, 0.0001601378171471879, 0.00047529872972518206, 0.00014512169582303613, 0.0007630889303982258, 0.9982719421386719, 8.523668657289818e-05]"
572,5,5,"[0.00012716585479211062, 0.00019342274754308164, 0.0028553458396345377, 0.0003933436528313905, 0.0005849858862347901, 0.9957975149154663, 4.827067459700629e-05]"
573,2,2,"[0.01659228652715683, 0.05037170276045799, 0.4834049940109253, 0.013570395298302174, 0.07813462615013123, 0.35750019550323486, 0.0004257654945831746]"
