Images,True Labels,Predictions,Predicted Probabilities
591,5,5,"[0.0008340958156622946, 0.016038980334997177, 0.042421672493219376, 0.0014344071969389915, 0.004121681675314903, 0.9058326482772827, 0.02931639365851879]"
592,5,5,"[0.0002473770873621106, 0.0003799402038566768, 0.0014349519042298198, 0.0005316559690982103, 0.000735174398869276, 0.9964340925216675, 0.00023676242562942207]"
593,5,5,"[0.039085935801267624, 0.05125795677304268, 0.15429846942424774, 0.005540495738387108, 0.12116236984729767, 0.6285262107849121, 0.00012857577530667186]"
594,5,5,"[0.004636750556528568, 0.010025501251220703, 0.007184142712503672, 0.0009714890038594604, 0.033982787281274796, 0.9429258704185486, 0.0002734922745730728]"
595,4,5,"[0.013239641673862934, 0.02728189527988434, 0.07380834966897964, 0.003101246664300561, 0.18784430623054504, 0.6943400502204895, 0.0003845482715405524]"
596,5,5,"[0.0017820685170590878, 0.0034723489079624414, 0.0034904368221759796, 0.001376332133077085, 0.0030491873621940613, 0.9866694211959839, 0.00016024879005271941]"
597,5,5,"[0.001048379112035036, 0.0010565643897280097, 0.05346233770251274, 0.00039371324237436056, 0.21613922715187073, 0.7277922630310059, 0.00010751015361165628]"
598,4,5,"[0.0052627623081207275, 0.07740145176649094, 0.034588854759931564, 0.002075236290693283, 0.06490608304738998, 0.7943716049194336, 0.021393876522779465]"
599,4,4,"[0.0025650139432400465, 0.002056732540950179, 0.02908521704375744, 0.00048710257397033274, 0.48921501636505127, 0.47624722123146057, 0.00034376682015135884]"
600,3,1,"[0.17066669464111328, 0.30864205956459045, 0.17754192650318146, 0.19161130487918854, 0.007752043195068836, 0.12991806864738464, 0.013867865316569805]"
601,2,1,"[0.17303329706192017, 0.6539390087127686, 0.041305214166641235, 0.04834127798676491, 0.007724803406745195, 0.07180982828140259, 0.0038465899415314198]"
602,4,5,"[0.002852083882316947, 0.024168595671653748, 0.06564652919769287, 0.0014621439622715116, 0.14639343321323395, 0.7513366937637329, 0.008140556514263153]"
603,5,5,"[0.06203550100326538, 0.08748657256364822, 0.08490048348903656, 0.0069760712794959545, 0.1635686606168747, 0.5947645306587219, 0.00026818516198545694]"
604,4,2,"[0.013792267069220543, 0.007564060855656862, 0.6885021924972534, 0.008528482168912888, 0.2165774255990982, 0.06439901888370514, 0.000636565440800041]"
605,2,1,"[0.2563636898994446, 0.2884901762008667, 0.2692130208015442, 0.06338108330965042, 0.0767434611916542, 0.04388437420129776, 0.001924209645949304]"
606,5,2,"[0.049733877182006836, 0.03949084132909775, 0.6591099500656128, 0.015638645738363266, 0.10902866721153259, 0.12678666412830353, 0.00021136780560482293]"
607,2,2,"[0.01474771462380886, 0.00605652155354619, 0.39439791440963745, 0.002939322032034397, 0.24820013344287872, 0.3336164355278015, 4.1942137613659725e-05]"
608,5,5,"[0.07397663593292236, 0.1769961416721344, 0.0565665178000927, 0.0140010891482234, 0.059855565428733826, 0.6178942918777466, 0.0007097754278220236]"
609,4,5,"[0.005824611056596041, 0.0018113889964297414, 0.1004498302936554, 0.0012966368813067675, 0.34583747386932373, 0.5447432398796082, 3.6844827263848856e-05]"
610,2,5,"[0.057153623551130295, 0.08949645608663559, 0.043088722974061966, 0.00771747063845396, 0.03655806556344032, 0.7658084630966187, 0.0001772091054590419]"
611,4,5,"[0.021122287958860397, 0.05574710667133331, 0.018143322318792343, 0.0067673781886696815, 0.12661688029766083, 0.7679854035377502, 0.0036175348795950413]"
612,5,5,"[0.09385247528553009, 0.10023251920938492, 0.23465308547019958, 0.08432700484991074, 0.010799760930240154, 0.4750848412513733, 0.001050306367687881]"
613,1,5,"[0.032276567071676254, 0.3048398494720459, 0.074663445353508, 0.009717551991343498, 0.04202386736869812, 0.5310698747634888, 0.005408800207078457]"
614,5,5,"[0.003995669540017843, 0.0014502283884212375, 0.13856759667396545, 0.0008610739023424685, 0.42354390025138855, 0.431528240442276, 5.3308674978325143e-05]"
615,5,5,"[0.0002072453498840332, 0.0002885987632907927, 0.0024484756868332624, 0.00033915560925379395, 0.0007675623055547476, 0.9958756566047668, 7.324800390051678e-05]"
616,2,5,"[0.004508222918957472, 0.0014134303200989962, 0.10972616821527481, 0.001724313828162849, 0.023707153275609016, 0.8589030504226685, 1.7681582903605886e-05]"
617,5,5,"[0.007359588984400034, 0.0036932348739355803, 0.012170807458460331, 0.0026338465977460146, 0.013017818331718445, 0.9610983729362488, 2.630008566484321e-05]"
618,5,2,"[0.16796334087848663, 0.10783876478672028, 0.37140440940856934, 0.019052643328905106, 0.1638883352279663, 0.16972540318965912, 0.0001271794899366796]"
619,4,4,"[0.1691582351922989, 0.06056555360555649, 0.22978787124156952, 0.01993827521800995, 0.35318517684936523, 0.16722752153873444, 0.00013736984692513943]"
620,5,5,"[0.00036024191649630666, 0.00022012599220033735, 0.004156036768108606, 0.0007071702857501805, 0.0009475997067056596, 0.993535041809082, 7.374661799985915e-05]"
621,5,5,"[0.0001468634291086346, 0.0004350212402641773, 0.0009854768868535757, 0.00034988156403414905, 0.00069755146978423, 0.9966738224029541, 0.0007113745086826384]"
622,5,5,"[0.0023074764758348465, 0.01614023931324482, 0.04675965756177902, 0.0011290241964161396, 0.03450429067015648, 0.8983575701713562, 0.0008016940555535257]"
623,5,5,"[0.00114692491479218, 0.00314463977701962, 0.07707763463258743, 0.00040873183752410114, 0.15246345102787018, 0.7653220891952515, 0.0004365154600236565]"
624,5,5,"[0.0010465939994901419, 0.001649264246225357, 0.059404920786619186, 0.000375948118744418, 0.11981560289859772, 0.8176052570343018, 0.00010246677993563935]"
625,5,5,"[0.0015163262141868472, 0.0007624272839166224, 0.03202005475759506, 0.00037091673584654927, 0.36005204916000366, 0.6051577925682068, 0.00012040622823406011]"
626,2,5,"[0.05077128857374191, 0.23292472958564758, 0.2190401703119278, 0.02610398828983307, 0.09242741763591766, 0.3717743158340454, 0.006958093028515577]"
627,5,5,"[0.0003171855350956321, 0.0004409796092659235, 0.0013867440866306424, 0.0007721418514847755, 0.0005397535860538483, 0.9960719347000122, 0.0004712306254077703]"
628,5,5,"[0.00021920379367657006, 0.000367886881576851, 0.0011626454070210457, 0.0006188419065438211, 0.0006180015043355525, 0.9963358640670776, 0.0006776485242880881]"
629,5,5,"[0.0014888779260218143, 0.0012681393418461084, 0.033581946045160294, 0.00038604578003287315, 0.16393104195594788, 0.7992767691612244, 6.723168917233124e-05]"
630,5,5,"[0.00015849653573241085, 0.0006007699994370341, 0.0012586136581376195, 0.0004862646746914834, 0.0005236088181845844, 0.9953634738922119, 0.0016087776748463511]"
631,6,1,"[0.22262835502624512, 0.33634138107299805, 0.25182971358299255, 0.10967063158750534, 0.011087517254054546, 0.06633810698986053, 0.002104234416037798]"
632,5,5,"[0.00024640903575345874, 0.00023332190176006407, 0.0019264096627011895, 0.0004961135564371943, 0.0006694905459880829, 0.9962912797927856, 0.00013701760326512158]"
633,5,5,"[0.0007523978129029274, 0.0024238910991698503, 0.0014469815650954843, 0.0015485209878534079, 0.0007556999917142093, 0.991011381149292, 0.0020611423533409834]"
634,5,4,"[0.1979697048664093, 0.08977728337049484, 0.1617591828107834, 0.02252213843166828, 0.3831765949726105, 0.14447122812271118, 0.00032385101076215506]"
635,5,5,"[0.09241053462028503, 0.008574183098971844, 0.2966096103191376, 0.022456645965576172, 0.1824009269475937, 0.39751118421554565, 3.6890556657454e-05]"
636,5,5,"[0.0017497753724455833, 0.0018375527579337358, 0.025396782904863358, 0.0003863669408019632, 0.3394377529621124, 0.6308470368385315, 0.00034466880606487393]"
637,5,5,"[0.013722965493798256, 0.003958520945161581, 0.06186075508594513, 0.006328549236059189, 0.010769980028271675, 0.9033383727073669, 2.0831101210205816e-05]"
638,5,5,"[0.0020375626627355814, 0.0038261343725025654, 0.07477175444364548, 0.0008624579641036689, 0.41223329305648804, 0.5054038763046265, 0.0008648952352814376]"
639,1,1,"[0.21122466027736664, 0.40321293473243713, 0.12050686776638031, 0.10175495594739914, 0.015150725841522217, 0.14444097876548767, 0.0037088794633746147]"
640,0,1,"[0.23182927072048187, 0.435256689786911, 0.0690011978149414, 0.08442055433988571, 0.08404595404863358, 0.06903699040412903, 0.02640935219824314]"
641,2,5,"[0.002712637186050415, 0.0018517527496442199, 0.2243305742740631, 0.0007798958104103804, 0.2098759263753891, 0.5603823065757751, 6.682125967927277e-05]"
642,5,1,"[0.1597202867269516, 0.5130199790000916, 0.10902467370033264, 0.06811778992414474, 0.02528301626443863, 0.11808428913354874, 0.006750005763024092]"
643,5,5,"[0.004191174171864986, 0.0012198601616546512, 0.05497425049543381, 0.005159083288162947, 0.004143521189689636, 0.9302660226821899, 4.6076853323029354e-05]"
644,5,5,"[0.0003814714727923274, 0.0014202096499502659, 0.05123964324593544, 0.00041541928658261895, 0.35846760869026184, 0.569452702999115, 0.018622951582074165]"
645,1,1,"[0.1374175250530243, 0.4888279438018799, 0.190066859126091, 0.060347482562065125, 0.04435915872454643, 0.0627991110086441, 0.016181956976652145]"
646,5,5,"[0.00020229384244885296, 0.00036994460970163345, 0.0016959266504272819, 0.00043678077054210007, 0.0006787873571738601, 0.9964259266853333, 0.00019041846098843962]"
647,5,5,"[0.0001577507209731266, 0.0001781110477168113, 0.0011224313639104366, 0.00036667456151917577, 0.0008034781203605235, 0.9971137046813965, 0.0002578317071311176]"
648,5,5,"[0.00018274546891916543, 0.0009611608693376184, 0.040736593306064606, 0.0003969233948737383, 0.006111643277108669, 0.951251745223999, 0.00035917566856369376]"
649,5,5,"[0.00023575958039145917, 0.00026724260533228517, 0.001587608247064054, 0.0004895541351288557, 0.0006258513312786818, 0.9966110587120056, 0.00018291818560101092]"
650,5,5,"[0.00023946956207510084, 0.00026507192524150014, 0.0015120154712349176, 0.0004707280604634434, 0.0007731717196293175, 0.9965969920158386, 0.00014261303294915706]"
651,1,1,"[0.2223893404006958, 0.5843890309333801, 0.03557595983147621, 0.12256667017936707, 0.0014663760084658861, 0.020235110074281693, 0.013377469033002853]"
652,2,2,"[0.01445801742374897, 0.02690959721803665, 0.6441524624824524, 0.007292652502655983, 0.052710507065057755, 0.25409358739852905, 0.0003831762878689915]"
653,3,2,"[0.2060626745223999, 0.2200082540512085, 0.257480651140213, 0.025220174342393875, 0.08849381655454636, 0.20252467691898346, 0.0002096927200909704]"
654,1,1,"[0.23492801189422607, 0.5290219783782959, 0.07741961628198624, 0.056190066039562225, 0.03573056682944298, 0.06277715414762497, 0.003932613413780928]"
655,5,0,"[0.3771820068359375, 0.16693758964538574, 0.20916730165481567, 0.07890293747186661, 0.09381327778100967, 0.07342034578323364, 0.0005765613750554621]"
656,5,5,"[0.011282740160822868, 0.00678566750138998, 0.02768268994987011, 0.003907875623553991, 0.019167259335517883, 0.9311431646347046, 3.055493289139122e-05]"
657,5,4,"[0.03830714151263237, 0.007688521407544613, 0.29231762886047363, 0.006949233822524548, 0.5787494778633118, 0.07587012648582458, 0.00011788553092628717]"
658,5,5,"[0.0010383938206359744, 0.00030757131753489375, 0.006405475549399853, 0.0010493873851373792, 0.0032249358482658863, 0.9879518151283264, 2.245363975816872e-05]"
659,5,5,"[0.009304524399340153, 0.0033237170428037643, 0.029475834220647812, 0.005269466899335384, 0.004733973182737827, 0.9478666186332703, 2.5846860808087513e-05]"
660,5,5,"[0.0003706004354171455, 0.0006132000708021224, 0.018783869221806526, 0.00020668718207161874, 0.12366020679473877, 0.856115996837616, 0.00024952524108812213]"
661,1,2,"[0.024294748902320862, 0.04466710239648819, 0.4644729495048523, 0.007789027877151966, 0.05860043689608574, 0.3999602794647217, 0.00021540616580750793]"
662,5,5,"[0.0003503873012959957, 0.000386737723601982, 0.003530157031491399, 0.00042675063014030457, 0.0011585761094465852, 0.9941098690032959, 3.7624315154971555e-05]"
663,5,5,"[0.009569642134010792, 0.0033954400569200516, 0.03875736519694328, 0.0016645482974126935, 0.12841536104679108, 0.8181743025779724, 2.3347536625806242e-05]"
664,4,5,"[0.004005232825875282, 0.019069036468863487, 0.04630154371261597, 0.0015067611820995808, 0.13340117037296295, 0.7943176031112671, 0.0013985683908686042]"
665,5,5,"[0.0006639520870521665, 0.004604312125593424, 0.14075523614883423, 0.0006933585973456502, 0.10218539834022522, 0.7481770515441895, 0.002920707920566201]"
666,5,5,"[0.0002582243469078094, 0.0002741356729529798, 0.001581305987201631, 0.0005302068893797696, 0.0008267253870144486, 0.9963794350624084, 0.00014992899377830327]"
667,5,5,"[0.0006398486439138651, 0.009759509935975075, 0.04931444674730301, 0.0006400369456969202, 0.053662996739149094, 0.8711640238761902, 0.01481916569173336]"
668,5,5,"[0.00042771597509272397, 0.0035290997475385666, 0.13620397448539734, 0.0008059521205723286, 0.0515858456492424, 0.8020995259284973, 0.00534795131534338]"
669,5,5,"[0.00025893497513607144, 0.00023599401174578816, 0.005038505885750055, 0.0003757344966288656, 0.0013245351146906614, 0.9927351474761963, 3.113114507868886e-05]"
670,5,5,"[0.0027227771934121847, 0.002235964871942997, 0.013569731265306473, 0.0012517496943473816, 0.003886526683345437, 0.9763127565383911, 2.045441942755133e-05]"
671,5,5,"[0.0005971081554889679, 0.0002625665511004627, 0.002030416391789913, 0.0007073456654325128, 0.001963084563612938, 0.994385838508606, 5.363704985938966e-05]"
672,5,5,"[0.00021561315224971622, 0.00012472222442738712, 0.0018426539609208703, 0.00048565363977104425, 0.0011383375385776162, 0.9960401058197021, 0.00015296597848646343]"
673,5,5,"[0.0011246380163356662, 0.006557456683367491, 0.03656618669629097, 0.0004290242213755846, 0.10169969499111176, 0.851413369178772, 0.0022096452303230762]"
674,4,6,"[0.005740107968449593, 0.02364199608564377, 0.0024902322329580784, 0.007754125632345676, 0.0315103717148304, 0.25641247630119324, 0.6724506616592407]"
675,0,5,"[0.1507372409105301, 0.08040972799062729, 0.20887123048305511, 0.01704615354537964, 0.21055689454078674, 0.33227112889289856, 0.00010761015437310562]"
676,5,5,"[0.0009379206458106637, 0.006195812951773405, 0.01017869170755148, 0.0009972860570997, 0.12487161159515381, 0.8001406192779541, 0.05667813494801521]"
677,5,5,"[0.00010728398046921939, 0.000259388325503096, 0.0016492379363626242, 0.00019696596427820623, 0.0007718567503616214, 0.9968584775924683, 0.00015682991943322122]"
678,4,5,"[0.0057589830830693245, 0.014054536819458008, 0.20425276458263397, 0.0019136106129735708, 0.1463550478219986, 0.6274030804634094, 0.00026199471903964877]"
679,5,5,"[0.0005020629032514989, 0.0006353664211928844, 0.002343455795198679, 0.0005663269548676908, 0.0017664467450231314, 0.9941211342811584, 6.517839938169345e-05]"
680,5,5,"[0.001342692645266652, 0.0012684554094448686, 0.02754880301654339, 0.00039068845217116177, 0.30132630467414856, 0.6679263114929199, 0.00019668116874527186]"
681,2,5,"[0.034909676760435104, 0.006718506570905447, 0.42174607515335083, 0.009492343291640282, 0.07010449469089508, 0.4570072293281555, 2.168918217648752e-05]"
682,5,4,"[0.008808251470327377, 0.0043365489691495895, 0.10992349684238434, 0.0012336376821622252, 0.5781787037849426, 0.29742008447647095, 9.926155325956643e-05]"
683,5,5,"[0.000273736979579553, 0.0006295893690548837, 0.001573945046402514, 0.0002462112170178443, 0.0043685161508619785, 0.9927456974983215, 0.00016239336400758475]"
684,0,0,"[0.3444879353046417, 0.15700571238994598, 0.19657431542873383, 0.06495881825685501, 0.11371205002069473, 0.1228763535618782, 0.00038484131800942123]"
685,5,5,"[0.00020663239411078393, 0.00026321178302168846, 0.0012460683938115835, 0.0005904248682782054, 0.0006218621274456382, 0.9965102076530457, 0.0005616164999082685]"
686,1,1,"[0.26558414101600647, 0.5311510562896729, 0.06560701131820679, 0.09472762793302536, 0.003992774523794651, 0.03624856099486351, 0.0026888020802289248]"
687,5,5,"[0.018145358189940453, 0.004398314747959375, 0.14739252626895905, 0.0028074707370251417, 0.34168529510498047, 0.4855424463748932, 2.84705420199316e-05]"
688,1,1,"[0.16567488014698029, 0.49095433950424194, 0.07872457802295685, 0.059790559113025665, 0.06947628408670425, 0.11823359876871109, 0.017145784571766853]"
689,5,5,"[0.0005673716077581048, 0.0003312653861939907, 0.01596507430076599, 0.00035936510539613664, 0.008024421520531178, 0.9747409820556641, 1.1494495993247256e-05]"
690,2,1,"[0.15322597324848175, 0.5917093753814697, 0.06453251093626022, 0.038072362542152405, 0.06635145843029022, 0.07257869839668274, 0.013529718853533268]"
691,5,5,"[0.15798676013946533, 0.02978205680847168, 0.0997210144996643, 0.018996501341462135, 0.23433953523635864, 0.4591149091720581, 5.919641625951044e-05]"
692,4,5,"[0.001874663052149117, 0.00048194322152994573, 0.0386250801384449, 0.0006633567390963435, 0.04163459688425064, 0.9167091846466064, 1.122503454098478e-05]"
693,5,5,"[0.0056428853422403336, 0.0069586592726409435, 0.007885430939495564, 0.0141463503241539, 0.0014532748609781265, 0.9614987373352051, 0.0024146924261003733]"
694,0,1,"[0.3687475323677063, 0.5112066864967346, 0.0277356319129467, 0.053538672626018524, 0.012910034507513046, 0.02431175485253334, 0.0015496555715799332]"
695,5,5,"[0.0006921207532286644, 0.00031834651599638164, 0.0035855781752616167, 0.0005964740994386375, 0.0031659563537687063, 0.9916200637817383, 2.1468325940077193e-05]"
696,5,5,"[0.00033887478639371693, 0.00023848412092775106, 0.0020933973137289286, 0.00034274510107934475, 0.003158002393320203, 0.9937916398048401, 3.691466190502979e-05]"
