Images,True Labels,Predictions,Predicted Probabilities
726,5,5,"[0.003704702015966177, 0.010219737887382507, 0.09712718427181244, 0.0014827531995251775, 0.05645289644598961, 0.8301531672477722, 0.0008596542757004499]"
727,5,5,"[0.0011868472211062908, 0.0013016725424677134, 0.10671862959861755, 0.000606029701884836, 0.17269618809223175, 0.7163977026939392, 0.0010929318377748132]"
728,5,5,"[0.00012410726048983634, 0.00017837014456745237, 0.0031438644509762526, 0.0001648309698794037, 0.0027069812640547752, 0.9933969974517822, 0.0002848588628694415]"
729,5,5,"[0.014771356247365475, 0.012384816072881222, 0.10559330135583878, 0.0041098264046013355, 0.07816385477781296, 0.7846147418022156, 0.0003620348288677633]"
730,5,5,"[0.0010945798130705953, 0.00045354512985795736, 0.06343264132738113, 0.00037808046909049153, 0.18197499215602875, 0.7523285746574402, 0.00033755390904843807]"
731,5,5,"[8.122615690808743e-05, 0.00016435761062894017, 0.005055650137364864, 0.00013309881614986807, 0.0034525906667113304, 0.9906311631202698, 0.0004819125169888139]"
732,5,5,"[0.0019230321049690247, 0.0007633960340172052, 0.01397449430078268, 0.0015480855945497751, 0.00349483173340559, 0.9782247543334961, 7.150213059503585e-05]"
733,4,5,"[0.002774415770545602, 0.0009866879554465413, 0.07730741053819656, 0.0007344885962083936, 0.33813297748565674, 0.5794283747673035, 0.0006356784142553806]"
734,5,5,"[0.005710413213819265, 0.006251141428947449, 0.04655533283948898, 0.0021228415425866842, 0.07752113789319992, 0.8609455823898315, 0.0008934885263442993]"
735,2,2,"[0.2523999512195587, 0.1054111123085022, 0.4660262167453766, 0.045444972813129425, 0.03438883274793625, 0.09614235907793045, 0.00018653726147022098]"
736,1,1,"[0.23176397383213043, 0.37344595789909363, 0.16012349724769592, 0.06855141371488571, 0.010605217888951302, 0.15471532940864563, 0.0007946248515509069]"
737,5,5,"[0.00015880806313361973, 0.00040393610834144056, 0.0025614036712795496, 0.00032345103682018816, 0.0011742436327040195, 0.9948898553848267, 0.00048828125]"
738,5,5,"[0.00016662869893480092, 7.156230276450515e-05, 0.001391516299918294, 0.00022341487056110054, 0.002548233140259981, 0.9950804710388184, 0.000518226355779916]"
739,0,1,"[0.22369712591171265, 0.4249956011772156, 0.13281047344207764, 0.06213084235787392, 0.03674449399113655, 0.1167960986495018, 0.002825373550876975]"
740,5,5,"[0.006197568029165268, 0.01263219304382801, 0.07118288427591324, 0.0025685252621769905, 0.22300608456134796, 0.679324746131897, 0.005087974946945906]"
741,5,5,"[0.001018793904222548, 0.002907814458012581, 0.03719371557235718, 0.0006324830465018749, 0.05844014510512352, 0.8980143666267395, 0.0017926694126799703]"
742,4,5,"[0.00997395534068346, 0.004575976170599461, 0.06224961578845978, 0.0023467917926609516, 0.1429896205663681, 0.7773264050483704, 0.0005376915796659887]"
743,5,5,"[0.00010544027463765815, 0.0002821677189785987, 0.0016092931618914008, 0.0002501126436982304, 0.0013095308095216751, 0.9950805902481079, 0.0013628631131723523]"
744,5,5,"[0.00037583429366350174, 0.0001509082067059353, 0.002594456309452653, 0.00041923506068997085, 0.002503627212718129, 0.9937026500701904, 0.0002532938669901341]"
745,2,5,"[0.01488501112908125, 0.005599456839263439, 0.3245711326599121, 0.0029208289925009012, 0.30081915855407715, 0.3509998917579651, 0.00020458445942495018]"
746,4,5,"[0.002822290640324354, 0.0033878711983561516, 0.03816285356879234, 0.0010036020539700985, 0.06488848477602005, 0.8891320824623108, 0.0006028409115970135]"
747,1,1,"[0.1315273940563202, 0.507702112197876, 0.22336791455745697, 0.039905302226543427, 0.016713224351406097, 0.07922111451625824, 0.0015630206326022744]"
748,5,5,"[9.107055666390806e-05, 0.00030353551846928895, 0.002501885173842311, 0.00018741647363640368, 0.0020174572709947824, 0.9937415719032288, 0.0011570805218070745]"
749,5,5,"[0.00028864675550721586, 0.0003142399655189365, 0.00479420181363821, 0.00025848596123978496, 0.014703172259032726, 0.978942334651947, 0.0006988899549469352]"
750,5,5,"[0.00023328413954004645, 0.0001408251846441999, 0.0018965586787089705, 0.00027380060055293143, 0.0015068062348291278, 0.9957292675971985, 0.0002194004919147119]"
751,4,5,"[0.0021032977383583784, 0.007224707398563623, 0.0513300783932209, 0.0011290210532024503, 0.11888664960861206, 0.8129211664199829, 0.006405230611562729]"
752,5,5,"[0.00014188741624820977, 0.0005977672408334911, 0.001760050654411316, 0.00045432819752022624, 0.0017219842411577702, 0.9897425770759583, 0.005581346806138754]"
753,5,5,"[0.03076862543821335, 0.13263504207134247, 0.2529793679714203, 0.014211124740540981, 0.1562732607126236, 0.40438225865364075, 0.008750353939831257]"
754,5,5,"[0.006358257029205561, 0.0021193644497543573, 0.1211339458823204, 0.002129773609340191, 0.009610996581614017, 0.8586254715919495, 2.2204043489182368e-05]"
755,1,1,"[0.2524750530719757, 0.5496410727500916, 0.05339465290307999, 0.09531838446855545, 0.009033126756548882, 0.03659101948142052, 0.0035466754343360662]"
756,2,4,"[0.12422046065330505, 0.1437552571296692, 0.22843144834041595, 0.031010378152132034, 0.26002299785614014, 0.2050158977508545, 0.007543553598225117]"
757,6,6,"[0.002470592735335231, 0.014284146018326283, 0.00078347057569772, 0.0076279668137431145, 0.003724354086443782, 0.09548299014568329, 0.8756265044212341]"
758,3,5,"[0.026006920263171196, 0.006031512748450041, 0.3892899751663208, 0.005727043841034174, 0.022028634324669838, 0.5508924126625061, 2.3588991098222323e-05]"
759,5,5,"[0.0030441507697105408, 0.002867123344913125, 0.08243048936128616, 0.0009996426524594426, 0.28117796778678894, 0.6280549764633179, 0.00142559630330652]"
760,2,0,"[0.38311243057250977, 0.1429535299539566, 0.2704302966594696, 0.0617520697414875, 0.047273021191358566, 0.09416844695806503, 0.0003101874317508191]"
761,4,5,"[0.004404695704579353, 0.0032985368743538857, 0.08849330246448517, 0.0014877477660775185, 0.392693430185318, 0.5075448751449585, 0.0020774109289050102]"
762,2,2,"[0.01906542479991913, 0.020306631922721863, 0.48161453008651733, 0.00482605118304491, 0.09227762371301651, 0.38175079226493835, 0.00015884089225437492]"
763,5,5,"[0.00879299733787775, 0.058134015649557114, 0.06637988984584808, 0.005861517041921616, 0.030346544459462166, 0.8265811800956726, 0.0039038786198943853]"
764,5,5,"[0.0077621652744710445, 0.00512069882825017, 0.07757700234651566, 0.0019101918442174792, 0.36026760935783386, 0.54534912109375, 0.0020132092759013176]"
765,1,5,"[0.04695236310362816, 0.2512855529785156, 0.18774467706680298, 0.019296513870358467, 0.07953384518623352, 0.40605777502059937, 0.009129290468990803]"
766,5,5,"[0.00022668056772090495, 0.0008783867233432829, 0.0020841085352003574, 0.0006317831575870514, 0.0020234698895365, 0.9879868626594543, 0.006168707739561796]"
767,5,5,"[0.003244238905608654, 0.007164317183196545, 0.04594250023365021, 0.0014796945033594966, 0.1350749135017395, 0.8034363985061646, 0.0036579943262040615]"
768,5,4,"[0.004092821851372719, 0.000973626971244812, 0.1119614839553833, 0.0009054979309439659, 0.4827879071235657, 0.39876851439476013, 0.000510195386596024]"
769,5,5,"[0.0027439433615654707, 0.0015342890983447433, 0.08050243556499481, 0.0007882286445237696, 0.10809975117444992, 0.8061460852622986, 0.00018522649770602584]"
770,5,5,"[0.0002665652136784047, 7.772434764774516e-05, 0.0072573223151266575, 0.00018880829156842083, 0.0066811987198889256, 0.9854782819747925, 5.012391920899972e-05]"
771,4,5,"[0.007063433527946472, 0.010877739638090134, 0.0686865970492363, 0.002522566355764866, 0.3226955235004425, 0.5810576677322388, 0.007096433080732822]"
772,5,5,"[0.000269901443971321, 0.0006248040008358657, 0.002930136863142252, 0.0006742695113644004, 0.00121497071813792, 0.9928125739097595, 0.0014733575517311692]"
773,5,5,"[9.418409172212705e-05, 9.854164090938866e-05, 0.0014244820922613144, 0.0001769100344972685, 0.0011544001754373312, 0.9966548681259155, 0.00039663378265686333]"
774,4,5,"[0.003221789374947548, 0.0023270288947969675, 0.08841383457183838, 0.0009970283135771751, 0.3272295296192169, 0.5756976008415222, 0.002113127848133445]"
775,5,5,"[0.00022391005768440664, 0.00012128100206609815, 0.002679378492757678, 0.00021996762370690703, 0.0025954919401556253, 0.9940366744995117, 0.00012340147804934531]"
776,5,5,"[0.00014066217408981174, 0.0005159116117283702, 0.0031870384700596333, 0.00024684646632522345, 0.0013227984309196472, 0.993974506855011, 0.0006122773047536612]"
777,2,2,"[0.06823370605707169, 0.26371335983276367, 0.4036906361579895, 0.021049123257398605, 0.03319248929619789, 0.2090013474225998, 0.001119337510317564]"
778,5,5,"[8.37339466670528e-05, 6.84469923726283e-05, 0.0017803350929170847, 0.00013924980885349214, 0.0016870597610250115, 0.9959474205970764, 0.0002936823002528399]"
779,5,5,"[0.00010259750706609339, 0.00010791007662191987, 0.004635243210941553, 0.00012051023077219725, 0.0076283919624984264, 0.9870800375938416, 0.0003252662718296051]"
780,5,5,"[0.00023890718875918537, 0.0007251406786963344, 0.0024303607642650604, 0.0004193919594399631, 0.0012868621852248907, 0.9939948916435242, 0.000904465327039361]"
781,5,5,"[0.00023277023865375668, 0.00011711323168128729, 0.0034725377336144447, 0.0001763493346516043, 0.004368379712104797, 0.991527259349823, 0.00010554852633504197]"
782,5,5,"[0.0037620675284415483, 0.001272827503271401, 0.14746081829071045, 0.0008742965874262154, 0.2764839231967926, 0.5698067545890808, 0.0003393968800082803]"
783,0,1,"[0.21920011937618256, 0.2914164960384369, 0.1545843482017517, 0.059847377240657806, 0.13146081566810608, 0.12881042063236237, 0.014680474065244198]"
784,5,5,"[0.0014476737705990672, 0.004588625859469175, 0.029039744287729263, 0.0008971968782134354, 0.05605561286211014, 0.9053511619567871, 0.002620068844407797]"
785,5,5,"[0.00014564880984835327, 0.0006960248574614525, 0.003199723782017827, 0.0003670872247312218, 0.0019131337758153677, 0.9917052984237671, 0.0019730511121451855]"
786,5,5,"[0.0017771337879821658, 0.0010808135848492384, 0.04738585278391838, 0.0006223535747267306, 0.31047874689102173, 0.6367135643959045, 0.0019415213027969003]"
787,5,5,"[0.0017954353243112564, 0.0007179162930697203, 0.0845852643251419, 0.0005485370056703687, 0.28773564100265503, 0.6241218447685242, 0.0004954052274115384]"
788,5,5,"[0.004671039059758186, 0.003933632280677557, 0.11077164113521576, 0.0013349239015951753, 0.23319797217845917, 0.6452658176422119, 0.0008250316604971886]"
789,2,2,"[0.02037353441119194, 0.004122073762118816, 0.5899771451950073, 0.0037244963459670544, 0.1374790221452713, 0.2442820519208908, 4.1689869249239564e-05]"
790,5,5,"[0.008021040819585323, 0.030959662050008774, 0.03423141688108444, 0.004345284309238195, 0.13720686733722687, 0.7546563148498535, 0.030579447746276855]"
791,5,5,"[0.015147898346185684, 0.025642620399594307, 0.09379524737596512, 0.005089155863970518, 0.308402419090271, 0.5421691536903381, 0.00975350383669138]"
792,1,1,"[0.14430947601795197, 0.5196912884712219, 0.12750029563903809, 0.055307142436504364, 0.01563444547355175, 0.13529302179813385, 0.002264444250613451]"
793,5,5,"[0.0020588880870491266, 0.0009715284104458988, 0.00939430296421051, 0.0008681861218065023, 0.0418713204562664, 0.9439966082572937, 0.000839158077724278]"
794,5,5,"[0.00013040186604484916, 8.636530401417986e-05, 0.002708927495405078, 0.00017887867579702288, 0.0014646522467955947, 0.9953145980834961, 0.00011616125993896276]"
795,5,5,"[0.04159535467624664, 0.06264141947031021, 0.23004315793514252, 0.01025954820215702, 0.08974584937095642, 0.5649574398994446, 0.0007572740432806313]"
796,5,5,"[0.00015444395830854774, 0.00016730585775803775, 0.0029037725180387497, 0.0003723205591086298, 0.0009733902988955379, 0.994817316532135, 0.0006113727577030659]"
797,6,6,"[0.004810786340385675, 0.021246083080768585, 0.001257937285117805, 0.013684007339179516, 0.0036403683479875326, 0.3716737926006317, 0.5836870074272156]"
798,0,2,"[0.03743894398212433, 0.07530130445957184, 0.64313805103302, 0.011587955057621002, 0.0366804413497448, 0.19566358625888824, 0.0001897414622362703]"
799,5,5,"[0.00012146079825470224, 0.00011837703641504049, 0.0036538892891258, 0.00016114175377879292, 0.0013838325394317508, 0.9944618344306946, 9.946447244146839e-05]"
800,2,2,"[0.03270314261317253, 0.029598191380500793, 0.5927067995071411, 0.008377662859857082, 0.10510813444852829, 0.23107358813285828, 0.0004324901383370161]"
801,4,5,"[0.011252042837440968, 0.02163069136440754, 0.10133279860019684, 0.003931309562176466, 0.03970795497298241, 0.821666419506073, 0.00047878720215521753]"
802,4,5,"[0.03239033371210098, 0.021309619769454002, 0.17582736909389496, 0.007269318215548992, 0.34672829508781433, 0.4152904450893402, 0.0011846277629956603]"
803,5,5,"[0.0030513417441397905, 0.011246857233345509, 0.003099976107478142, 0.00652901129797101, 0.0029363534413278103, 0.9399790167808533, 0.033157315105199814]"
804,5,5,"[0.00010383403423475102, 0.00010411712719360366, 0.004120929632335901, 0.00013933819718658924, 0.0021157360170036554, 0.993290901184082, 0.00012511892418842763]"
805,4,2,"[0.044437117874622345, 0.019179213792085648, 0.5680534839630127, 0.007149378303438425, 0.11265593022108078, 0.2484116554260254, 0.00011314611765556037]"
806,6,5,"[0.029934028163552284, 0.07845273613929749, 0.06534739583730698, 0.011853838339447975, 0.06273535639047623, 0.7452986836433411, 0.0063779838383197784]"
807,2,0,"[0.32350727915763855, 0.23030595481395721, 0.20942293107509613, 0.060150861740112305, 0.05049768462777138, 0.12518471479415894, 0.0009305678540840745]"
808,5,5,"[0.0023924841079860926, 0.004409839399158955, 0.02462771162390709, 0.00162532739341259, 0.024880947545170784, 0.9413346648216248, 0.0007290213252417743]"
809,5,5,"[9.542867337586358e-05, 8.460819663014263e-05, 0.0017078145174309611, 0.00014929655299056321, 0.0017883946420624852, 0.9958944320678711, 0.0002798808563966304]"
810,5,5,"[0.002722525969147682, 0.005267808213829994, 0.09647557139396667, 0.0011139343259856105, 0.07949364185333252, 0.8143060803413391, 0.000620472535956651]"
811,5,5,"[0.0006715077324770391, 0.0009982265764847398, 0.04058005288243294, 0.00037432124372571707, 0.1045190691947937, 0.8511172533035278, 0.0017396352486684918]"
812,5,4,"[0.0059552062302827835, 0.014613107778131962, 0.04632698744535446, 0.003059108043089509, 0.45042330026626587, 0.4244403839111328, 0.05518181622028351]"
813,5,5,"[0.005205137189477682, 0.01899085007607937, 0.11160647869110107, 0.0022344684693962336, 0.04901053383946419, 0.8118113875389099, 0.0011411580489948392]"
814,4,5,"[0.0019235833315178752, 0.003039121860638261, 0.03722166642546654, 0.001070559723302722, 0.4408552646636963, 0.48875752091407776, 0.027132337912917137]"
815,5,5,"[9.282937389798462e-05, 7.200420077424496e-05, 0.0019040795741602778, 0.00015351669571828097, 0.0015187032986432314, 0.9960441589355469, 0.00021478407143149525]"
816,5,5,"[0.002820399822667241, 0.002451954409480095, 0.12396955490112305, 0.0009809304028749466, 0.2281949818134308, 0.6409263014793396, 0.0006558710592798889]"
817,2,2,"[0.02862728200852871, 0.04072761535644531, 0.6660172939300537, 0.008296402171254158, 0.0725812166929245, 0.18346823751926422, 0.0002819599467329681]"
818,5,5,"[0.003070039674639702, 0.018230345100164413, 0.012800673022866249, 0.004092433489859104, 0.037514835596084595, 0.8901301622390747, 0.0341615229845047]"
819,4,5,"[0.003589663654565811, 0.001662468770518899, 0.06004060059785843, 0.0009499337757006288, 0.21248112618923187, 0.7207537293434143, 0.0005225109634920955]"
820,3,1,"[0.23355482518672943, 0.3422413468360901, 0.09156101942062378, 0.07387370616197586, 0.07154359668493271, 0.17738927900791168, 0.009836304932832718]"
821,5,5,"[0.0005786583642475307, 0.00044363876804709435, 0.0020980637054890394, 0.0012985299108549953, 0.0020392672158777714, 0.9904329776763916, 0.0031089510302990675]"
822,5,5,"[0.0026260900776833296, 0.001595594803802669, 0.11520128697156906, 0.0007908403058536351, 0.21732525527477264, 0.6620899438858032, 0.00037104103830643]"
823,5,5,"[0.014248795807361603, 0.036015212535858154, 0.3325662612915039, 0.005349035374820232, 0.14189760386943817, 0.4687030017375946, 0.001220058766193688]"
824,5,5,"[0.0032500855159014463, 0.006013642065227032, 0.051110077649354935, 0.0016637746011838317, 0.06604200601577759, 0.8706551194190979, 0.001265304395928979]"
825,5,5,"[0.00033748176065273583, 0.0005413126200437546, 0.00438896706327796, 0.0004330013762228191, 0.0012627856340259314, 0.9928317070007324, 0.00020463975670281798]"
826,4,5,"[0.0024815069045871496, 0.0031336075626313686, 0.14281857013702393, 0.0010207138257101178, 0.41961944103240967, 0.4274042546749115, 0.003521887818351388]"
827,5,5,"[0.0016426932998001575, 0.0005618774448521435, 0.009101060219109058, 0.0013423135969787836, 0.001457006437703967, 0.9857786893844604, 0.00011640760203590617]"
828,3,2,"[0.20600257813930511, 0.10968883335590363, 0.39125728607177734, 0.035922471433877945, 0.1155514121055603, 0.14112181961536407, 0.0004556236381176859]"
829,5,2,"[0.01824367046356201, 0.006425573490560055, 0.5094597339630127, 0.003552505047991872, 0.2659706473350525, 0.19617952406406403, 0.00016833403788041323]"
830,5,5,"[0.1639920026063919, 0.21089552342891693, 0.18117699027061462, 0.0373343899846077, 0.06987033784389496, 0.3348768949508667, 0.0018538845470175147]"
