Images,True Labels,Predictions,Predicted Probabilities
470,6,5,"[0.04710103198885918, 0.35711681842803955, 0.03928209841251373, 0.05005021393299103, 0.008985495194792747, 0.4151168763637543, 0.08234742283821106]"
471,5,5,"[0.00041567219886928797, 0.0010229080216959119, 0.013102898374199867, 0.00042619361192919314, 0.04710710421204567, 0.9363000392913818, 0.0016251768684014678]"
472,5,5,"[0.0009169195545837283, 0.0024858168326318264, 0.16308867931365967, 0.00118877028580755, 0.190899059176445, 0.6394751667976379, 0.0019456259906291962]"
473,4,5,"[0.0037824322935193777, 0.0032213330268859863, 0.38090962171554565, 0.002585031557828188, 0.05087080970406532, 0.5586097240447998, 2.1011328499298543e-05]"
474,5,5,"[0.0011817351914942265, 0.002374370815232396, 0.05987408384680748, 0.0008254224085249007, 0.12076926976442337, 0.8142511248588562, 0.0007239906117320061]"
475,5,5,"[0.00011329215340083465, 9.286138083552942e-05, 0.0009256685734726489, 0.0002762160438578576, 0.0009731270256452262, 0.9975503087043762, 6.843056326033548e-05]"
476,2,2,"[0.04504474252462387, 0.296991765499115, 0.4092112183570862, 0.02616034634411335, 0.02552781254053116, 0.1948903501033783, 0.002173807006329298]"
477,5,5,"[0.0003467355272732675, 0.0005534771480597556, 0.01360553503036499, 0.0004626278532668948, 0.0025698556564748287, 0.9824497699737549, 1.1947337952733506e-05]"
478,5,2,"[0.012416071258485317, 0.04536403343081474, 0.3499152660369873, 0.0063339476473629475, 0.2597135007381439, 0.3216663897037506, 0.004590790718793869]"
479,5,5,"[0.000910297327209264, 0.005810743663460016, 0.19175928831100464, 0.0013426137156784534, 0.05563664436340332, 0.7432944178581238, 0.001246105064637959]"
480,2,4,"[0.0026631690561771393, 0.0017158101545646787, 0.15553180873394012, 0.001422987086698413, 0.4527158737182617, 0.385498583316803, 0.00045172887621447444]"
481,5,5,"[5.561201396631077e-05, 0.00020137352112215012, 0.0022353806998580694, 0.00015991342661436647, 0.0007120483787730336, 0.9965699911117554, 6.566759839188308e-05]"
482,5,4,"[0.005967789329588413, 0.007814382202923298, 0.02909892238676548, 0.0024678600020706654, 0.49539443850517273, 0.44264042377471924, 0.016616152599453926]"
483,5,5,"[0.0002120260032825172, 0.00026311975670978427, 0.0009201473440043628, 0.00047014147276058793, 0.0006002904265187681, 0.9974279999732971, 0.00010623205889714882]"
484,5,5,"[0.000969341432210058, 0.0006323513225652277, 0.023847712203860283, 0.0005713461432605982, 0.24921388924121857, 0.724022626876831, 0.000742717063985765]"
485,5,2,"[0.06967391818761826, 0.03184401988983154, 0.49219822883605957, 0.015778865665197372, 0.18535299599170685, 0.20503003895282745, 0.00012192445865366608]"
486,5,5,"[0.1067972183227539, 0.09611077606678009, 0.03481224179267883, 0.025447268038988113, 0.039699487388134, 0.6955317854881287, 0.0016012638807296753]"
487,2,4,"[0.0029862229712307453, 0.0010642975103110075, 0.09016766399145126, 0.001312264590524137, 0.5977195501327515, 0.30630868673324585, 0.00044132230686955154]"
488,5,5,"[0.00013051765563432127, 4.236253516864963e-05, 0.0016236517112702131, 0.00027019577100872993, 0.003771350020542741, 0.9941123127937317, 4.968709981767461e-05]"
489,1,5,"[0.04204930365085602, 0.13178133964538574, 0.22470666468143463, 0.018075285479426384, 0.10580025613307953, 0.47213852405548096, 0.00544859329238534]"
490,5,5,"[0.0029622577130794525, 0.0016798808937892318, 0.03594454377889633, 0.0011115815723314881, 0.33989065885543823, 0.6176075339317322, 0.0008035447099246085]"
491,5,4,"[0.005046712700277567, 0.010646754875779152, 0.08636876940727234, 0.0027493059169501066, 0.5651479363441467, 0.31176742911338806, 0.0182731244713068]"
492,5,5,"[0.0011135884560644627, 0.0001453139411751181, 0.0010941654909402132, 0.0008502018172293901, 0.024415839463472366, 0.9719198346138, 0.0004610814794432372]"
493,4,5,"[0.008736817166209221, 0.002575379330664873, 0.01759505644440651, 0.0019280241103842854, 0.20087474584579468, 0.767970085144043, 0.00031990022398531437]"
494,5,5,"[0.003920646850019693, 0.0047024996019899845, 0.2072112113237381, 0.0020191012881696224, 0.07087874412536621, 0.7112141847610474, 5.361695002648048e-05]"
495,4,5,"[0.002089818473905325, 0.001915574073791504, 0.05156174674630165, 0.0009661430958658457, 0.20931197702884674, 0.733675479888916, 0.00047921238001435995]"
496,5,5,"[0.00012213796435389668, 0.00014381161599885672, 0.0008024649578146636, 0.00044378984603099525, 0.0007094836328178644, 0.9974926710128784, 0.00028570147696882486]"
497,5,5,"[0.0005446214927360415, 0.0008753574220463634, 0.010296948254108429, 0.0006778428214602172, 0.00141784711740911, 0.9861747026443481, 1.270338998438092e-05]"
498,5,5,"[0.013105703517794609, 0.01185204740613699, 0.09541845321655273, 0.0034961472265422344, 0.2143716663122177, 0.6612899899482727, 0.00046602985821664333]"
499,5,5,"[0.00023160672571975738, 0.00020548947213683277, 0.002516200067475438, 0.0004980512894690037, 0.0007973993779160082, 0.9957256317138672, 2.5613471734686755e-05]"
500,5,5,"[0.0001562959369039163, 4.8094243538798764e-05, 0.001324076671153307, 0.00023775239242240787, 0.004959494806826115, 0.993225634098053, 4.860949411522597e-05]"
501,5,5,"[0.06306170672178268, 0.17736676335334778, 0.1758686602115631, 0.0377952866256237, 0.008066759444773197, 0.5373174548149109, 0.0005233779666014016]"
502,5,5,"[0.0005770647549070418, 0.001799524063244462, 0.03226565569639206, 0.0005130677600391209, 0.02703416347503662, 0.9375878572463989, 0.0002228018711321056]"
503,5,5,"[0.0013671617489308119, 0.008313551545143127, 0.14728137850761414, 0.00156299932859838, 0.08619505912065506, 0.7525366544723511, 0.002743220655247569]"
504,5,5,"[0.002349755261093378, 0.003767226357012987, 0.06417860835790634, 0.0014660118613392115, 0.4113061726093292, 0.5106208920478821, 0.006311323959380388]"
505,5,5,"[8.971064380602911e-05, 5.4712858400307596e-05, 0.0011869624722748995, 0.00016801651509013027, 0.0022388268262147903, 0.9962181448936462, 4.3565767555264756e-05]"
506,5,5,"[0.0006264558178372681, 0.0020347877871245146, 0.03900300711393356, 0.0006256008055061102, 0.057667605578899384, 0.8989818096160889, 0.0010607403237372637]"
507,5,5,"[0.00065169099252671, 0.0007194393547251821, 0.036037277430295944, 0.0007223443826660514, 0.29334744811058044, 0.6641282439231873, 0.004393598064780235]"
508,5,5,"[0.0005894487840123475, 0.0001538175856694579, 0.0035958359949290752, 0.0007247350877150893, 0.0029677986167371273, 0.9919540286064148, 1.4266785001382232e-05]"
509,1,2,"[0.17230242490768433, 0.220951110124588, 0.33450889587402344, 0.05602283403277397, 0.03028043918311596, 0.18540191650390625, 0.0005323708173818886]"
510,5,5,"[0.038450680673122406, 0.015189454890787601, 0.10684237629175186, 0.0075159380212426186, 0.16277611255645752, 0.6690783500671387, 0.0001471024297643453]"
511,5,5,"[9.483076428296044e-05, 6.180495984153822e-05, 0.001233598100952804, 0.00018781612743623555, 0.001705064089037478, 0.9966787099838257, 3.815181480604224e-05]"
512,4,5,"[0.0020388728007674217, 0.0011739551555365324, 0.010135411284863949, 0.0009586167871020734, 0.2679288983345032, 0.7135037183761597, 0.004260569345206022]"
513,5,5,"[0.04537687450647354, 0.04490683972835541, 0.1962927281856537, 0.013433615677058697, 0.04827091097831726, 0.651581346988678, 0.00013776228297501802]"
514,5,1,"[0.09946645051240921, 0.5793432593345642, 0.14083075523376465, 0.05907954275608063, 0.00927193183451891, 0.10482614487409592, 0.007181900087743998]"
515,5,5,"[0.004303965251892805, 0.006038024555891752, 0.07085977494716644, 0.0017316230805590749, 0.09357326477766037, 0.823202908039093, 0.0002903986896853894]"
516,5,5,"[0.0005464579444378614, 0.00040113250724971294, 0.0037168904673308134, 0.001041117124259472, 0.0008688976522535086, 0.9933993816375732, 2.6141016860492527e-05]"
517,5,5,"[0.00029665479087270796, 0.0003730340686161071, 0.0586555078625679, 0.0004094520991202444, 0.07852133363485336, 0.8615550398826599, 0.0001889878767542541]"
518,5,5,"[0.0009832162177190185, 0.003459647297859192, 0.10962975770235062, 0.0011298918398097157, 0.15108805894851685, 0.7306643128395081, 0.0030451109632849693]"
519,5,5,"[0.008414787240326405, 0.05477003753185272, 0.10550089925527573, 0.0048616244457662106, 0.048537515103816986, 0.7746061086654663, 0.003308983286842704]"
520,5,5,"[0.12799769639968872, 0.15760190784931183, 0.11712071299552917, 0.06325945258140564, 0.0140501968562603, 0.5189003944396973, 0.0010696836980059743]"
521,5,5,"[0.011679788120090961, 0.011109438724815845, 0.06763418018817902, 0.0034339753910899162, 0.43808576464653015, 0.46458104252815247, 0.0034758064430207014]"
522,0,0,"[0.41041135787963867, 0.13858048617839813, 0.155313178896904, 0.07208345085382462, 0.10054664313793182, 0.12202221155166626, 0.0010426566004753113]"
523,5,5,"[0.0009916805429384112, 0.001498234341852367, 0.04896608740091324, 0.0008920027757994831, 0.28643617033958435, 0.6571460962295532, 0.0040697031654417515]"
524,5,5,"[0.0007444250513799489, 0.001061403308995068, 0.059938497841358185, 0.0006445415201596916, 0.15770241618156433, 0.7792444825172424, 0.0006642357911914587]"
525,5,5,"[0.0005227501387707889, 0.001309723244048655, 0.0363188236951828, 0.0005274296854622662, 0.08488362282514572, 0.8754029273986816, 0.0010346954222768545]"
526,2,5,"[0.001420940039679408, 0.001862203935161233, 0.06357237696647644, 0.0010107449488714337, 0.28990116715431213, 0.6402034759521484, 0.002029010094702244]"
527,3,1,"[0.18814556300640106, 0.4766439199447632, 0.15944549441337585, 0.09180321544408798, 0.01026514545083046, 0.07056882977485657, 0.003127878298982978]"
528,5,5,"[0.00010661491978680715, 0.00018745918350759894, 0.016082024201750755, 0.0002310182899236679, 0.0032895924523472786, 0.9800868034362793, 1.656963831919711e-05]"
529,5,5,"[0.0015499432338401675, 0.002260314067825675, 0.0630914568901062, 0.0012279683724045753, 0.45541977882385254, 0.47034475207328796, 0.006105686537921429]"
530,5,5,"[0.0010391002288088202, 0.00880842562764883, 0.038521699607372284, 0.0013876204611733556, 0.056254010647535324, 0.8793347477912903, 0.014654313214123249]"
531,2,5,"[0.06261464208364487, 0.07727107405662537, 0.3155647814273834, 0.028638236224651337, 0.0161881223320961, 0.4996272623538971, 9.580604819348082e-05]"
532,2,5,"[0.00019252578204032034, 0.0005552348447963595, 0.012334506027400494, 0.0002575594116933644, 0.004819129128009081, 0.9817906618118286, 5.0355720304651186e-05]"
533,5,5,"[0.0008625489426776767, 0.0031588920392096043, 0.0392552949488163, 0.0007109699654392898, 0.015454137697815895, 0.940423309803009, 0.00013489529374055564]"
534,5,5,"[0.00020507599401753396, 0.0004303909663576633, 0.0010710464557632804, 0.0005413187900558114, 0.0005073216743767262, 0.9970274567604065, 0.0002174549299525097]"
535,2,4,"[0.1157577857375145, 0.018153736367821693, 0.26333117485046387, 0.02102874591946602, 0.37043997645378113, 0.21107794344425201, 0.0002105715830111876]"
536,2,4,"[0.021437397226691246, 0.007372504100203514, 0.2887127995491028, 0.005375774577260017, 0.37371060252189636, 0.3032771348953247, 0.00011379200441297144]"
537,2,1,"[0.07517968863248825, 0.5617319941520691, 0.132210373878479, 0.039326198399066925, 0.014807522296905518, 0.16645538806915283, 0.010288838297128677]"
538,5,5,"[0.0003479989536572248, 0.0004122595419175923, 0.004131638444960117, 0.0005909279570914805, 0.0008335391758009791, 0.9936673045158386, 1.63791082741227e-05]"
539,0,2,"[0.23965801298618317, 0.12579858303070068, 0.33230826258659363, 0.065334752202034, 0.045997340232133865, 0.1906016319990158, 0.00030139723094180226]"
540,5,5,"[0.003958729095757008, 0.0028553614392876625, 0.024400269612669945, 0.001868142280727625, 0.029165932908654213, 0.9376237988471985, 0.0001277630653930828]"
541,1,6,"[0.061364173889160156, 0.3132306635379791, 0.004834676161408424, 0.05507463589310646, 0.0033427588641643524, 0.014659243635833263, 0.5474938154220581]"
542,2,2,"[0.24913565814495087, 0.18687394261360168, 0.33427515625953674, 0.057032402604818344, 0.09592793136835098, 0.07565495371818542, 0.0010999988298863173]"
543,2,2,"[0.04103785380721092, 0.03481301665306091, 0.42729640007019043, 0.01050353143364191, 0.22842293977737427, 0.2576112747192383, 0.0003149928816128522]"
544,1,1,"[0.11470706015825272, 0.3704407811164856, 0.2221611738204956, 0.05539684370160103, 0.017743563279509544, 0.2169504016637802, 0.002600127598270774]"
545,5,5,"[0.00018011796055361629, 0.0002521435671951622, 0.0011191145749762654, 0.0003137127496302128, 0.0010554618202149868, 0.9969748258590698, 0.00010457585449330509]"
546,5,5,"[0.0021531549282372, 0.0026663290336728096, 0.009236318990588188, 0.0029188317712396383, 0.0010467052925378084, 0.9819374084472656, 4.129927037865855e-05]"
547,5,2,"[0.00695242453366518, 0.011059675365686417, 0.4569717347621918, 0.0037048894446343184, 0.11657259613275528, 0.4045942723751068, 0.00014435661432798952]"
548,5,5,"[0.0004462170763872564, 0.00020135895465500653, 0.0032695820555090904, 0.0005923950229771435, 0.0017109212931245565, 0.9937657117843628, 1.3742878763878252e-05]"
549,5,4,"[0.0017292916309088469, 0.0012364601716399193, 0.07152985781431198, 0.0011312098940834403, 0.5795148015022278, 0.3427460193634033, 0.002112339483574033]"
550,4,2,"[0.0038376925513148308, 0.00884865690022707, 0.6247520446777344, 0.0033584225457161665, 0.04342345520853996, 0.31570500135421753, 7.468685362255201e-05]"
551,5,5,"[0.0005581697914749384, 0.00019589891599025577, 0.004903590772300959, 0.0006561019108630717, 0.002565657952800393, 0.9911110997200012, 9.486908311373554e-06]"
552,5,5,"[0.008756062015891075, 0.0037473090924322605, 0.06508242338895798, 0.0022172671742737293, 0.43370112776756287, 0.486092209815979, 0.0004036921600345522]"
553,2,5,"[0.001977343577891588, 0.0033098473213613033, 0.02641010470688343, 0.0010706661269068718, 0.11835694313049316, 0.8469476103782654, 0.001927581150084734]"
554,5,5,"[0.002872730605304241, 0.004295627120882273, 0.0022137672640383244, 0.0034602752421051264, 0.07528617978096008, 0.6926433444023132, 0.21922814846038818]"
555,5,5,"[7.181709224823862e-05, 4.750664083985612e-05, 0.0015130545943975449, 0.00012553847045637667, 0.005368520505726337, 0.9927937984466553, 7.97607353888452e-05]"
556,1,5,"[0.07688267529010773, 0.20422014594078064, 0.12242487072944641, 0.027717160061001778, 0.023291004821658134, 0.5441082715988159, 0.001355838612653315]"
557,5,5,"[0.001176809542812407, 0.0009046589257195592, 0.005017164163291454, 0.0026890593580901623, 0.0009184964583255351, 0.9891974329948425, 9.634566958993673e-05]"
558,5,4,"[0.004240645561367273, 0.0015635881572961807, 0.1245064064860344, 0.001609447761438787, 0.4461084306240082, 0.42176544666290283, 0.00020599848357960582]"
559,5,5,"[0.004010394215583801, 0.015492628328502178, 0.08471273630857468, 0.0022311904467642307, 0.1180410087108612, 0.7729014158248901, 0.002610666211694479]"
560,5,5,"[0.12191180139780045, 0.02354723960161209, 0.14515747129917145, 0.024293208494782448, 0.13386031985282898, 0.5511003136634827, 0.00012963195331394672]"
561,5,5,"[0.01817985624074936, 0.0045493366196751595, 0.3054087460041046, 0.005008469335734844, 0.30563825368881226, 0.36115893721580505, 5.647091893479228e-05]"
562,2,2,"[0.08112096041440964, 0.12107041478157043, 0.4813980758190155, 0.021268079057335854, 0.17237898707389832, 0.12157377600669861, 0.0011896872892975807]"
563,2,2,"[0.23133563995361328, 0.06646519154310226, 0.42165830731391907, 0.05867989733815193, 0.09937087446451187, 0.12226220965385437, 0.00022786458430346102]"
564,5,5,"[7.065525278449059e-05, 0.00023979053366929293, 0.0027821019757539034, 0.0002187123172916472, 0.0005958778201602399, 0.9960463643074036, 4.649159382097423e-05]"
565,5,5,"[0.006047514267265797, 0.07556430995464325, 0.007806210778653622, 0.008759926073253155, 0.003120851470157504, 0.8574124574661255, 0.04128871113061905]"
566,1,1,"[0.0559806153178215, 0.5176963210105896, 0.08267932385206223, 0.04524107277393341, 0.006301268003880978, 0.2779676616191864, 0.014133704826235771]"
567,1,1,"[0.13961224257946014, 0.5760095715522766, 0.04268307611346245, 0.09603067487478256, 0.004767092410475016, 0.1197289526462555, 0.021168384701013565]"
568,5,5,"[0.0016871083062142134, 0.0027983603067696095, 0.09976320713758469, 0.0010349290678277612, 0.0683988407254219, 0.8261988759040833, 0.00011872769391629845]"
569,2,5,"[0.007453143130987883, 0.005961646791547537, 0.24444414675235748, 0.002920712810009718, 0.14544640481472015, 0.5936853885650635, 8.86383859324269e-05]"
570,5,5,"[0.0007144187693484128, 0.0015724094118922949, 0.0009686187840998173, 0.0026328808162361383, 0.0011740033514797688, 0.9814990162849426, 0.011438551358878613]"
571,5,5,"[0.00022801884915679693, 0.00014815764734521508, 0.003275355789810419, 0.00038486329140141606, 0.0012910899240523577, 0.9946607947349548, 1.1681708201649599e-05]"
572,5,5,"[0.0006241953815333545, 0.0009290121379308403, 0.01123918779194355, 0.001178503385744989, 0.0008694838033989072, 0.9851438403129578, 1.5740140952402726e-05]"
573,2,2,"[0.03593676909804344, 0.0765867680311203, 0.4724203646183014, 0.014728064648807049, 0.05901219695806503, 0.3409803807735443, 0.00033550328225828707]"
574,5,5,"[0.18492987751960754, 0.18090735375881195, 0.03935275971889496, 0.07021622359752655, 0.012686156667768955, 0.5094889402389526, 0.0024186589289456606]"
