Images,True Labels,Predictions,Predicted Probabilities
499,5,5,"[0.00024647696409374475, 0.00010017885506385937, 0.0047402759082615376, 0.00022047411766834557, 0.0010011357953771949, 0.9936164617538452, 7.500088395318016e-05]"
500,5,5,"[0.000239902306930162, 0.00023453455651178956, 0.0020834975875914097, 0.0003069778613280505, 0.0004295568505767733, 0.9964383840560913, 0.00026730255922302604]"
501,5,5,"[0.18457062542438507, 0.09971403330564499, 0.20726710557937622, 0.048179857432842255, 0.10297222435474396, 0.3563888967037201, 0.0009072046959772706]"
502,5,5,"[0.007807524874806404, 0.004669221118092537, 0.11575225740671158, 0.0025395615957677364, 0.4097941815853119, 0.4587908089160919, 0.0006464451435022056]"
503,5,5,"[0.0008054296486079693, 0.0017942365957424045, 0.07573355734348297, 0.0006979182944633067, 0.13446761667728424, 0.7823313474655151, 0.004169917199760675]"
504,5,4,"[0.002454661065712571, 0.0036731234285980463, 0.09792133420705795, 0.001318718888796866, 0.47808709740638733, 0.4144517481327057, 0.002093311632052064]"
505,5,5,"[0.00023608347692061216, 9.938770381268114e-05, 0.0027813841588795185, 0.00023481505922973156, 0.0007300229626707733, 0.9958107471466064, 0.00010759950964711607]"
506,5,5,"[0.0013606286374852061, 0.0018733906326815486, 0.1078290268778801, 0.0006497944123111665, 0.09000975638628006, 0.798098087310791, 0.0001792334660422057]"
507,5,5,"[0.001284358324483037, 0.001369363279081881, 0.03878634050488472, 0.0007888185791671276, 0.299081951379776, 0.6573059558868408, 0.0013832056429237127]"
508,5,5,"[0.0005040635587647557, 0.00031099384068511426, 0.003933284431695938, 0.0004951742012053728, 0.0004942244850099087, 0.9940928816795349, 0.00016932775906752795]"
509,1,2,"[0.20082321763038635, 0.15106280148029327, 0.4238685667514801, 0.04781187325716019, 0.10215158015489578, 0.07364004850387573, 0.000641901046037674]"
510,5,5,"[0.017258210107684135, 0.01170397363603115, 0.08237405866384506, 0.00484683271497488, 0.26172056794166565, 0.6216498613357544, 0.00044645261368714273]"
511,5,5,"[0.0001552117901155725, 0.00010073005978483707, 0.0022672805935144424, 0.00019764693570323288, 0.0005337902111932635, 0.9965323209762573, 0.0002129693457391113]"
512,4,5,"[0.003934298176318407, 0.002954594325274229, 0.02912953868508339, 0.0017997281393036246, 0.3801933526992798, 0.5801753997802734, 0.0018130498938262463]"
513,5,5,"[0.02655664086341858, 0.023977717384696007, 0.060313571244478226, 0.007682441268116236, 0.18171809613704681, 0.6990661025047302, 0.0006854376406408846]"
514,5,1,"[0.18127760291099548, 0.3798828721046448, 0.2552400529384613, 0.07186760753393173, 0.02998480573296547, 0.07818286865949631, 0.0035641985014081]"
515,5,5,"[0.0037656824570149183, 0.00500366510823369, 0.12845706939697266, 0.001382905524224043, 0.13463924825191498, 0.7265108227729797, 0.0002406241255812347]"
516,5,5,"[0.0002847101422958076, 0.0001595289068063721, 0.0033721968065947294, 0.000302456202916801, 0.0005593093228526413, 0.9951885938644409, 0.0001331513631157577]"
517,5,5,"[0.0001674200320849195, 0.0002063083666143939, 0.020200174301862717, 0.00030330888694152236, 0.04916195198893547, 0.9196163415908813, 0.01034438144415617]"
518,5,5,"[0.0007920288480818272, 0.0036938453558832407, 0.0963931456208229, 0.0015457796398550272, 0.10151580721139908, 0.7199826836585999, 0.07607678323984146]"
519,5,5,"[0.007024104706943035, 0.029147865250706673, 0.13597550988197327, 0.0034008650109171867, 0.15709003806114197, 0.664318323135376, 0.0030432722996920347]"
520,5,1,"[0.08635161072015762, 0.6213871240615845, 0.026645569130778313, 0.06033514067530632, 0.009920177981257439, 0.15006013214588165, 0.04530028626322746]"
521,5,1,"[0.09291243553161621, 0.36997976899147034, 0.03514200821518898, 0.040881574153900146, 0.29773277044296265, 0.12865938246250153, 0.03469206765294075]"
522,0,0,"[0.30173325538635254, 0.2278624176979065, 0.16829104721546173, 0.07126489281654358, 0.13836947083473206, 0.09091820567846298, 0.0015606819652020931]"
523,5,5,"[0.000781821203418076, 0.0006932619144208729, 0.037524327635765076, 0.00047157795052044094, 0.17021852731704712, 0.7896379232406616, 0.0006725502898916602]"
524,5,5,"[0.0005511287017725408, 0.001398740103468299, 0.18741722404956818, 0.000511122343596071, 0.05497788265347481, 0.75449538230896, 0.000648481713142246]"
525,5,5,"[0.0008100919076241553, 0.0019630594179034233, 0.07278084754943848, 0.0014162625884637237, 0.09325336664915085, 0.766549289226532, 0.06322706490755081]"
526,2,4,"[0.00504409009590745, 0.004209211096167564, 0.061348866671323776, 0.0020848356653004885, 0.5979176163673401, 0.32743141055107117, 0.001963990740478039]"
527,3,2,"[0.2047491818666458, 0.09233614802360535, 0.3772653341293335, 0.05713517591357231, 0.12832465767860413, 0.13883784413337708, 0.0013516453327611089]"
528,5,5,"[0.000125809499877505, 6.771674088668078e-05, 0.003836067160591483, 0.00012069639342371374, 0.0017610873328521848, 0.9939754605293274, 0.00011323863873258233]"
529,5,5,"[0.0006483334582298994, 0.0017075048526749015, 0.11684869974851608, 0.0007316319970414042, 0.22477751970291138, 0.6486857533454895, 0.006600550841540098]"
530,5,5,"[0.0004775211273226887, 0.0017322029452770948, 0.03728213161230087, 0.0006846050964668393, 0.049867182970047, 0.8934381604194641, 0.01651819422841072]"
531,2,5,"[0.11907237023115158, 0.08724410831928253, 0.2091263383626938, 0.029056062921881676, 0.10008350759744644, 0.4548252522945404, 0.0005923866992816329]"
532,2,5,"[0.0001108812284655869, 6.74877010169439e-05, 0.0045036752708256245, 0.00012635253369808197, 0.0077551379799842834, 0.986716628074646, 0.0007198612438514829]"
533,5,5,"[0.0015818909741938114, 0.0058350954204797745, 0.032526083290576935, 0.0009084516786970198, 0.03184174373745918, 0.9266357421875, 0.000670970999635756]"
534,5,5,"[0.0002966494357679039, 7.185636059148237e-05, 0.0050355722196400166, 0.000305631518131122, 0.001131671597249806, 0.9930194020271301, 0.00013918180775362998]"
535,2,2,"[0.12151508033275604, 0.14365090429782867, 0.38440755009651184, 0.02997593767940998, 0.16136159002780914, 0.1583905816078186, 0.0006983138155192137]"
536,2,4,"[0.014317553490400314, 0.00695545319467783, 0.18036781251430511, 0.003946991637349129, 0.4461030960083008, 0.34793877601623535, 0.000370332709280774]"
537,2,1,"[0.08571013808250427, 0.5423498749732971, 0.17816084623336792, 0.03395277261734009, 0.02206309698522091, 0.1360224038362503, 0.0017408629646524787]"
538,5,5,"[0.0004156883805990219, 0.00014144367014523596, 0.008923671208322048, 0.00045075302477926016, 0.0010107462294399738, 0.9888863563537598, 0.00017130195919889957]"
539,0,1,"[0.21640436351299286, 0.4086984694004059, 0.17414624989032745, 0.06274210661649704, 0.018627086654305458, 0.11854930222034454, 0.0008324779337272048]"
540,5,5,"[0.007366155739873648, 0.05517098307609558, 0.0397113673388958, 0.004285436123609543, 0.011797893792390823, 0.8804556131362915, 0.0012124236673116684]"
541,1,1,"[0.21277755498886108, 0.2669581174850464, 0.025153446942567825, 0.1739218831062317, 0.03128392994403839, 0.02865925431251526, 0.26124584674835205]"
542,2,2,"[0.15838655829429626, 0.12394016981124878, 0.4921119511127472, 0.050141382962465286, 0.11466537415981293, 0.05898631364107132, 0.0017682353500276804]"
543,2,2,"[0.09709061682224274, 0.08035742491483688, 0.525262176990509, 0.023423979058861732, 0.10676959156990051, 0.16670219600200653, 0.0003940722963307053]"
544,1,1,"[0.17036014795303345, 0.3630335330963135, 0.30907684564590454, 0.059249360114336014, 0.0293747466057539, 0.06719087809324265, 0.0017144670709967613]"
545,5,5,"[0.0007615384529344738, 0.0021650490816682577, 0.0025603456888347864, 0.0015227944822981954, 0.0005622072494588792, 0.9835680723190308, 0.008859945461153984]"
546,5,5,"[0.0006932560354471207, 0.0004548372817225754, 0.009721677750349045, 0.0005358214257284999, 0.0030498451087623835, 0.9853874444961548, 0.00015722346142865717]"
547,5,2,"[0.0014073472702875733, 0.001993332291021943, 0.4594249427318573, 0.0010737720876932144, 0.12106837332248688, 0.41438916325569153, 0.0006430319626815617]"
548,5,5,"[0.0003635410394053906, 0.00017508454038761556, 0.006523787043988705, 0.0003665899857878685, 0.0005696215084753931, 0.9918879866600037, 0.00011337841715430841]"
549,5,5,"[0.0006867895717732608, 0.0012450132053345442, 0.05439573898911476, 0.0006011998630128801, 0.27443671226501465, 0.6649160981178284, 0.003718412248417735]"
550,4,2,"[0.004347468726336956, 0.007429862394928932, 0.5759559869766235, 0.002158035524189472, 0.09325553476810455, 0.3165557086467743, 0.0002973796217702329]"
551,5,5,"[0.001573264366015792, 0.0007406500517390668, 0.00795962568372488, 0.0014842129312455654, 0.000433026667451486, 0.9876247644424438, 0.000184534044819884]"
552,5,4,"[0.003795603523030877, 0.0019718429539352655, 0.23008239269256592, 0.0017394684255123138, 0.5667100548744202, 0.19480198621749878, 0.0008986520115286112]"
553,2,5,"[0.0018665717216208577, 0.0026223657187074423, 0.04902942106127739, 0.0009132731356658041, 0.17468035221099854, 0.7699921131134033, 0.0008959000697359443]"
554,5,5,"[0.0008875737548805773, 0.0001779225276550278, 0.021254347637295723, 0.0007388489320874214, 0.019859518855810165, 0.9566746950149536, 0.0004070301365572959]"
555,5,5,"[0.00012231568689458072, 6.471828965004534e-05, 0.0031667689327150583, 0.00011714710853993893, 0.0018631324637681246, 0.9945656061172485, 0.00010027388634625822]"
556,1,1,"[0.05439070612192154, 0.5207067131996155, 0.11277902126312256, 0.030240850523114204, 0.008267611265182495, 0.26982933282852173, 0.0037858488503843546]"
557,5,5,"[0.0012487589847296476, 0.00045183338806964457, 0.015349206514656544, 0.0014606985496357083, 0.0010654825018718839, 0.9799187183380127, 0.0005053498898632824]"
558,5,5,"[0.0006592470454052091, 0.00044818560127168894, 0.14840278029441833, 0.00043178643682040274, 0.08556611835956573, 0.764259934425354, 0.0002320046187378466]"
559,5,5,"[0.008399796672165394, 0.012957817874848843, 0.03477776423096657, 0.003562777768820524, 0.16329361498355865, 0.7758251428604126, 0.0011830523144453764]"
560,5,4,"[0.16475336253643036, 0.0827934667468071, 0.1255984753370285, 0.04392191022634506, 0.3655245304107666, 0.21518102288246155, 0.002227281453087926]"
561,5,2,"[0.018905946984887123, 0.008332481607794762, 0.445472776889801, 0.005118292756378651, 0.26551923155784607, 0.25647836923599243, 0.00017289613606408238]"
562,2,2,"[0.16093327105045319, 0.1251671314239502, 0.48285627365112305, 0.04680889472365379, 0.13200348615646362, 0.05056776851415634, 0.0016632473561912775]"
563,2,2,"[0.08970847725868225, 0.03999868407845497, 0.6315114498138428, 0.029133282601833344, 0.14002157747745514, 0.06885509192943573, 0.00077145139221102]"
564,5,5,"[0.00012708266149275005, 9.883898019324988e-05, 0.004319260828197002, 0.00012079277075827122, 0.003946281969547272, 0.9912671446800232, 0.00012074773985659704]"
565,5,5,"[0.0014567405451089144, 0.004762656521052122, 0.01915593259036541, 0.0010027142707258463, 0.07485517859458923, 0.8962992429733276, 0.0024675203021615744]"
566,1,1,"[0.2280174046754837, 0.4122951924800873, 0.2201618254184723, 0.0820002630352974, 0.02139388583600521, 0.033427558839321136, 0.002703870413824916]"
567,1,1,"[0.23732991516590118, 0.5612468123435974, 0.04479283466935158, 0.10009061545133591, 0.01833479478955269, 0.027049748227000237, 0.011155273765325546]"
568,5,4,"[0.004287599120289087, 0.0022225661668926477, 0.18537043035030365, 0.001645707176066935, 0.4409688711166382, 0.36508870124816895, 0.0004161378601565957]"
569,2,5,"[0.00540569331496954, 0.008978975005447865, 0.3350556790828705, 0.002119550248607993, 0.1042243242263794, 0.5440707802772522, 0.00014494943025056273]"
570,5,5,"[0.001468485570512712, 0.004480578005313873, 0.0031264550052583218, 0.004885496571660042, 0.002088711829856038, 0.8065195083618164, 0.17743083834648132]"
571,5,5,"[0.00017498347733635455, 0.00010394296259619296, 0.004685632418841124, 0.0001905347453430295, 0.0006107671651989222, 0.9941423535346985, 9.181352652376518e-05]"
572,5,5,"[0.00024972783285193145, 0.0001132655015680939, 0.006162771489471197, 0.00019191850151401013, 0.002271914156153798, 0.9909303784370422, 8.00240522949025e-05]"
573,2,2,"[0.10558141022920609, 0.21853186190128326, 0.3524562418460846, 0.03230990096926689, 0.08905093371868134, 0.20063532888889313, 0.0014343670336529613]"
574,5,5,"[0.09447839856147766, 0.28562724590301514, 0.02383749932050705, 0.044572655111551285, 0.006221044808626175, 0.5413397550582886, 0.003923398908227682]"
575,5,5,"[8.553341467631981e-05, 6.359480903483927e-05, 0.0017403861274942756, 0.00013146045967005193, 0.0007665652665309608, 0.9968829154968262, 0.00032959828968159854]"
576,5,5,"[0.0005815081531181931, 0.0010734560200944543, 0.016325879842042923, 0.00039752948214299977, 0.030950181186199188, 0.9503549337387085, 0.0003165143425576389]"
577,5,5,"[0.004380993545055389, 0.003359108930453658, 0.016785187646746635, 0.0018726709531620145, 0.10436565428972244, 0.8685609102249146, 0.0006756225484423339]"
578,1,1,"[0.19339604675769806, 0.45237022638320923, 0.21498961746692657, 0.06314587593078613, 0.021793432533740997, 0.05280979350209236, 0.001494988682679832]"
579,5,5,"[0.0003179861814714968, 0.00011424185504438356, 0.004762193653732538, 0.0002598936262074858, 0.000994649832136929, 0.9934843182563782, 6.6738371970132e-05]"
580,5,5,"[0.0008655618294142187, 0.0006877277628518641, 0.047475144267082214, 0.0004468596016522497, 0.029180215671658516, 0.9212579131126404, 8.656133286422119e-05]"
581,5,5,"[9.174600563710555e-05, 0.0001307202037423849, 0.001686624251306057, 0.00019442048505879939, 0.0005909813335165381, 0.9958574175834656, 0.001448042574338615]"
582,5,5,"[0.01151101291179657, 0.014747140929102898, 0.12718847393989563, 0.0034474958665668964, 0.16804851591587067, 0.6746491193771362, 0.00040827211341820657]"
583,2,2,"[0.007672954350709915, 0.028998274356126785, 0.6438326239585876, 0.0041722143068909645, 0.07824323326349258, 0.23650509119033813, 0.0005756340106017888]"
584,5,5,"[0.00010310346260666847, 5.6710072385612875e-05, 0.0024542317260056734, 0.00016990701260510832, 0.0007650853367522359, 0.996004045009613, 0.000446863763500005]"
585,5,5,"[0.0006119897589087486, 0.0006324396817944944, 0.0034328436013311148, 0.0006739608943462372, 0.00045763369416818023, 0.9938640594482422, 0.0003271415189374238]"
586,0,5,"[0.00898828823119402, 0.024014854803681374, 0.17790377140045166, 0.003902699798345566, 0.2981712222099304, 0.48466381430625916, 0.002355397678911686]"
587,5,5,"[0.00353639735840261, 0.00157350639346987, 0.11993517726659775, 0.0012778074014931917, 0.2819567024707794, 0.591472864151001, 0.000247548712650314]"
588,5,5,"[0.0008167179767042398, 0.0004307564813643694, 0.008573595434427261, 0.0007236372912302613, 0.0006444767932407558, 0.9886823892593384, 0.00012839284318033606]"
589,5,5,"[0.038712598383426666, 0.1339976191520691, 0.28481265902519226, 0.012292538769543171, 0.14284400641918182, 0.3861978352069855, 0.0011427259305492043]"
590,4,5,"[0.002727711806073785, 0.015221215784549713, 0.22082588076591492, 0.002215536078438163, 0.17380023002624512, 0.5779017806053162, 0.0073075927793979645]"
591,5,5,"[0.009466073475778103, 0.23470529913902283, 0.07170204818248749, 0.011854094453155994, 0.014846750535070896, 0.6109955906867981, 0.04643005505204201]"
592,5,5,"[0.00017953573842532933, 0.00012462660379242152, 0.0035216102842241526, 0.00036259437911212444, 0.00045819548540748656, 0.9945608973503113, 0.0007925417739897966]"
593,5,5,"[0.011330612935125828, 0.010194391943514347, 0.12612345814704895, 0.003233728464692831, 0.16786709427833557, 0.6810359954833984, 0.0002146413899026811]"
594,5,5,"[0.0012657439801841974, 0.0017156164394691586, 0.01576332002878189, 0.0006771511980332434, 0.07852817326784134, 0.9011668562889099, 0.0008831960731185973]"
595,4,5,"[0.08078781515359879, 0.10141348093748093, 0.11708194017410278, 0.024027809500694275, 0.25504207611083984, 0.4193423092365265, 0.002304567489773035]"
596,5,5,"[0.00042671835399232805, 0.00039384138653986156, 0.012986564077436924, 0.00024359191593248397, 0.008614514954388142, 0.9772661328315735, 6.865808245493099e-05]"
597,5,5,"[0.001138330320827663, 0.001571265864185989, 0.041631069034338, 0.0008076233207248151, 0.3379591405391693, 0.6145158410072327, 0.0023767752572894096]"
598,4,5,"[0.002947721164673567, 0.009762819856405258, 0.08016768842935562, 0.0018186421366408467, 0.20085355639457703, 0.6986730694770813, 0.005776542238891125]"
599,4,4,"[0.002906773705035448, 0.002119431272149086, 0.035188011825084686, 0.0014647790230810642, 0.5341320037841797, 0.4206358790397644, 0.0035531283356249332]"
600,3,2,"[0.16260004043579102, 0.16613568365573883, 0.34883394837379456, 0.06268942356109619, 0.022767318412661552, 0.2354932725429535, 0.001480321865528822]"
601,2,1,"[0.2217942327260971, 0.5542881488800049, 0.08210533112287521, 0.08322509378194809, 0.011214397847652435, 0.04367099329829216, 0.003701793262735009]"
602,4,5,"[0.00037035916466265917, 0.002599461702629924, 0.012979918159544468, 0.0008909140597097576, 0.028088033199310303, 0.8587965369224548, 0.09627480059862137]"
603,5,5,"[0.004295483697205782, 0.0040991054847836494, 0.07075845450162888, 0.0015853523509576917, 0.2101443111896515, 0.7084710597991943, 0.0006462404271587729]"
