Images,True Labels,Predictions,Predicted Probabilities
444,5,5,"[0.00043355286470614374, 0.0006942367763258517, 0.030387908220291138, 0.0002808811841532588, 0.03502005711197853, 0.9331778287887573, 5.500849056261359e-06]"
445,5,5,"[0.00013372722605708987, 0.0018228046828880906, 0.05550644174218178, 0.0004838263848796487, 0.09942936152219772, 0.841829776763916, 0.0007941175135783851]"
446,5,0,"[0.3196317255496979, 0.08551455289125443, 0.2391768842935562, 0.037020836025476456, 0.23523125052452087, 0.08317457139492035, 0.00025022184127010405]"
447,5,5,"[0.019801560789346695, 0.004516206216067076, 0.08028542995452881, 0.00862830225378275, 0.008261648938059807, 0.8785037398338318, 3.1954418773239013e-06]"
448,5,5,"[0.004171990789473057, 0.0021059392020106316, 0.05998103693127632, 0.0008898027590475976, 0.3478068709373474, 0.5850232839584351, 2.1050575014669448e-05]"
449,6,6,"[7.866825762903318e-05, 0.005458064377307892, 0.0009791431948542595, 0.0016050712438300252, 0.0014809987042099237, 0.015509244985878468, 0.9748889207839966]"
450,5,4,"[0.00023994669027160853, 0.001182888518087566, 0.043705835938453674, 0.0003542146587278694, 0.49435165524482727, 0.4594555199146271, 0.0007099172216840088]"
451,3,5,"[0.009414851665496826, 0.11958889663219452, 0.10228114575147629, 0.012274042703211308, 0.2421843707561493, 0.49431028962135315, 0.019946306943893433]"
452,1,5,"[0.22694049775600433, 0.23065488040447235, 0.1624639332294464, 0.05547519028186798, 0.020381398499011993, 0.3039417862892151, 0.00014232400280889124]"
453,1,1,"[0.06740783900022507, 0.44807469844818115, 0.1049162894487381, 0.028711728751659393, 0.08871587365865707, 0.25341862440109253, 0.008754964917898178]"
454,5,5,"[0.004799336194992065, 0.006420941557735205, 0.04950438067317009, 0.0018555845599621534, 0.13521598279476166, 0.8021096587181091, 9.412330109626055e-05]"
455,5,5,"[2.0616900656023063e-05, 6.070651579648256e-05, 0.00093484902754426, 7.038043986540288e-05, 0.0015789131866768003, 0.9973244667053223, 9.94998208625475e-06]"
456,5,5,"[0.00015200741472654045, 0.004012387245893478, 0.12611906230449677, 0.001028562430292368, 0.06650148332118988, 0.8004348278045654, 0.0017517590895295143]"
457,2,2,"[0.038003627210855484, 0.011272238567471504, 0.3637425899505615, 0.006776662543416023, 0.315395712852478, 0.2647874057292938, 2.1805650249007158e-05]"
458,5,5,"[0.000870158604811877, 0.009461612440645695, 0.027291255071759224, 0.0010436397278681397, 0.005075585097074509, 0.9561988115310669, 5.8907666243612766e-05]"
459,5,5,"[0.004187951795756817, 0.3812325894832611, 0.010027947835624218, 0.009562394581735134, 0.009748043492436409, 0.4741280972957611, 0.11111296713352203]"
460,5,5,"[0.00391632504761219, 0.001505704945884645, 0.07117117196321487, 0.0009163279901258647, 0.2525842785835266, 0.6698991656303406, 7.062799340928905e-06]"
461,4,5,"[6.993339047767222e-05, 0.0007771637174300849, 0.026359573006629944, 0.00041009479900822043, 0.381509006023407, 0.5766049027442932, 0.014269402250647545]"
462,5,5,"[4.456632086657919e-05, 0.0001950111036421731, 0.0028497837483882904, 8.885803254088387e-05, 0.010809125378727913, 0.9859872460365295, 2.5459856260567904e-05]"
463,5,5,"[1.0456610652909148e-05, 0.00011559726408449933, 0.0008111311472021043, 0.00010538438073126599, 0.0007833721465431154, 0.9980877041816711, 8.630004595033824e-05]"
464,2,5,"[0.002142000710591674, 0.0029838078189641237, 0.17128944396972656, 0.0010213122004643083, 0.17161430418491364, 0.6509316563606262, 1.7439437215216458e-05]"
465,5,5,"[0.000497239816468209, 0.00042491682688705623, 0.0085487961769104, 0.0005760731874033809, 0.0017163143493235111, 0.9882351160049438, 1.559796828587423e-06]"
466,5,5,"[0.053192149847745895, 0.07788527756929398, 0.009604495018720627, 0.10151148587465286, 0.0010133258765563369, 0.7517637014389038, 0.005029597785323858]"
467,5,5,"[0.0011589337373152375, 0.0008447374566458166, 0.16778460144996643, 0.001082605798728764, 0.1939793825149536, 0.6351314783096313, 1.830005567171611e-05]"
468,5,5,"[2.8980051865801215e-05, 0.00015162493218667805, 0.0012694905744865537, 0.00013946341641712934, 0.0007430831319652498, 0.9976522326469421, 1.5115708265511785e-05]"
469,5,5,"[4.094870018889196e-05, 6.244003452593461e-05, 0.009102564305067062, 8.38968699099496e-05, 0.025833863765001297, 0.9648701548576355, 6.130966539785732e-06]"
470,6,6,"[0.0004482724762056023, 0.020850975066423416, 0.0014309486141428351, 0.0034857166465371847, 0.0031711263582110405, 0.004473785869777203, 0.9661391973495483]"
471,5,5,"[0.0001407280651619658, 0.0029611627105623484, 0.0392749086022377, 0.00040936455479823053, 0.10448155552148819, 0.8514679074287415, 0.0012643755180761218]"
472,5,5,"[9.834122465690598e-05, 0.0005642144242301583, 0.06566175818443298, 0.0008712005219422281, 0.22191911935806274, 0.7078917622566223, 0.0029935743659734726]"
473,4,5,"[0.0009282597457058728, 0.001463286578655243, 0.29050323367118835, 0.0014585627941414714, 0.11732251942157745, 0.5882915258407593, 3.257882781326771e-05]"
474,5,5,"[0.0004286729381419718, 0.0017236436251550913, 0.10931792110204697, 0.0008222736651077867, 0.16580146551132202, 0.7217339277267456, 0.00017203383322339505]"
475,5,5,"[1.8095222912961617e-05, 5.889735621167347e-05, 0.001852259156294167, 7.574608753202483e-05, 0.002959698438644409, 0.9950258135795593, 9.401825082022697e-06]"
476,2,2,"[0.019314540550112724, 0.15180997550487518, 0.619657576084137, 0.03155803680419922, 0.05735960230231285, 0.11800634860992432, 0.002293951343744993]"
477,5,5,"[0.000871487776748836, 0.0010192665504291654, 0.005314776673913002, 0.0006647929549217224, 0.0029522310942411423, 0.9891741275787354, 3.236507609472028e-06]"
478,5,2,"[0.0028320187702775, 0.034114379435777664, 0.5928791761398315, 0.013348313048481941, 0.10373219847679138, 0.24749846756458282, 0.005595450289547443]"
479,5,5,"[0.00024827211746014655, 0.009326593019068241, 0.2064940184354782, 0.002138633979484439, 0.09620904177427292, 0.6777629256248474, 0.00782051868736744]"
480,2,4,"[0.007293283008038998, 0.0026250218506902456, 0.109476737678051, 0.0014267269289121032, 0.4439951777458191, 0.4351661205291748, 1.691343277343549e-05]"
481,5,5,"[7.527128036599606e-05, 0.00025642523542046547, 0.0036579540465027094, 0.0004472284927032888, 0.0022105323150753975, 0.993316650390625, 3.578825999284163e-05]"
482,5,5,"[0.008766612969338894, 0.05448073148727417, 0.011387602426111698, 0.0022157859057188034, 0.1990325003862381, 0.72194904088974, 0.002167731523513794]"
483,5,5,"[5.456936560221948e-05, 0.0001907007972477004, 0.0018202760256826878, 9.206969116348773e-05, 0.0044259545393288136, 0.9934073686599731, 9.096177564060781e-06]"
484,5,5,"[0.0009668535785749555, 0.0019211977487429976, 0.0822695940732956, 0.000821794499643147, 0.17352239787578583, 0.7404606938362122, 3.745596040971577e-05]"
485,5,2,"[0.04246796667575836, 0.016577066853642464, 0.6313111186027527, 0.01407354511320591, 0.1222880557179451, 0.17325511574745178, 2.7092806703876704e-05]"
486,5,1,"[0.2715887427330017, 0.29119688272476196, 0.04290323704481125, 0.03175624459981918, 0.0822533369064331, 0.2794090509414673, 0.0008925519068725407]"
487,2,5,"[0.002368973335251212, 0.0014284373028203845, 0.1716984361410141, 0.0012567982776090503, 0.39225688576698303, 0.430963397026062, 2.7041780413128436e-05]"
488,5,5,"[0.00032093306072056293, 0.0001392150588799268, 0.004116315860301256, 0.00023821239301469177, 0.008702496998012066, 0.9864805936813354, 2.10670418709924e-06]"
489,1,1,"[0.04836234077811241, 0.299017071723938, 0.24741250276565552, 0.042314887046813965, 0.13053679466247559, 0.22479094564914703, 0.007565447594970465]"
490,5,5,"[0.0011016929056495428, 0.0016241999110206962, 0.05897022783756256, 0.0006579770124517381, 0.2758309543132782, 0.6617726683616638, 4.235336382407695e-05]"
491,5,5,"[0.0007169947493821383, 0.010795768350362778, 0.05439133569598198, 0.0012852475047111511, 0.42338481545448303, 0.4931982159614563, 0.016227632761001587]"
492,5,5,"[0.002251652767881751, 0.0008638199069537222, 0.01802811399102211, 0.000484168907860294, 0.07212971895933151, 0.9062395095825195, 2.9361624456214486e-06]"
493,4,5,"[0.0006953512202017009, 0.0006110346876084805, 0.018562786281108856, 0.00021455860405694693, 0.17744846642017365, 0.8024584054946899, 9.382005373481661e-06]"
494,5,5,"[8.722937491256744e-05, 0.0019452704582363367, 0.040583714842796326, 0.00042725546518340707, 0.013757512904703617, 0.9429479241371155, 0.0002511802304070443]"
495,4,5,"[0.00044219879782758653, 0.0009040866862051189, 0.04986828193068504, 0.00046866509364917874, 0.13469478487968445, 0.8135830163955688, 3.893738175975159e-05]"
496,5,5,"[1.2135415090597235e-05, 5.518634134205058e-05, 0.0007972950115799904, 6.702238169964403e-05, 0.0011946681188419461, 0.9978519678115845, 2.1795660359202884e-05]"
497,5,5,"[3.9124846807681024e-05, 0.0005527639877982438, 0.005792979616671801, 0.0003259721561335027, 0.0007016261806711555, 0.9925561547279358, 3.13850941893179e-05]"
498,5,5,"[0.0028598092030733824, 0.0024831669870764017, 0.08271897584199905, 0.0009537243749946356, 0.2970307767391205, 0.6139313578605652, 2.2300269847619347e-05]"
499,5,5,"[1.3495799066731706e-05, 6.66964624542743e-05, 0.002343044150620699, 8.256707224063575e-05, 0.0012318202061578631, 0.9962512850761414, 1.1126609024358913e-05]"
500,5,5,"[3.622721851570532e-05, 5.570311986957677e-05, 0.00215487671084702, 5.837592470925301e-05, 0.004992700647562742, 0.9926993250846863, 2.840074557752814e-06]"
501,5,5,"[0.04942484572529793, 0.014937024563550949, 0.27995064854621887, 0.04335501417517662, 0.021120302379131317, 0.5911656022071838, 4.653228461393155e-05]"
502,5,5,"[0.005878273397684097, 0.0029161793645471334, 0.08799959719181061, 0.002062559127807617, 0.27694663405418396, 0.6241661906242371, 3.0571762181352824e-05]"
503,5,5,"[0.00013186638534534723, 0.0020196945406496525, 0.0476236492395401, 0.0003619501949287951, 0.10793642699718475, 0.8413412570953369, 0.0005851602763868868]"
504,5,4,"[0.00034497157321311533, 0.0015226295217871666, 0.020711174234747887, 0.00036442148848436773, 0.6914054751396179, 0.2830200791358948, 0.0026312782429158688]"
505,5,5,"[3.845936225843616e-05, 5.40117580385413e-05, 0.0025390442460775375, 5.951319690211676e-05, 0.008648183196783066, 0.9886572957038879, 3.490399876682204e-06]"
506,5,5,"[0.00042926601599901915, 0.0033119474537670612, 0.07101210951805115, 0.0007663420401513577, 0.14427804946899414, 0.7797308564186096, 0.00047142503899522126]"
507,5,5,"[0.00012473500100895762, 0.00035895989276468754, 0.016935359686613083, 0.00015352002810686827, 0.37283584475517273, 0.6093853712081909, 0.00020620242867153138]"
508,5,5,"[0.0007572782342322171, 0.0006099572055973113, 0.012653145007789135, 0.0009641296346671879, 0.0018394641811028123, 0.9831741452217102, 1.9305555269966135e-06]"
509,1,2,"[0.19450196623802185, 0.1909872591495514, 0.4319817125797272, 0.05679865926504135, 0.0316920205950737, 0.09384389966726303, 0.00019447528757154942]"
510,5,5,"[0.01692955195903778, 0.0073706600815057755, 0.1566169112920761, 0.003319814335554838, 0.32393068075180054, 0.4917981028556824, 3.435350663494319e-05]"
511,5,5,"[3.410548742976971e-05, 7.24006604286842e-05, 0.002148635219782591, 0.00011603714665398002, 0.0015868847258388996, 0.9960373044013977, 4.6486625251418445e-06]"
512,4,5,"[0.0007967877318151295, 0.0015531866811215878, 0.023320596665143967, 0.0004168018640484661, 0.4805545508861542, 0.49308937788009644, 0.0002686395600903779]"
513,5,5,"[0.03195853531360626, 0.044553037732839584, 0.08448164165019989, 0.007818757556378841, 0.08040741086006165, 0.750707745552063, 7.279189594555646e-05]"
514,5,1,"[0.05706176534295082, 0.6905369758605957, 0.06618816405534744, 0.06007316708564758, 0.006676141172647476, 0.11053626984357834, 0.008927456103265285]"
515,5,5,"[0.0010639455867931247, 0.0020406325347721577, 0.07469507306814194, 0.0006738185766153038, 0.06375885754823685, 0.8577507734298706, 1.6855579815455712e-05]"
516,5,5,"[0.00013104701065458357, 0.00014382968947757035, 0.0037133682053536177, 0.00018772206385619938, 0.0029385217931121588, 0.992883563041687, 1.9553560832719086e-06]"
517,5,5,"[1.678039916441776e-05, 0.00017639029829297215, 0.004357193596661091, 0.00023150359629653394, 0.068740613758564, 0.9144256711006165, 0.012051824480295181]"
518,5,5,"[0.00019245482690166682, 0.004946645814925432, 0.11146735399961472, 0.0017034291522577405, 0.1512083113193512, 0.7125231623649597, 0.017958637326955795]"
519,5,5,"[0.0006556964362971485, 0.015204403549432755, 0.04732048884034157, 0.001029783976264298, 0.0688464343547821, 0.8653691411018372, 0.001574040623381734]"
520,5,5,"[0.17309242486953735, 0.35169070959091187, 0.016420546919107437, 0.029835358262062073, 0.010814165696501732, 0.4172731041908264, 0.0008737281314097345]"
521,5,4,"[0.025238385424017906, 0.07839956879615784, 0.11042923480272293, 0.014632762409746647, 0.555939793586731, 0.19718855619430542, 0.01817178726196289]"
522,0,0,"[0.5981237888336182, 0.20257239043712616, 0.06589224189519882, 0.060805827379226685, 0.04974956437945366, 0.021903304383158684, 0.0009529492235742509]"
523,5,5,"[0.00018857410759665072, 0.0009811663767322898, 0.012074124999344349, 0.00022471450211014599, 0.17597311735153198, 0.8103444576263428, 0.00021386003936640918]"
524,5,5,"[0.00021527659555431455, 0.0008642347529530525, 0.07592150568962097, 0.00042731608846224844, 0.1441354900598526, 0.7783267498016357, 0.00010932570148725063]"
525,5,5,"[4.7360550524899736e-05, 0.0007872491842135787, 0.011948175728321075, 0.00017117647803388536, 0.04717602580785751, 0.9394155740737915, 0.0004543901595752686]"
526,2,5,"[0.000770759244915098, 0.0006210127612575889, 0.06620471924543381, 0.0007891238201409578, 0.3373841345310211, 0.5941457152366638, 8.46160328364931e-05]"
527,3,2,"[0.20591121912002563, 0.08870484679937363, 0.40667685866355896, 0.22966179251670837, 0.01612093858420849, 0.05161160230636597, 0.001312729436904192]"
528,5,5,"[1.3240093721833546e-05, 0.00019143431563861668, 0.0016153603792190552, 8.044599235290661e-05, 0.00455497344955802, 0.9934476017951965, 9.707083518151194e-05]"
529,5,5,"[4.173019260633737e-05, 0.001112094963900745, 0.03768865391612053, 0.0006990955444052815, 0.10235098749399185, 0.8417970538139343, 0.0163103137165308]"
530,5,5,"[0.0010737328557297587, 0.015384078025817871, 0.02056802436709404, 0.0011922988342121243, 0.07187812030315399, 0.8889626264572144, 0.0009411750943399966]"
531,2,0,"[0.3844900131225586, 0.3172122538089752, 0.07992125302553177, 0.13788893818855286, 0.04034113511443138, 0.030987294390797615, 0.009159118868410587]"
532,2,5,"[9.795665391720831e-05, 0.0005890558240935206, 0.003897316288203001, 0.000209911770070903, 0.037492141127586365, 0.9574666023254395, 0.0002470343024469912]"
533,5,5,"[0.0001404903014190495, 0.003638053312897682, 0.00980885699391365, 0.00034025951754301786, 0.02442268654704094, 0.9611824154853821, 0.0004671787319239229]"
534,5,5,"[1.4183548046275973e-05, 0.0001238620316144079, 0.001059940317645669, 5.710156983695924e-05, 0.002554686740040779, 0.9961673617362976, 2.2821237507741898e-05]"
535,2,2,"[0.035124748945236206, 0.02711457386612892, 0.44921380281448364, 0.007666939869523048, 0.194413959980011, 0.28642144799232483, 4.4476088078226894e-05]"
536,2,5,"[0.0051972405053675175, 0.003588290186598897, 0.2790073752403259, 0.0019507280085235834, 0.32765403389930725, 0.38257816433906555, 2.4072314772638492e-05]"
537,2,1,"[0.06594551354646683, 0.6812132596969604, 0.08664686232805252, 0.07229279726743698, 0.00520210200920701, 0.0812159925699234, 0.007483511697500944]"
538,5,5,"[7.381626346614212e-05, 0.00011849078873638064, 0.0037104941438883543, 9.896188566926867e-05, 0.00445504579693079, 0.9915414452552795, 1.8837657762560411e-06]"
539,0,2,"[0.22965088486671448, 0.14463230967521667, 0.406249076128006, 0.050269514322280884, 0.0749741941690445, 0.09403235465288162, 0.00019171801977790892]"
540,5,5,"[0.0010383832268416882, 0.003924468532204628, 0.03855018690228462, 0.000768655794672668, 0.01117897592484951, 0.9445282816886902, 1.1031510439352132e-05]"
541,1,6,"[0.001961306668817997, 0.07935333251953125, 0.003016460919752717, 0.014197837561368942, 0.0007773865945637226, 0.003057122929021716, 0.8976365923881531]"
542,2,2,"[0.08969509601593018, 0.3382681608200073, 0.3691532611846924, 0.0940990298986435, 0.06089101731777191, 0.02991793118417263, 0.01797555573284626]"
543,2,2,"[0.09637114405632019, 0.040627457201480865, 0.44526493549346924, 0.018596183508634567, 0.2754157483577728, 0.12352930754423141, 0.00019518318003974855]"
544,1,1,"[0.11438098549842834, 0.6231116652488708, 0.13258294761180878, 0.058715060353279114, 0.010579072870314121, 0.05929870530962944, 0.0013315461110323668]"
545,5,5,"[2.033947384916246e-05, 0.00022441515466198325, 0.0014121504500508308, 0.0002809877914842218, 0.0004258391272742301, 0.9975282549858093, 0.00010807256330735981]"
546,5,5,"[0.006690413225442171, 0.01925651729106903, 0.011536435224115849, 0.004480429925024509, 0.012735890224575996, 0.9451751112937927, 0.00012511256500147283]"
547,5,5,"[0.0017857443308457732, 0.0026786779053509235, 0.3837141692638397, 0.001859428477473557, 0.18344660103321075, 0.4264795184135437, 3.588246545405127e-05]"
548,5,5,"[5.904302452108823e-05, 7.786940113874152e-05, 0.004530981183052063, 0.00015530076052527875, 0.0017898607766255736, 0.9933847784996033, 2.2090503080107737e-06]"
549,5,5,"[0.0003484695334918797, 0.000754157139454037, 0.1466149538755417, 0.0007572706090286374, 0.32499265670776367, 0.5263168811798096, 0.00021560762252192944]"
