Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[4.373383126221597e-05, 8.91051022335887e-05, 0.0037068966776132584, 0.00027396721998229623, 0.0003444695030339062, 0.9955345392227173, 7.249096597661264e-06]"
517,5,5,"[3.570622357074171e-05, 8.672084368299693e-05, 0.010628041811287403, 0.00023941924155224115, 0.012383946217596531, 0.976620078086853, 6.1647274378628936e-06]"
518,5,5,"[0.0007918609189800918, 0.003839552402496338, 0.02352120168507099, 0.0005247330409474671, 0.3237924575805664, 0.6220348477363586, 0.02549542859196663]"
519,5,5,"[0.0014781055506318808, 0.050033047795295715, 0.1325540840625763, 0.001293582608923316, 0.059963494539260864, 0.7541124224662781, 0.0005652952822856605]"
520,5,0,"[0.45233023166656494, 0.05924456939101219, 0.06990708410739899, 0.05954892560839653, 0.051880791783332825, 0.3062739670276642, 0.0008144471212290227]"
521,5,2,"[0.01085436437278986, 0.09579084068536758, 0.7088252902030945, 0.003620180068537593, 0.11927758902311325, 0.06131777539849281, 0.0003139846958220005]"
522,0,2,"[0.23608538508415222, 0.0889585092663765, 0.45692068338394165, 0.024681026116013527, 0.10737694799900055, 0.08588644117116928, 9.10389208002016e-05]"
523,5,5,"[0.0016924194060266018, 0.0017486822325736284, 0.0042280880734324455, 0.00040843748138286173, 0.10926675796508789, 0.8707356452941895, 0.01191993523389101]"
524,5,5,"[0.0003670734877232462, 0.0008917572558857501, 0.24545526504516602, 0.0005225591594353318, 0.19837713241577148, 0.5543493032455444, 3.68942492059432e-05]"
525,5,5,"[0.0003074462874792516, 0.0008928244933485985, 0.00548644969239831, 0.0001359177113045007, 0.08318766951560974, 0.9096489548683167, 0.00034085672814399004]"
526,2,5,"[0.0005229388480074704, 0.00028503581415861845, 0.03354625776410103, 0.00030174522544257343, 0.39316821098327637, 0.5721266269683838, 4.921110667055473e-05]"
527,3,0,"[0.49687743186950684, 0.18852025270462036, 0.14312060177326202, 0.10491791367530823, 0.04453444480895996, 0.020994191989302635, 0.0010351227829232812]"
528,5,5,"[1.2067571333318483e-05, 0.00018983353220392019, 0.0014848988503217697, 5.681980474037118e-05, 0.0008678403683006763, 0.9973785877227783, 9.889106877380982e-06]"
529,5,5,"[3.12217598548159e-05, 0.0003220208454877138, 0.016877852380275726, 0.0003580405318643898, 0.12790396809577942, 0.848307192325592, 0.006199695635586977]"
530,5,5,"[0.002776219742372632, 0.0512203574180603, 0.018681641668081284, 0.0014591458020731807, 0.05327536538243294, 0.8297182321548462, 0.04286905378103256]"
531,2,4,"[0.21879130601882935, 0.10041280835866928, 0.2853417694568634, 0.014349776320159435, 0.2971554100513458, 0.082327701151371, 0.0016212562331929803]"
532,2,5,"[0.0027451845817267895, 0.00707116536796093, 0.018464405089616776, 0.0010740187717601657, 0.02402600459754467, 0.9463023543357849, 0.00031686865258961916]"
533,5,5,"[0.00011071428161812946, 0.000647149863652885, 0.004031948745250702, 0.0001947517303051427, 0.01303798146545887, 0.981967568397522, 9.903606041916646e-06]"
534,5,5,"[2.755433706624899e-05, 7.488531264243647e-05, 0.004016254097223282, 0.0003541681217029691, 0.0012457567499950528, 0.9942553639411926, 2.606501948321238e-05]"
535,2,2,"[0.13062214851379395, 0.0659870058298111, 0.3910210132598877, 0.043471403419971466, 0.1718512773513794, 0.19701899588108063, 2.8193313482915983e-05]"
536,2,4,"[0.009637253358960152, 0.0036556462291628122, 0.15509843826293945, 0.001039164955727756, 0.4576566815376282, 0.37289315462112427, 1.9603852706495672e-05]"
537,2,1,"[0.02336987853050232, 0.4316513240337372, 0.24754628539085388, 0.004507508594542742, 0.04180530086159706, 0.24209466576576233, 0.009025068022310734]"
538,5,5,"[1.7772377759683877e-05, 6.858030974399298e-05, 0.0025499246548861265, 0.00013145529374014586, 0.00037573566078208387, 0.9968228340148926, 3.3714986784616485e-05]"
539,0,2,"[0.19863387942314148, 0.2092270404100418, 0.37637072801589966, 0.0803908184170723, 0.03265996277332306, 0.10268811136484146, 2.9441378501360305e-05]"
540,5,5,"[0.0016841498436406255, 0.0029964749701321125, 0.01510797068476677, 0.0007050199783407152, 0.020173097029328346, 0.9593251943588257, 8.13193491921993e-06]"
541,1,1,"[0.10782339423894882, 0.6449728012084961, 0.015224210917949677, 0.19177737832069397, 0.00282145943492651, 0.017956210300326347, 0.019424544647336006]"
542,2,2,"[0.05335070937871933, 0.3966909945011139, 0.4781171679496765, 0.01833854615688324, 0.03219675272703171, 0.020997758954763412, 0.00030805126880295575]"
543,2,5,"[0.015924761071801186, 0.016795622184872627, 0.2604932487010956, 0.0079469233751297, 0.08583284914493561, 0.6130040884017944, 2.538878561608726e-06]"
544,1,1,"[0.060108546167612076, 0.5829036831855774, 0.1007758378982544, 0.061822108924388885, 0.00828047376126051, 0.18563641607761383, 0.00047295205877162516]"
545,5,5,"[0.00012686324771493673, 0.000540056440513581, 0.0009559200843796134, 0.0002537503023631871, 0.000224962379434146, 0.9977306723594666, 0.00016776734264567494]"
546,5,5,"[0.00010438711615279317, 0.000668108812533319, 0.004434322938323021, 0.0012419370468705893, 0.00056314910762012, 0.9929505586624146, 3.7585850805044174e-05]"
547,5,5,"[0.0017763350624591112, 0.0006019843858666718, 0.36906325817108154, 0.0004345194611232728, 0.20476514101028442, 0.4233528971672058, 5.844478891958715e-06]"
548,5,5,"[4.2192266846541315e-05, 0.00023916090140119195, 0.0023525748401880264, 0.00021513839601539075, 0.00032702673343010247, 0.9968209266662598, 3.0022795272088842e-06]"
549,5,5,"[6.807091267546639e-05, 6.796051457058638e-05, 0.023354919627308846, 0.00010216821829089895, 0.1612880825996399, 0.8150923848152161, 2.6455736588104628e-05]"
550,4,2,"[0.006232778541743755, 0.011231152340769768, 0.7552357912063599, 0.0030505277682095766, 0.054583556950092316, 0.16963835060596466, 2.785296965157613e-05]"
551,5,5,"[0.00015788327436894178, 0.0002518465043976903, 0.007878745906054974, 0.0003873349050991237, 0.0014684193301945925, 0.9898521304130554, 3.637562713265652e-06]"
552,5,4,"[0.002145394217222929, 0.0006762334960512817, 0.14838409423828125, 0.0002488112368155271, 0.44323134422302246, 0.40529370307922363, 2.0460425730561838e-05]"
553,2,5,"[0.0011077533708885312, 0.001690061530098319, 0.012569902464747429, 0.0002618001599330455, 0.14112673699855804, 0.8424021005630493, 0.00084163952851668]"
554,5,5,"[0.00537917809560895, 0.0017386304680258036, 0.04891461506485939, 0.006066541653126478, 0.06028474494814873, 0.8773872256278992, 0.00022905797231942415]"
555,5,5,"[5.336410322342999e-05, 0.00011510333570186049, 0.0011011959286406636, 0.00012397188402246684, 0.0012223731027916074, 0.9973779916763306, 6.037981620465871e-06]"
556,1,5,"[0.06287510693073273, 0.18694159388542175, 0.0630297139286995, 0.022013623267412186, 0.015434312634170055, 0.6496477127075195, 5.7945850130636245e-05]"
557,5,5,"[0.00017133062647189945, 0.00015454625827260315, 0.006106401793658733, 0.0008388367714360356, 0.0005104545271024108, 0.9919849038124084, 0.00023344649525824934]"
558,5,5,"[0.00422424403950572, 0.0003645912802312523, 0.062059205025434494, 0.0008088297909125686, 0.3757662773132324, 0.5567681193351746, 8.740427801967598e-06]"
559,5,5,"[0.0092425886541605, 0.006161534693092108, 0.010163256898522377, 0.004309266339987516, 0.11614811420440674, 0.8532596230506897, 0.0007156127248890698]"
560,5,5,"[0.07220853120088577, 0.04933871701359749, 0.0802202969789505, 0.040447499603033066, 0.048354919999837875, 0.7092068791389465, 0.00022323685698211193]"
561,5,5,"[0.0039456249214708805, 0.0009473437676206231, 0.260930597782135, 0.0006550395046360791, 0.2838875353336334, 0.44962969422340393, 4.150285803916631e-06]"
562,2,2,"[0.08589958399534225, 0.11938744783401489, 0.7086068987846375, 0.026009757071733475, 0.051231566816568375, 0.008823306299746037, 4.143809201195836e-05]"
563,2,2,"[0.19195646047592163, 0.0603523813188076, 0.5734036564826965, 0.03500550240278244, 0.10206589847803116, 0.037145089358091354, 7.096029003150761e-05]"
564,5,5,"[3.0200466426322237e-05, 2.7918695195694454e-05, 0.0005260641919448972, 5.396085180109367e-05, 0.0012876067776232958, 0.9980427026748657, 3.137558451271616e-05]"
565,5,5,"[0.0002632964460644871, 0.013315832242369652, 0.0065932488068938255, 0.0009425469907000661, 0.008471059612929821, 0.9605388045310974, 0.009875345043838024]"
566,1,1,"[0.03750237077474594, 0.7765982151031494, 0.0426730215549469, 0.021178636699914932, 0.0024097429122775793, 0.08972148597240448, 0.029916508123278618]"
567,1,1,"[0.25244027376174927, 0.5708683729171753, 0.035204458981752396, 0.10470972210168839, 0.004802173934876919, 0.023247841745615005, 0.008727124892175198]"
568,5,5,"[0.004107215907424688, 0.004173910710960627, 0.2434861809015274, 0.0016570243751630187, 0.11814077943563461, 0.6284232139587402, 1.169055303762434e-05]"
569,2,5,"[0.02747819572687149, 0.00491962069645524, 0.2771387994289398, 0.007030547130852938, 0.24543388187885284, 0.43799513578414917, 3.8253815546340775e-06]"
570,5,5,"[0.0010831438703462481, 0.003326061647385359, 0.004167924635112286, 0.018022920936346054, 0.0009240407962352037, 0.946453332901001, 0.026022490113973618]"
571,5,5,"[4.6815748646622524e-05, 0.00028027131338603795, 0.0027898738626390696, 0.00022122662630863488, 0.00027527293423190713, 0.9963823556900024, 4.0514973989047576e-06]"
572,5,5,"[2.0667939679697156e-05, 0.00021900373394601047, 0.0030731975566595793, 9.876771218841895e-05, 0.0006359583931043744, 0.9959326386451721, 1.9775197870330885e-05]"
573,2,5,"[0.06944721192121506, 0.09217632561922073, 0.10934526473283768, 0.035531558096408844, 0.14477066695690155, 0.5485723614692688, 0.00015663582598790526]"
574,5,5,"[0.01205217931419611, 0.3895348310470581, 0.01920829340815544, 0.005302861332893372, 0.012320972047746181, 0.5496971607208252, 0.011883699335157871]"
575,5,5,"[7.119288966350723e-06, 6.388634210452437e-05, 0.0005197652499191463, 0.00013338708959054202, 0.00023983656137716025, 0.9990185499191284, 1.7508647943031974e-05]"
576,5,5,"[0.00033974411780945957, 0.00030736997723579407, 0.005697117652744055, 0.000627150118816644, 0.029415305703878403, 0.9636077284812927, 5.5653476920269895e-06]"
577,5,5,"[0.0007302203448489308, 0.0001252599322469905, 0.004116131458431482, 0.00017311061674263328, 0.07081551849842072, 0.9240080714225769, 3.1731648050481454e-05]"
578,1,1,"[0.08533649891614914, 0.7456443309783936, 0.08045195788145065, 0.04469948634505272, 0.001453092321753502, 0.0415048785507679, 0.0009097789879888296]"
579,5,5,"[0.00011638657451840118, 0.0003490297240205109, 0.00455624470487237, 0.0001599111856194213, 0.0024050676729530096, 0.9924113750457764, 2.024042032644502e-06]"
580,5,5,"[0.0008823461248539388, 0.0033455544617027044, 0.021565064787864685, 0.0016683306312188506, 0.00690902303904295, 0.9656179547309875, 1.1693033229676075e-05]"
581,5,5,"[2.114798189722933e-05, 0.0010335608385503292, 0.0005208109505474567, 0.0006215156754478812, 0.00017348994151689112, 0.9951570630073547, 0.002472385996952653]"
582,5,5,"[0.016897905617952347, 0.017841467633843422, 0.08687888830900192, 0.0022448867093771696, 0.09911870211362839, 0.7769964933395386, 2.1703579477616586e-05]"
583,2,2,"[0.0032182892318814993, 0.09599613398313522, 0.5333176255226135, 0.0029059506487101316, 0.08069663494825363, 0.28290316462516785, 0.0009622984216548502]"
584,5,5,"[8.316763342008926e-06, 0.00022175762569531798, 0.0005402008537203074, 0.0003093153063673526, 0.0003159819752909243, 0.9985719919204712, 3.2500298402737826e-05]"
585,5,5,"[6.63548125885427e-05, 0.00019091578724328429, 0.0015016131801530719, 0.0002992910158354789, 0.00017708966333884746, 0.9977430105209351, 2.1764573830296285e-05]"
586,0,5,"[0.0025520999915897846, 0.01979399472475052, 0.13729821145534515, 0.0006751614273525774, 0.09702461957931519, 0.6613782048225403, 0.08127773553133011]"
587,5,5,"[0.0007746069459244609, 0.0005043690325692296, 0.0969032421708107, 0.00039444948197342455, 0.11727138608694077, 0.7841494679450989, 2.472380629114923e-06]"
588,5,5,"[0.0002694079012144357, 0.00010835278226295486, 0.009913308545947075, 0.00040610230644233525, 0.0008425243431702256, 0.9884365797042847, 2.3814141968614422e-05]"
589,5,5,"[0.021346166729927063, 0.20292243361473083, 0.34364673495292664, 0.0042501045390963554, 0.056461408734321594, 0.37061160802841187, 0.0007614982896484435]"
590,4,4,"[0.0014359356136992574, 0.008715462870895863, 0.13870514929294586, 0.0006763649289496243, 0.4820892810821533, 0.3514994978904724, 0.016878286376595497]"
591,5,5,"[0.0011669478844851255, 0.07087492197751999, 0.021977713331580162, 0.0018078144639730453, 0.0018303737742826343, 0.894345760345459, 0.007996364496648312]"
592,5,5,"[1.3448494428303093e-05, 1.6056616004789248e-05, 0.0003319960960652679, 5.522834908333607e-05, 0.00043401552829891443, 0.9990001320838928, 0.0001490898139309138]"
593,5,5,"[0.0035426707472652197, 0.002516450360417366, 0.08289214223623276, 0.0016606664285063744, 0.0952836200594902, 0.8141016364097595, 2.7787134513346246e-06]"
594,5,5,"[9.924367623170838e-05, 0.00041301047895103693, 0.014391259290277958, 5.9972921008011326e-05, 0.08203428983688354, 0.9029203057289124, 8.196662383852527e-05]"
595,4,5,"[0.07861758023500443, 0.05789339169859886, 0.1896124929189682, 0.012006883509457111, 0.1978088915348053, 0.4638643264770508, 0.00019641070684883744]"
596,5,5,"[0.0012401823187246919, 0.0007638990064151585, 0.001925283926539123, 0.00033290579449385405, 0.01280948519706726, 0.9826906323432922, 0.0002375809126533568]"
597,5,5,"[3.1081628549145535e-05, 5.369481004890986e-05, 0.019107945263385773, 9.858756675384939e-05, 0.036829035729169846, 0.9438682198524475, 1.149646323028719e-05]"
598,4,5,"[0.01017853058874607, 0.09567123651504517, 0.23750610649585724, 0.0035138758830726147, 0.1375831812620163, 0.5150967836380005, 0.00045029280590824783]"
599,4,4,"[0.005563948769122362, 0.002347522648051381, 0.06634068489074707, 0.0004771736275870353, 0.6343514919281006, 0.2907721996307373, 0.00014698226004838943]"
600,3,0,"[0.3805004060268402, 0.19856005907058716, 0.1396770030260086, 0.21334725618362427, 0.015338379889726639, 0.05216936022043228, 0.00040748316678218544]"
601,2,1,"[0.056039080023765564, 0.7808942198753357, 0.04897255077958107, 0.024584420025348663, 0.003251794958487153, 0.08280738443136215, 0.0034505140502005816]"
602,4,5,"[0.008249892853200436, 0.009349627420306206, 0.007872342132031918, 0.0012104908237233758, 0.16383576393127441, 0.8028407096862793, 0.0066411555744707584]"
603,5,5,"[0.003838679986074567, 0.014852926135063171, 0.0198991559445858, 0.0021080479491502047, 0.04209640622138977, 0.9171826839447021, 2.2103828086983413e-05]"
604,4,2,"[0.02777545526623726, 0.011318281292915344, 0.7252464890480042, 0.0035215530078858137, 0.17564158141613007, 0.056490376591682434, 6.182356628414709e-06]"
605,2,1,"[0.22799068689346313, 0.29344791173934937, 0.17132185399532318, 0.09153812378644943, 0.13228480517864227, 0.08310002833604813, 0.0003165247035212815]"
606,5,2,"[0.01875208504498005, 0.03489657863974571, 0.7529908418655396, 0.004178858362138271, 0.09973101317882538, 0.08941773325204849, 3.296214708825573e-05]"
607,2,5,"[0.0025058151222765446, 0.004322403110563755, 0.3435995876789093, 0.0009663597447797656, 0.14107298851013184, 0.5075246691703796, 8.223842996812891e-06]"
608,5,5,"[0.16876338422298431, 0.1893700510263443, 0.08111336827278137, 0.018848981708288193, 0.06928954273462296, 0.47198647260665894, 0.000628110661637038]"
609,4,5,"[0.0009423109004274011, 0.0001599764364073053, 0.06834597885608673, 0.0003371241327840835, 0.3792872130870819, 0.5509200692176819, 7.371980245807208e-06]"
610,2,5,"[0.08830711245536804, 0.24907733500003815, 0.1047414094209671, 0.03852630406618118, 0.05940363183617592, 0.4598430097103119, 0.00010116888006450608]"
611,4,5,"[0.02333291806280613, 0.0354398638010025, 0.0318630114197731, 0.02367309294641018, 0.09455239027738571, 0.7909441590309143, 0.00019458605675026774]"
612,5,5,"[0.0017617542762309313, 0.004823948256671429, 0.015289800241589546, 0.0010562664829194546, 0.006038944702595472, 0.9709092974662781, 0.00011993107182206586]"
613,1,1,"[0.02985435724258423, 0.46062400937080383, 0.2448367029428482, 0.014579595066606998, 0.031749460846185684, 0.2179694026708603, 0.0003865242761094123]"
614,5,4,"[0.0013968896819278598, 0.0003467579954303801, 0.09268449991941452, 0.0009498120052739978, 0.6184964776039124, 0.2861159145832062, 9.651788786868565e-06]"
615,5,5,"[1.4743273823114578e-05, 0.0002518154797144234, 0.0007803674670867622, 8.38686028146185e-05, 0.0002748131228145212, 0.998562753200531, 3.1663857953390107e-05]"
616,2,5,"[0.0012505126651376486, 0.0032256110571324825, 0.1374206840991974, 0.0017664525657892227, 0.043684158474206924, 0.8126511573791504, 1.5141977200983092e-06]"
617,5,5,"[0.001227536704391241, 0.001968346070498228, 0.006816059350967407, 0.0006308857700787485, 0.006428612861782312, 0.9828065633773804, 0.00012187187530798838]"
618,5,2,"[0.2135440856218338, 0.12267713248729706, 0.3867844343185425, 0.03664817288517952, 0.1071816012263298, 0.13312549889087677, 3.90892346331384e-05]"
619,4,4,"[0.13986976444721222, 0.03296331688761711, 0.12150685489177704, 0.004041462671011686, 0.5908545851707458, 0.10983460396528244, 0.0009293554467149079]"
620,5,5,"[4.388369416119531e-05, 6.798525282647461e-05, 0.002795165404677391, 0.0002454073110129684, 0.0005736619932577014, 0.9962583780288696, 1.5661918951082043e-05]"
621,5,5,"[5.774258897872642e-05, 0.00014350922720041126, 0.0006644056411460042, 0.00030528302886523306, 0.00052692333701998, 0.9982128143310547, 8.943748980527744e-05]"
622,5,5,"[0.003879152936860919, 0.0441947877407074, 0.26797863841056824, 0.0037533482536673546, 0.01720781996846199, 0.6629759073257446, 1.0333407772122882e-05]"
