Images,True Labels,Predictions,Predicted Probabilities
560,5,5,"[0.073663130402565, 0.04863207787275314, 0.26392829418182373, 0.023445483297109604, 0.08199620991945267, 0.5082336664199829, 0.0001011339045362547]"
561,5,2,"[0.007314151618629694, 0.0017389887943863869, 0.40312689542770386, 0.0020747710950672626, 0.2498536854982376, 0.3358774781227112, 1.3977631169836968e-05]"
562,2,2,"[0.10147171467542648, 0.0965186357498169, 0.6549840569496155, 0.029697563499212265, 0.09106729179620743, 0.026106901466846466, 0.00015385659935418516]"
563,2,2,"[0.09384319186210632, 0.03415940701961517, 0.6859049201011658, 0.023352643474936485, 0.11886601150035858, 0.04374745488166809, 0.00012642686488106847]"
564,5,5,"[9.615274029783905e-05, 0.00031428743386641145, 0.003888333449140191, 0.0004455735324881971, 0.0014673311961814761, 0.9937578439712524, 3.0533432436641306e-05]"
565,5,5,"[0.0034394697286188602, 0.12200412154197693, 0.11826343834400177, 0.0062595452181994915, 0.0351126454770565, 0.6880084872245789, 0.026912285014986992]"
566,1,1,"[0.039063505828380585, 0.5480286478996277, 0.19845885038375854, 0.05317394807934761, 0.004971453454345465, 0.1504535973072052, 0.005850035697221756]"
567,1,1,"[0.20733726024627686, 0.6143447756767273, 0.03830563649535179, 0.08695797622203827, 0.007452161982655525, 0.026982055976986885, 0.01862012967467308]"
568,5,5,"[0.013266319409012794, 0.010325371287763119, 0.24031607806682587, 0.0028682274278253317, 0.3586691617965698, 0.37438830733299255, 0.00016654140199534595]"
569,2,5,"[0.017150921747088432, 0.010720746591687202, 0.355760782957077, 0.004118657670915127, 0.24066679179668427, 0.3715355396270752, 4.6509350795531645e-05]"
570,5,5,"[0.00105832249391824, 0.006120928097516298, 0.005487942602485418, 0.009983359836041927, 0.0010367886861786246, 0.9708510041236877, 0.005461554974317551]"
571,5,5,"[0.00017793578444980085, 0.0003117888991255313, 0.004716666415333748, 0.0005542945000343025, 0.0013062364887446165, 0.9929248094558716, 8.245843673648778e-06]"
572,5,5,"[0.00010483143705641851, 0.0005154944956302643, 0.0068879155442118645, 0.0004268477496225387, 0.0017186502227559686, 0.9902777075767517, 6.852574006188661e-05]"
573,2,5,"[0.027509504929184914, 0.044247087091207504, 0.30086618661880493, 0.010237544775009155, 0.18026025593280792, 0.4366763234138489, 0.00020303500059526414]"
574,5,1,"[0.06616105139255524, 0.569409191608429, 0.027288053184747696, 0.03022366389632225, 0.014508683234453201, 0.268852174282074, 0.023557156324386597]"
575,5,5,"[5.546847023651935e-05, 0.0002189775841543451, 0.002030063420534134, 0.00037502002669498324, 0.001031988998875022, 0.9962459206581116, 4.24600912083406e-05]"
576,5,5,"[0.0005799183854833245, 0.0005486892769113183, 0.016397694125771523, 0.00047580653335899115, 0.05869247391819954, 0.9232372045516968, 6.830714119132608e-05]"
577,5,5,"[0.0016221151454374194, 0.0006844446761533618, 0.009381409734487534, 0.000559116480872035, 0.12009726464748383, 0.8673382997512817, 0.0003173222066834569]"
578,1,1,"[0.0950140580534935, 0.6142264008522034, 0.09788236767053604, 0.08997710794210434, 0.0030650680419057608, 0.09814011305570602, 0.0016949049895629287]"
579,5,5,"[0.00014193459355738014, 0.0002990658686030656, 0.004470239859074354, 0.00025700838887132704, 0.004234247375279665, 0.9905864596366882, 1.1040544450224843e-05]"
580,5,5,"[0.0008266556542366743, 0.0029036004561930895, 0.05345289036631584, 0.0008472790941596031, 0.021509407088160515, 0.9204179048538208, 4.230666672810912e-05]"
581,5,5,"[0.00010162265971302986, 0.0017375501338392496, 0.0013644295977428555, 0.0015055753756314516, 0.0007144904811866581, 0.9921236634254456, 0.0024526857305318117]"
582,5,5,"[0.07389861345291138, 0.08466007560491562, 0.15476712584495544, 0.014386521652340889, 0.11626454442739487, 0.5557982921600342, 0.0002248334203613922]"
583,2,2,"[0.017529556527733803, 0.12547320127487183, 0.6136714816093445, 0.011064473539590836, 0.09919777512550354, 0.13087718188762665, 0.0021863484289497137]"
584,5,5,"[5.155754479346797e-05, 0.0008438826189376414, 0.0017692460678517818, 0.0006678723148070276, 0.0012209945125505328, 0.9952774047851562, 0.0001690313220024109]"
585,5,5,"[0.00019306750618852675, 0.0005039919051341712, 0.0022265654988586903, 0.0011947379680350423, 0.0005044309073127806, 0.9952396154403687, 0.00013766314077656716]"
586,0,5,"[0.006402370519936085, 0.05756077542901039, 0.12024722248315811, 0.0035126248840242624, 0.17485301196575165, 0.55082768201828, 0.08659626543521881]"
587,5,5,"[0.0009678525966592133, 0.0010705498280003667, 0.14084738492965698, 0.000784782343544066, 0.07839067280292511, 0.77792888879776, 9.794420293474104e-06]"
588,5,5,"[0.0005158163839951158, 0.00020316911104600877, 0.010002384893596172, 0.0013169741723686457, 0.0014236707938835025, 0.9865261912345886, 1.1803719644376542e-05]"
589,5,2,"[0.02045815996825695, 0.08199529349803925, 0.4043886065483093, 0.007342079188674688, 0.09185811877250671, 0.3934873342514038, 0.00047039875062182546]"
590,4,4,"[0.001804158790037036, 0.006007979158312082, 0.1452254056930542, 0.0009944146731868386, 0.5101242661476135, 0.33344513177871704, 0.002398683223873377]"
591,5,5,"[0.004067913629114628, 0.13585591316223145, 0.052260033786296844, 0.009271972812712193, 0.00720182852819562, 0.7575629949569702, 0.03377928212285042]"
592,5,5,"[8.555489330319688e-05, 0.00030077522387728095, 0.004754841327667236, 0.0012577236630022526, 0.001314398949034512, 0.9908182621002197, 0.0014685753267258406]"
593,5,5,"[0.01779370754957199, 0.04490398243069649, 0.23109441995620728, 0.009832180105149746, 0.0695115476846695, 0.6268253922462463, 3.874559115502052e-05]"
594,5,5,"[0.000509933044668287, 0.0019135030452162027, 0.017642471939325333, 0.00039997592102736235, 0.16100691258907318, 0.817963719367981, 0.0005634419503621757]"
595,4,2,"[0.06037583202123642, 0.0670914500951767, 0.4751143157482147, 0.012200664728879929, 0.2352445274591446, 0.1495930552482605, 0.00038010283606126904]"
596,5,5,"[0.0006682337261736393, 0.002127625048160553, 0.0037692072801291943, 0.0008209944353438914, 0.006532312370836735, 0.9857295751571655, 0.000351987051544711]"
597,5,5,"[0.00019104950479231775, 0.00046792742796242237, 0.18123586475849152, 0.0004263385199010372, 0.1542348861694336, 0.6630966663360596, 0.00034729199251160026]"
598,4,5,"[0.006096104625612497, 0.14346790313720703, 0.034614358097314835, 0.0051724910736083984, 0.045723360031843185, 0.7566407322883606, 0.008284959942102432]"
599,4,4,"[0.004076468292623758, 0.0018843971192836761, 0.04295453056693077, 0.0008003151742741466, 0.557933509349823, 0.3915560245513916, 0.0007948242709971964]"
600,3,0,"[0.272919625043869, 0.26472172141075134, 0.18715883791446686, 0.16084785759449005, 0.010237128473818302, 0.10355979949235916, 0.0005550221540033817]"
601,2,1,"[0.11187320202589035, 0.6913122534751892, 0.06199031323194504, 0.05878095328807831, 0.006162806414067745, 0.06088050454854965, 0.00900003220885992]"
602,4,5,"[0.007069521117955446, 0.08128081262111664, 0.046720411628484726, 0.0046407682821154594, 0.0768851488828659, 0.7594883441925049, 0.023914910852909088]"
603,5,5,"[0.02871408313512802, 0.038646142929792404, 0.03101067990064621, 0.008089159615337849, 0.12559841573238373, 0.7673613429069519, 0.0005801410879939795]"
604,4,2,"[0.022016478702425957, 0.008071326650679111, 0.7598384618759155, 0.004528102930635214, 0.15450559556484222, 0.05099651962518692, 4.3479405576363206e-05]"
605,2,2,"[0.1562189757823944, 0.2636326849460602, 0.29901123046875, 0.03294437378644943, 0.167471244931221, 0.07953482121229172, 0.0011866980930790305]"
606,5,2,"[0.02150745876133442, 0.01725662127137184, 0.7691651582717896, 0.006868899334222078, 0.11307244002819061, 0.07207770645618439, 5.17550106451381e-05]"
607,2,2,"[0.006496939808130264, 0.007209265138953924, 0.5258592963218689, 0.0030958561692386866, 0.11630787700414658, 0.34101372957229614, 1.7022175597958267e-05]"
608,5,5,"[0.19587750732898712, 0.26504266262054443, 0.07437337189912796, 0.03393230587244034, 0.08077134937047958, 0.3472172021865845, 0.0027855869848281145]"
609,4,5,"[0.0026683788746595383, 0.0006086314097046852, 0.12980197370052338, 0.0007797138532623649, 0.40583306550979614, 0.4602413773536682, 6.691989983664826e-05]"
610,2,5,"[0.1085202768445015, 0.36590462923049927, 0.06242281198501587, 0.0481107272207737, 0.045752305537462234, 0.36771953105926514, 0.00156970729585737]"
611,4,5,"[0.009386405348777771, 0.01210545189678669, 0.0642508715391159, 0.003967964556068182, 0.15009735524654388, 0.7595657706260681, 0.0006261951639316976]"
612,5,5,"[0.0031534722074866295, 0.020469622686505318, 0.03158996254205704, 0.006394833792001009, 0.003756158985197544, 0.9340025782585144, 0.0006333874189294875]"
613,1,1,"[0.05932634323835373, 0.37320658564567566, 0.17564815282821655, 0.023509500548243523, 0.04161721467971802, 0.3254956603050232, 0.001196549623273313]"
614,5,4,"[0.0008662150939926505, 0.0004519099020399153, 0.13554947078227997, 0.0004898803890682757, 0.5328376293182373, 0.329559326171875, 0.00024556784774176776]"
615,5,5,"[7.225769513752311e-05, 0.0006659853388555348, 0.002619032980874181, 0.00038157266681082547, 0.00095267069991678, 0.9952495098114014, 5.904209319851361e-05]"
616,2,5,"[0.002153047826141119, 0.002305116504430771, 0.11656537652015686, 0.0019493764266371727, 0.057474344968795776, 0.8195465207099915, 6.230491635506041e-06]"
617,5,5,"[0.009891797788441181, 0.009850719943642616, 0.02572820894420147, 0.004208695143461227, 0.04994115233421326, 0.9002265334129333, 0.00015296698256861418]"
618,5,2,"[0.18368065357208252, 0.15331797301769257, 0.42132019996643066, 0.04648640379309654, 0.06524831056594849, 0.1298622190952301, 8.420309313805774e-05]"
619,4,4,"[0.14061225950717926, 0.04058736562728882, 0.1935672014951706, 0.015850236639380455, 0.43002042174339294, 0.1788550764322281, 0.0005074942600913346]"
620,5,5,"[0.00011437023931648582, 0.00019075680756941438, 0.00404341658577323, 0.000699772615917027, 0.0010034539736807346, 0.993929386138916, 1.882658943941351e-05]"
621,5,5,"[7.355814159382135e-05, 0.0004491676518227905, 0.0018397108651697636, 0.0005305493832565844, 0.0009181301575154066, 0.9959225654602051, 0.0002663620689418167]"
622,5,5,"[0.007701854687184095, 0.03814997524023056, 0.3406541347503662, 0.008316821418702602, 0.012999608181416988, 0.5921210050582886, 5.6557288189651445e-05]"
623,5,5,"[7.474655285477638e-05, 0.002279805252328515, 0.05201347544789314, 0.0005874973139725626, 0.03249690681695938, 0.9120730757713318, 0.00047453815932385623]"
624,5,5,"[0.0015369667671620846, 0.006711339112371206, 0.3209315836429596, 0.0011129588820040226, 0.20259316265583038, 0.46668392419815063, 0.00043003063183277845]"
625,5,5,"[0.00016527653497178108, 0.00021978783479426056, 0.014583016745746136, 0.0002580191066954285, 0.13216038048267365, 0.852393388748169, 0.0002201547467848286]"
626,2,2,"[0.010919812135398388, 0.03353068605065346, 0.3660312592983246, 0.00436505489051342, 0.24812644720077515, 0.3363715410232544, 0.000655166048090905]"
627,5,5,"[0.00013300077989697456, 0.00039550336077809334, 0.0008949335897341371, 0.00040345703018829226, 0.001419045845977962, 0.9960748553276062, 0.0006791256600990891]"
628,5,5,"[7.888858090154827e-05, 0.00023768437677063048, 0.0026472178287804127, 0.0010099319042637944, 0.0007761610904708505, 0.9949966669082642, 0.0002534262021072209]"
629,5,5,"[0.0030288968700915575, 0.00259624351747334, 0.08457106351852417, 0.0009279788355343044, 0.4012826085090637, 0.5072464942932129, 0.0003467776987235993]"
630,5,5,"[5.2331521146697924e-05, 0.00037242547841742635, 0.0012782126432284713, 0.0005678317975252867, 0.0007162168039940298, 0.9967251420021057, 0.000287914794171229]"
631,6,0,"[0.420893132686615, 0.3173952102661133, 0.14513349533081055, 0.07817073166370392, 0.014993883669376373, 0.022303661331534386, 0.0011098413961008191]"
632,5,5,"[0.00012008869089186192, 0.0004112017631996423, 0.001788071938790381, 0.0003711561148520559, 0.0010508575942367315, 0.9961771965026855, 8.145500032696873e-05]"
633,5,5,"[0.00023462969693355262, 0.000594220357015729, 0.003505311906337738, 0.0016933406004682183, 0.0009813199285417795, 0.9927318692207336, 0.0002593384124338627]"
634,5,4,"[0.14949919283390045, 0.08727061003446579, 0.2358287274837494, 0.024713866412639618, 0.3395431637763977, 0.16252541542053223, 0.0006189817213453352]"
635,5,2,"[0.006695745978504419, 0.0025379867292940617, 0.5787489414215088, 0.006932266056537628, 0.047119151800870895, 0.3579631745815277, 2.6807333597389515e-06]"
636,5,4,"[0.0030440620612353086, 0.0008045879076234996, 0.02359599433839321, 0.0007736602565273643, 0.5048626661300659, 0.46618691086769104, 0.0007321606972254813]"
637,5,5,"[0.0012937149731442332, 0.00033983890898525715, 0.03783632069826126, 0.001819856814108789, 0.0036817328073084354, 0.9550229907035828, 5.527572284336202e-06]"
638,5,5,"[0.00021380539692472667, 0.0008643912151455879, 0.06546128541231155, 0.00033097033156082034, 0.17108102142810822, 0.7615088820457458, 0.0005396840278990567]"
639,1,1,"[0.3022988438606262, 0.3763391673564911, 0.05157220736145973, 0.10176920145750046, 0.016026515513658524, 0.14902950823307037, 0.002964569255709648]"
640,0,1,"[0.2593902349472046, 0.37203896045684814, 0.14492328464984894, 0.07663659751415253, 0.08237531781196594, 0.06112406402826309, 0.003511506598442793]"
641,2,5,"[0.00035875747562386096, 0.0014860514784231782, 0.41251641511917114, 0.0014169984497129917, 0.05393196642398834, 0.5302549600601196, 3.485571505734697e-05]"
642,5,1,"[0.06524617224931717, 0.7018651366233826, 0.09041647613048553, 0.042037755250930786, 0.017262747511267662, 0.05792683735489845, 0.025244835764169693]"
643,5,5,"[0.002735536079853773, 0.0012290691956877708, 0.061336699873209, 0.005411085207015276, 0.0020066776778548956, 0.927269458770752, 1.1480618013592903e-05]"
644,5,5,"[0.000632044393569231, 0.005504983477294445, 0.019227951765060425, 0.0007890702690929174, 0.37983378767967224, 0.47171181440353394, 0.12230033427476883]"
645,1,1,"[0.150974839925766, 0.3827419877052307, 0.24508030712604523, 0.04200458154082298, 0.1347750723361969, 0.03851505368947983, 0.00590811762958765]"
646,5,5,"[0.0007647683378309011, 0.011136943474411964, 0.009905066341161728, 0.002328653587028384, 0.0061939917504787445, 0.9694865942001343, 0.00018398043175693601]"
647,5,5,"[6.141911580925807e-05, 0.00026944096316583455, 0.0018921172013506293, 0.00038201684947125614, 0.0008274115971289575, 0.9965106844902039, 5.686513759428635e-05]"
648,5,2,"[0.029018068686127663, 0.0370698906481266, 0.4633709788322449, 0.01339595764875412, 0.15451906621456146, 0.29659584164619446, 0.006030191667377949]"
649,5,5,"[9.341231634607539e-05, 0.0008581410511396825, 0.0015966157661750913, 0.000563864887226373, 0.0007797411526553333, 0.9960176348686218, 9.066327038453892e-05]"
650,5,5,"[5.058628448750824e-05, 0.00020148111798334867, 0.0019069454865530133, 0.00025498305330984294, 0.0010239537805318832, 0.9964893460273743, 7.278785778908059e-05]"
651,1,1,"[0.18785353004932404, 0.6199794411659241, 0.05558409541845322, 0.09096477180719376, 0.003820992074906826, 0.03825834393501282, 0.003538871882483363]"
652,2,2,"[0.03336077183485031, 0.16041326522827148, 0.5001602172851562, 0.016635041683912277, 0.058547720313072205, 0.23066282272338867, 0.00022014322166796774]"
653,3,2,"[0.19587738811969757, 0.2011675238609314, 0.3237980902194977, 0.0400385782122612, 0.11184792965650558, 0.12707963585853577, 0.00019085065287072212]"
654,1,1,"[0.27358686923980713, 0.4506235122680664, 0.12146744132041931, 0.07889027893543243, 0.03476625308394432, 0.03923468291759491, 0.0014309881953522563]"
655,5,0,"[0.38927987217903137, 0.1558813452720642, 0.1842181384563446, 0.09715307503938675, 0.04837143048644066, 0.1243632435798645, 0.00073289341526106]"
656,5,5,"[0.0009250878356397152, 0.014492752961814404, 0.006493141874670982, 0.0030178928282111883, 0.006063522305339575, 0.968340277671814, 0.0006671989103779197]"
657,5,2,"[0.04551380127668381, 0.012149483896791935, 0.5427453517913818, 0.010227295570075512, 0.2643599510192871, 0.12497059255838394, 3.357083551236428e-05]"
658,5,5,"[0.0002189131482737139, 0.00020140816923230886, 0.008417030796408653, 0.0005937026580795646, 0.0020198351703584194, 0.9885444045066833, 4.681687642005272e-06]"
659,5,5,"[0.004601505119353533, 0.0033491512294858694, 0.015303488820791245, 0.0040010022930800915, 0.0031551485881209373, 0.9695597887039185, 2.9810546038788743e-05]"
660,5,5,"[0.0010032440768554807, 0.00028653914341703057, 0.04652690514922142, 0.00034386105835437775, 0.4249544143676758, 0.5265406370162964, 0.00034444330958649516]"
661,1,2,"[0.078560009598732, 0.09833942353725433, 0.4015575647354126, 0.016769737005233765, 0.15916557610034943, 0.24539077281951904, 0.000216876738704741]"
662,5,5,"[5.091178172733635e-05, 0.00010091517469845712, 0.003523189341649413, 0.00020960682013537735, 0.001461671432480216, 0.9946250319480896, 2.8592903618118726e-05]"
663,5,5,"[0.0028143711388111115, 0.003876677481457591, 0.011313077993690968, 0.00162700901273638, 0.04929742589592934, 0.9309484362602234, 0.0001229588087880984]"
664,4,5,"[0.0012974588898941875, 0.008852547034621239, 0.09285739064216614, 0.0010045206872746348, 0.10945042222738266, 0.7857640981674194, 0.0007735697436146438]"
